-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1245634,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,79.336,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
124,1261975,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,78.512,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
125,1277937,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,78.1,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
126,1293807,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,79.616,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
127,1309010,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,80.39,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
128,1325152,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,78.056,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
129,1341532,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,77.196,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
130,1358195,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,79.26,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
131,1374639,-280.13208,814.9996,212.8908,882.24084,0.02662588,0.099195994,0.76538646,0.2916115,-280.13208,343.91544,78.744,6.805647e35,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.032428317 * X31) - 8.290852) + (((X44 * -9.938362e-14) + 3.8423698e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.73095995) + X56) * (815.74646 - (((-378.81024 * 5.515917e6) - -2.282465e7) + (((X15 * X32) + -61128.688) * ((((4297.1807 * 27775.96) + X31) + X20) - (((-30348.023 * -3184.4348) - X31) + (((X37 * -840.3123) + (((X56 + -8.520098) * (((-0.81945115 * (111.78793 * X31)) - -19840.096) + ((44.384357 + -11.09919) * X32))) - (-214.65762 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317444]]"
132,1391786,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,79.286,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
133,1408411,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,79.99,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
134,1425910,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,78.63,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
135,1443189,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,78.764,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
136,1459939,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,77.882,6.805647e35,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
137,1477260,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,78.432,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
138,1494958,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,79.006,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
139,1512067,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,78.432,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
140,1529389,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,77.364,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
141,1546804,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,77.67,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
142,1564408,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,79.354,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
143,1582338,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,79.552,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
144,1600695,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,81.034,6.805647e35,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
145,1617934,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,81.078,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
146,1635678,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,80.364,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
147,1652957,-280.1322,839.8483,212.8908,907.0897,0.02662587,0.09919309,0.7653866,0.29163218,-280.1322,343.89655,81.962,Inf,83,"log(abs(((abs(0.034763582) ^ X15) - (((0.03242429 * X31) - 8.289501) + (((X44 * -1.1340701e-13) + 4.3857067e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.72854185) + X56) * (-442.24518 - (((-333.08398 * 5.5041215e6) - -2.282465e7) + (((X15 * X32) + -61132.75) * ((((4279.271 * 27644.3) + X31) + X20) - (((-30651.209 * -3208.954) - X31) + (((X37 * -737.13635) + (((X56 + -8.518329) * (((-0.7672247 * (104.705376 * X31)) - -17409.059) + ((42.18229 + -13.021927) * X32))) - (-188.3964 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16317436]]"
148,1670267,-281.40576,928.8846,245.43233,964.85803,0.026530653,0.09662227,0.7662256,0.30999118,-281.40576,328.43414,82.342,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.033017814 * X31) - 8.49891) + (((X44 * -1.3752173e-13) + 5.3188506e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.71886927) + X56) * (-386.79767 - (((-566.11707 * 5.4953895e6) - (X30 - (-5797.4893 + (((X37 * 380434.9) + -4612.8975) * X32)))) + (((X15 * X32) + -61272.12) * ((((4230.471 * 27643.148) + X31) + X20) - (((-30867.277 * -3214.6792) - X31) + (((X37 * -553.5806) + (((X56 + -8.495732) * (((-0.6867788 * (100.455444 * X31)) - -15619.619) + ((39.028267 + -15.881656) * X32))) - (-163.94304 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16288234]]"
149,1686899,-281.40573,915.7976,245.43233,951.771,0.026530653,0.096620254,0.7662256,0.3100056,-281.40573,328.42093,80.438,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.03301783 * X31) - 8.498905) + (((X44 * -1.3752108e-13) + 5.3188735e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.71891856) + X56) * (-386.79767 - (((-566.1237 * 5.4953895e6) - (X30 - (-5797.4893 + (((X37 * 380434.9) + -4612.898) * X32)))) + (((X15 * X32) + -61272.133) * ((((4230.4707 * 27643.146) + X31) + X20) - (((-30867.281 * -3214.6794) - X31) + (((X37 * -553.5782) + (((X56 + -8.495679) * (((-0.68677825 * (100.45537 * X31)) - -15619.637) + ((39.028316 + -15.881605) * X32))) - (-163.94313 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16288228]]"
150,1704099,-281.406,918.03094,245.43233,954.00464,0.026530636,0.09661986,0.7662257,0.3100084,-281.406,328.41852,81.248,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.033017833 * X31) - 8.498904) + (((X44 * -1.3752077e-13) + 5.3188853e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7189491) + X56) * (-386.79767 - (((-566.1253 * 5.4953895e6) - (X30 - (-5797.4893 + (((X37 * 380434.9) + -4612.898) * X32)))) + (((X15 * X32) + -61272.117) * ((((4230.4707 * 27643.146) + X31) + X20) - (((-30867.283 * -3214.6794) - X31) + (((X37 * -553.5774) + (((X56 + -8.4956665) * (((-0.68677795 * (100.45532 * X31)) - -15619.646) + ((39.028343 + -15.8815775) * X32))) - (-163.94316 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16288224]]"
151,1721709,-281.73984,912.50507,245.43233,948.81256,0.026505731,0.09559988,0.76644516,0.3172924,-281.73984,322.02887,79.758,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.033173487 * X31) - 8.553302) + (((X44 * -1.5166938e-13) + 5.864843e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7142646) + X56) * (-1464.9019 - (((-608.631 * 5.492284e6) - (X30 - (-5797.5415 + (((X37 * 466875.1) + -6303.179) * X32)))) + (((X15 * X32) + -61298.33) * ((((4218.119 * 27566.904) + X31) + X20) - (((-30973.781 * -3223.7864) - X31) + (((X37 * -482.60287) + (((X56 + -8.488378) * (((-0.6574571 * (96.16124 * X31)) - -14520.486) + ((37.763134 + -17.13654) * X32))) - (-150.97261 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16280575]]"
152,1739797,-281.73984,912.50507,245.43233,948.81256,0.026505731,0.09559988,0.76644516,0.3172924,-281.73984,322.02887,78.23,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.033173487 * X31) - 8.553302) + (((X44 * -1.5166938e-13) + 5.864843e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7142646) + X56) * (-1464.9019 - (((-608.631 * 5.492284e6) - (X30 - (-5797.5415 + (((X37 * 466875.1) + -6303.179) * X32)))) + (((X15 * X32) + -61298.33) * ((((4218.119 * 27566.904) + X31) + X20) - (((-30973.781 * -3223.7864) - X31) + (((X37 * -482.60287) + (((X56 + -8.488378) * (((-0.6574571 * (96.16124 * X31)) - -14520.486) + ((37.763134 + -17.13654) * X32))) - (-150.97261 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16280575]]"
153,1757849,-281.73984,912.50507,245.43233,948.81256,0.026505731,0.09559988,0.76644516,0.3172924,-281.73984,322.02887,79.776,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.033173487 * X31) - 8.553302) + (((X44 * -1.5166938e-13) + 5.864843e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7142646) + X56) * (-1464.9019 - (((-608.631 * 5.492284e6) - (X30 - (-5797.5415 + (((X37 * 466875.1) + -6303.179) * X32)))) + (((X15 * X32) + -61298.33) * ((((4218.119 * 27566.904) + X31) + X20) - (((-30973.781 * -3223.7864) - X31) + (((X37 * -482.60287) + (((X56 + -8.488378) * (((-0.6574571 * (96.16124 * X31)) - -14520.486) + ((37.763134 + -17.13654) * X32))) - (-150.97261 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16280575]]"
154,1775250,-281.73984,912.50507,245.43233,948.81256,0.026505731,0.09559988,0.76644516,0.3172924,-281.73984,322.02887,79.774,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.033173487 * X31) - 8.553302) + (((X44 * -1.5166938e-13) + 5.864843e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7142646) + X56) * (-1464.9019 - (((-608.631 * 5.492284e6) - (X30 - (-5797.5415 + (((X37 * 466875.1) + -6303.179) * X32)))) + (((X15 * X32) + -61298.33) * ((((4218.119 * 27566.904) + X31) + X20) - (((-30973.781 * -3223.7864) - X31) + (((X37 * -482.60287) + (((X56 + -8.488378) * (((-0.6574571 * (96.16124 * X31)) - -14520.486) + ((37.763134 + -17.13654) * X32))) - (-150.97261 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16280575]]"
155,1793286,-281.73984,912.50507,245.43233,948.81256,0.026505731,0.09559988,0.76644516,0.3172924,-281.73984,322.02887,79.838,Inf,93,"log(abs(((abs(0.034763582) ^ X15) - (((0.033173487 * X31) - 8.553302) + (((X44 * -1.5166938e-13) + 5.864843e-11) * (log(abs((-1.3710267e8 * -2.1641292e7))) + (((X37 * 0.7142646) + X56) * (-1464.9019 - (((-608.631 * 5.492284e6) - (X30 - (-5797.5415 + (((X37 * 466875.1) + -6303.179) * X32)))) + (((X15 * X32) + -61298.33) * ((((4218.119 * 27566.904) + X31) + X20) - (((-30973.781 * -3223.7864) - X31) + (((X37 * -482.60287) + (((X56 + -8.488378) * (((-0.6574571 * (96.16124 * X31)) - -14520.486) + ((37.763134 + -17.13654) * X32))) - (-150.97261 * X31))) * X32))))))))))))) [likelihood params: Float32[0.16280575]]"
