-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1611734,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,74.75,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
153,1625326,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,74.644,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
154,1638650,-289.91754,330.34946,268.097,352.17,0.02590297,0.07080731,0.7717564,0.49434364,-289.91754,162.95215,74.29,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795585) - ((-147.37091 - (X49 * (sin((-99.35551 - (X47 * (X32 * 2.0954329e-5)))) * 0.5083613))) - (-1.8720417 * X55))) / (((-2768.8223 - (X49 * (sqrt(abs((-14529.167 - (-14491.287 + (sin((-301.34763 - (X47 * (4.539715 * 0.054717712)))) * -38.78215))))) * -0.17973642))) - (-92.3445 * X55)) - X51)) - 0.95324945)) ^ (-122.53264 + (sin((sin((sin((-200.9948 + (X32 * (X32 * -9.048426e-5)))) - -89.54085)) - (X47 * (X49 * 4.2905216e-5)))) * X18)))))))) [likelihood params: Float32[0.16094394]]"
155,1652328,-289.98688,303.51123,268.097,325.40112,0.02589792,0.0703995,0.7718009,0.49725592,-289.98688,160.21704,73.864,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795455) - ((-147.3705 - (X49 * (sin((-99.355515 - (X47 * (X32 * 2.0954345e-5)))) * 0.50836265))) - (-1.8720611 * X55))) / (((-2768.7986 - (X49 * (sqrt(abs((-14529.139 - (-14491.315 + (sin((-6.006481 - (X47 * (4.540246 * 0.054724105)))) * -38.819862))))) * -0.17974138))) - (-92.34556 * X55)) - X51)) - 0.9532489)) ^ (-122.53287 + (sin((sin((sin((-200.99498 + (X32 * (X32 * -9.048627e-5)))) - -89.540825)) - (X47 * (X49 * 4.2905e-5)))) * X18)))))))) [likelihood params: Float32[0.16092826]]"
156,1665742,-289.9872,307.53568,268.097,329.4259,0.025897894,0.07040005,0.7718011,0.497252,-289.9872,160.22107,74.626,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795455) - ((-147.3705 - (X49 * (sin((-99.355515 - (X47 * (X32 * 2.0954345e-5)))) * 0.50836265))) - (-1.8720611 * X55))) / (((-2768.7986 - (X49 * (sqrt(abs((-14529.139 - (-14491.315 + (sin((-6.0064864 - (X47 * (4.5402465 * 0.05472411)))) * -38.819927))))) * -0.17974138))) - (-92.34556 * X55)) - X51)) - 0.9532489)) ^ (-122.53287 + (sin((sin((sin((-200.99498 + (X32 * (X32 * -9.048627e-5)))) - -89.540825)) - (X47 * (X49 * 4.2905e-5)))) * X18)))))))) [likelihood params: Float32[0.16092819]]"
157,1679281,-289.98804,307.9646,268.097,329.85565,0.025897834,0.070400566,0.7718016,0.4972483,-289.98804,160.22519,75.706,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795455) - ((-147.3705 - (X49 * (sin((-99.355515 - (X47 * (X32 * 2.0954345e-5)))) * 0.50836265))) - (-1.8720611 * X55))) / (((-2768.7986 - (X49 * (sqrt(abs((-14529.139 - (-14491.315 + (sin((-6.0064917 - (X47 * (4.540247 * 0.054724112)))) * -38.819992))))) * -0.17974138))) - (-92.34556 * X55)) - X51)) - 0.9532489)) ^ (-122.53287 + (sin((sin((sin((-200.99498 + (X32 * (X32 * -9.048627e-5)))) - -89.540825)) - (X47 * (X49 * 4.2905e-5)))) * X18)))))))) [likelihood params: Float32[0.16092804]]"
158,1693235,-289.9882,305.5266,268.097,327.41782,0.025897821,0.070401184,0.7718017,0.49724388,-289.9882,160.22961,76.066,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795455) - ((-147.3705 - (X49 * (sin((-99.355515 - (X47 * (X32 * 2.0954345e-5)))) * 0.50836265))) - (-1.8720611 * X55))) / (((-2768.7986 - (X49 * (sqrt(abs((-14529.139 - (-14491.315 + (sin((-6.006497 - (X47 * (4.5402474 * 0.054724116)))) * -38.820057))))) * -0.17974138))) - (-92.34556 * X55)) - X51)) - 0.9532489)) ^ (-122.53287 + (sin((sin((sin((-200.99498 + (X32 * (X32 * -9.048627e-5)))) - -89.540825)) - (X47 * (X49 * 4.2905e-5)))) * X18)))))))) [likelihood params: Float32[0.16092798]]"
159,1707885,-289.9985,3.4028235e38,268.097,3.4028235e38,0.025897073,0.07040157,0.7718083,0.49724114,-289.9985,160.24118,75.558,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795455) - ((-147.3705 - (X49 * (sin((-99.355515 - (X47 * (X32 * 2.0954345e-5)))) * 0.50836265))) - (-1.8720611 * X55))) / (((-2768.7986 - (X49 * (sqrt(abs((-14529.139 - (-14491.315 + (sin((-6.006502 - (X47 * (4.540248 * 0.05472412)))) * -38.82012))))) * -0.17974138))) - (-92.34556 * X55)) - X51)) - 0.9532489)) ^ (-122.53287 + (sin((sin((sin((-200.99498 + (X32 * (X32 * -9.048627e-5)))) - -89.540825)) - (X47 * (X49 * 4.2905e-5)))) * X18)))))))) [likelihood params: Float32[0.16092564]]"
160,1722537,-289.9985,3.4028235e38,268.097,3.4028235e38,0.025897073,0.07040157,0.7718083,0.49724114,-289.9985,160.24118,75.686,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795455) - ((-147.3705 - (X49 * (sin((-99.355515 - (X47 * (X32 * 2.0954345e-5)))) * 0.50836265))) - (-1.8720611 * X55))) / (((-2768.7986 - (X49 * (sqrt(abs((-14529.139 - (-14491.315 + (sin((-6.006502 - (X47 * (4.540248 * 0.05472412)))) * -38.82012))))) * -0.17974138))) - (-92.34556 * X55)) - X51)) - 0.9532489)) ^ (-122.53287 + (sin((sin((sin((-200.99498 + (X32 * (X32 * -9.048627e-5)))) - -89.540825)) - (X47 * (X49 * 4.2905e-5)))) * X18)))))))) [likelihood params: Float32[0.16092564]]"
161,1737349,-289.9985,3.4028235e38,268.097,3.4028235e38,0.025897073,0.07040157,0.7718083,0.49724114,-289.9985,160.24118,75.294,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795455) - ((-147.3705 - (X49 * (sin((-99.355515 - (X47 * (X32 * 2.0954345e-5)))) * 0.50836265))) - (-1.8720611 * X55))) / (((-2768.7986 - (X49 * (sqrt(abs((-14529.139 - (-14491.315 + (sin((-6.006502 - (X47 * (4.540248 * 0.05472412)))) * -38.82012))))) * -0.17974138))) - (-92.34556 * X55)) - X51)) - 0.9532489)) ^ (-122.53287 + (sin((sin((sin((-200.99498 + (X32 * (X32 * -9.048627e-5)))) - -89.540825)) - (X47 * (X49 * 4.2905e-5)))) * X18)))))))) [likelihood params: Float32[0.16092564]]"
162,1751459,-289.9985,3.4028235e38,268.097,3.4028235e38,0.025897073,0.07040157,0.7718083,0.49724114,-289.9985,160.24118,75.318,Inf,99,"((-194.20667 - (X55 * (X32 * -3.3472897e-6))) * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19795455) - ((-147.3705 - (X49 * (sin((-99.355515 - (X47 * (X32 * 2.0954345e-5)))) * 0.50836265))) - (-1.8720611 * X55))) / (((-2768.7986 - (X49 * (sqrt(abs((-14529.139 - (-14491.315 + (sin((-6.006502 - (X47 * (4.540248 * 0.05472412)))) * -38.82012))))) * -0.17974138))) - (-92.34556 * X55)) - X51)) - 0.9532489)) ^ (-122.53287 + (sin((sin((sin((-200.99498 + (X32 * (X32 * -9.048627e-5)))) - -89.540825)) - (X47 * (X49 * 4.2905e-5)))) * X18)))))))) [likelihood params: Float32[0.16092564]]"
163,1765443,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.764,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
164,1778701,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.59,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
165,1792025,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.84,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
166,1805808,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,73.688,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
167,1818712,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,76.092,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
168,1830396,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,76.088,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
169,1842814,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.53,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
170,1855143,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.858,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
171,1868988,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,76.324,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
172,1882347,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,75.3,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
173,1895574,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.03,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
174,1908773,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.49,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
175,1922071,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,75.048,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
176,1934479,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,72.59,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
177,1947514,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,73.518,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
178,1960671,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.82,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
179,1973886,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,74.24,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
180,1987827,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,73.544,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
181,2002648,-290.58212,274.75488,251.84866,313.48834,0.025854597,0.07444653,0.7721826,0.46835482,-290.58212,188.51224,72.362,Inf,93,"(-5.9966054 * (1.8874209e-5 * sin((((-4.3245554 - (X18 * 0.3615407)) / (sin(X12) - X51)) / (X51 * (abs(((((X32 * 0.19633839) - ((-149.16759 - (X49 * (sin((-99.37648 - (X47 * (X32 * 2.0770862e-5)))) * 0.50734884))) - (-1.9377881 * X55))) / (((-2742.6487 - (X49 * (sqrt(abs((-14533.949 - (-14486.755 + (sin((-9.351854 - (X47 * (4.451422 * 0.053655926)))) * -48.217167))))) * -0.16419908))) - (-91.04958 * X55)) - X51)) - 0.9525494)) ^ (-122.29154 + (sin((sin((sin((-200.19376 + (X32 * (X32 * -9.707417e-5)))) - -89.48262)) - (X47 * (X49 * 4.334166e-5)))) * X18)))))))) [likelihood params: Float32[0.16079366]]"
