-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1326783,-274.31296,280.01373,243.98781,310.33887,0.027065301,138492.88,0.76151454,-989018.4,-274.31296,9.082657e8,73.068,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.210781) + -68.46204) * X33) * -0.076872334) + (((((X38 * -69.35507) - X48) / 158.71063) * 7324.3315) / 120.27352))) * X38) + ((X1 + X44) * 0.67625356)) + 7463.9443) / ((415.4967 - X47) / ((X49 + ((21771.506 + ((X49 + (((((X46 + (-315014.84 * ((((-93108.5 - 4967.9355) / -108.27662) * X34) + 28949.492))) / 616282.7) + (X47 * -349.81427)) - -15793.615) / X1)) * 2.034728)) / ((X1 - 29.442509) / log(abs(X47))))) * 0.00017237825)))) * 0.0028711346)) ^ 7.8061914)) [likelihood params: Float32[0.16451532]]"
153,1339730,-274.31296,280.01373,243.98781,310.33887,0.027065301,138492.88,0.76151454,-989018.4,-274.31296,9.082657e8,73.46,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.210781) + -68.46204) * X33) * -0.076872334) + (((((X38 * -69.35507) - X48) / 158.71063) * 7324.3315) / 120.27352))) * X38) + ((X1 + X44) * 0.67625356)) + 7463.9443) / ((415.4967 - X47) / ((X49 + ((21771.506 + ((X49 + (((((X46 + (-315014.84 * ((((-93108.5 - 4967.9355) / -108.27662) * X34) + 28949.492))) / 616282.7) + (X47 * -349.81427)) - -15793.615) / X1)) * 2.034728)) / ((X1 - 29.442509) / log(abs(X47))))) * 0.00017237825)))) * 0.0028711346)) ^ 7.8061914)) [likelihood params: Float32[0.16451532]]"
154,1353190,-274.31296,280.01373,243.98781,310.33887,0.027065301,138492.88,0.76151454,-989018.4,-274.31296,9.082657e8,72.668,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.210781) + -68.46204) * X33) * -0.076872334) + (((((X38 * -69.35507) - X48) / 158.71063) * 7324.3315) / 120.27352))) * X38) + ((X1 + X44) * 0.67625356)) + 7463.9443) / ((415.4967 - X47) / ((X49 + ((21771.506 + ((X49 + (((((X46 + (-315014.84 * ((((-93108.5 - 4967.9355) / -108.27662) * X34) + 28949.492))) / 616282.7) + (X47 * -349.81427)) - -15793.615) / X1)) * 2.034728)) / ((X1 - 29.442509) / log(abs(X47))))) * 0.00017237825)))) * 0.0028711346)) ^ 7.8061914)) [likelihood params: Float32[0.16451532]]"
155,1366902,-274.31296,280.01373,243.98781,310.33887,0.027065301,138492.88,0.76151454,-989018.4,-274.31296,9.082657e8,73.39,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.210781) + -68.46204) * X33) * -0.076872334) + (((((X38 * -69.35507) - X48) / 158.71063) * 7324.3315) / 120.27352))) * X38) + ((X1 + X44) * 0.67625356)) + 7463.9443) / ((415.4967 - X47) / ((X49 + ((21771.506 + ((X49 + (((((X46 + (-315014.84 * ((((-93108.5 - 4967.9355) / -108.27662) * X34) + 28949.492))) / 616282.7) + (X47 * -349.81427)) - -15793.615) / X1)) * 2.034728)) / ((X1 - 29.442509) / log(abs(X47))))) * 0.00017237825)))) * 0.0028711346)) ^ 7.8061914)) [likelihood params: Float32[0.16451532]]"
156,1380081,-274.31296,280.01373,243.98781,310.33887,0.027065301,138492.88,0.76151454,-989018.4,-274.31296,9.082657e8,72.418,Inf,88,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.210781) + -68.46204) * X33) * -0.076872334) + (((((X38 * -69.35507) - X48) / 158.71063) * 7324.3315) / 120.27352))) * X38) + ((X1 + X44) * 0.67625356)) + 7463.9443) / ((415.4967 - X47) / ((X49 + ((21771.506 + ((X49 + (((((X46 + (-315014.84 * ((((-93108.5 - 4967.9355) / -108.27662) * X34) + 28949.492))) / 616282.7) + (X47 * -349.81427)) - -15793.615) / X1)) * 2.034728)) / ((X1 - 29.442509) / log(abs(X47))))) * 0.00017237825)))) * 0.0028711346)) ^ 7.8061914)) [likelihood params: Float32[0.16451532]]"
157,1391976,-276.79724,16.973404,232.89745,60.8732,0.02687682,0.19033055,0.7631753,-0.35920787,-276.79724,941.27856,74.674,Inf,84,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2237363) + -68.59904) * X33) * -0.05251803) + (((((X38 * -100.66508) - X48) / 182.27109) * 6362.3115) / 138.12555))) * X38) + ((X1 + X44) * -0.01692935)) + 7108.996) / ((422.01645 - X47) / ((X49 + ((24015.836 + ((X49 + (((((X46 + (-313642.5 * ((370.16803 * X34) + 23194.045))) / 616987.3) + (X47 * -641.199)) - -27061.783) / X1)) * 3.4233892)) / ((X1 - 36.929863) / log(abs(X47))))) * 0.00024689382)))) * 0.002768985)) ^ 7.896484)) [likelihood params: Float32[0.16394146]]"
158,1404747,-276.79874,4.4732056,232.89745,48.374496,0.026876707,0.19021316,0.7631763,-0.3583696,-276.79874,940.5072,76.298,Inf,84,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.223753) + -68.59924) * X33) * -0.052520752) + (((((X38 * -100.664604) - X48) / 182.27243) * 6362.265) / 138.12657))) * X38) + ((X1 + X44) * -0.016755994)) + 7109.0396) / ((422.0157 - X47) / ((X49 + ((24015.861 + ((X49 + (((((X46 + (-313642.53 * ((370.16998 * X34) + 23194.031))) / 616987.3) + (X47 * -641.20044)) - -27061.812) / X1)) * 3.4233975)) / ((X1 - 36.929806) / log(abs(X47))))) * 0.00024689664)))) * 0.002768989)) ^ 7.89657)) [likelihood params: Float32[0.16394116]]"
159,1417647,-276.96887,274.8115,255.07816,296.7022,0.026863849,0.1758848,0.7632896,-0.25604653,-276.96887,846.3512,76.066,Inf,92,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2123175) + -68.73339) * X33) * -0.051468886) + (((((X38 * -99.548874) - X48) / 182.71056) * 6342.5684) / 138.34819))) * X38) + (((((-27210.717 + X34) / X1) + (X47 * -5.453771)) + X44) * -0.030534064)) + 6535.105) / ((417.8272 - X47) / ((X49 + ((23277.223 + ((X49 + (((((X46 + (-269314.44 * ((461.34845 * X34) + -131633.64))) / 659970.06) + (X47 * -682.94)) - -15130.377) / X1)) * 3.7188509)) / ((X1 - 35.529396) / log(abs(X47))))) * 0.00024202261)))) * 0.0027891202)) ^ 7.822083)) [likelihood params: Float32[0.16390188]]"
160,1430398,-276.96887,274.8115,255.07816,296.7022,0.026863849,0.1758848,0.7632896,-0.25604653,-276.96887,846.3512,75.27,Inf,92,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.2123175) + -68.73339) * X33) * -0.051468886) + (((((X38 * -99.548874) - X48) / 182.71056) * 6342.5684) / 138.34819))) * X38) + (((((-27210.717 + X34) / X1) + (X47 * -5.453771)) + X44) * -0.030534064)) + 6535.105) / ((417.8272 - X47) / ((X49 + ((23277.223 + ((X49 + (((((X46 + (-269314.44 * ((461.34845 * X34) + -131633.64))) / 659970.06) + (X47 * -682.94)) - -15130.377) / X1)) * 3.7188509)) / ((X1 - 35.529396) / log(abs(X47))))) * 0.00024202261)))) * 0.0027891202)) ^ 7.822083)) [likelihood params: Float32[0.16390188]]"
161,1442255,-276.96933,274.22928,260.65564,290.54297,0.026863815,0.17586307,0.7632899,-0.25589132,-276.96933,846.2078,74.456,Inf,92,"((abs(0.0038026667) ^ 375.233) - (abs(((X49 + (((((X49 + (((((X47 / 5.2123146) + -68.73335) * X33) * -0.051468335) + (((((X38 * -99.54909) - X48) / 182.71025) * 6342.579) / 138.34796))) * X38) + (((((-27210.717 + X55) / X1) + (X47 * -5.4532166)) + X44) * -0.030531198)) + 6535.097) / ((417.8273 - X47) / ((X49 + ((23277.213 + ((X49 + (((((X46 + (-269314.44 * ((461.34955 * X34) + -131633.62))) / 659970.06) + (X47 * -682.9405)) - -15130.335) / X1)) * 3.7188542)) / ((X1 - 35.529373) / log(abs(X47))))) * 0.00024202239)))) * 0.0027891195)) ^ 7.8220744)) [likelihood params: Float32[0.16390187]]"
162,1455710,-278.14044,2.120079,222.06012,58.2004,0.026775464,0.19182043,0.76406837,-0.36984766,-278.14044,955.2411,75.596,Inf,82,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.196433) + -68.92327) * X33) * -0.047439154) + (((((X38 * -107.08014) - X48) / 188.57268) * 6030.93) / 141.65445))) * X38) + (X47 * 15.027884)) + 630.6775) / ((427.71997 - X47) / ((X49 + ((25424.496 + ((X49 + (((((X46 + (-272961.84 * ((391.86386 * X34) + -140603.7))) / 658471.44) + (X47 * -715.05505)) - -36762.04) / X1)) * 4.6047196)) / ((X1 - 35.737724) / log(abs(X47))))) * 0.00028601504)))) * 0.0027826233)) ^ 7.751343)) [likelihood params: Float32[0.16363217]]"
163,1468455,-278.14044,2.120079,222.06012,58.2004,0.026775464,0.19182043,0.76406837,-0.36984766,-278.14044,955.2411,76.66,Inf,82,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.196433) + -68.92327) * X33) * -0.047439154) + (((((X38 * -107.08014) - X48) / 188.57268) * 6030.93) / 141.65445))) * X38) + (X47 * 15.027884)) + 630.6775) / ((427.71997 - X47) / ((X49 + ((25424.496 + ((X49 + (((((X46 + (-272961.84 * ((391.86386 * X34) + -140603.7))) / 658471.44) + (X47 * -715.05505)) - -36762.04) / X1)) * 4.6047196)) / ((X1 - 35.737724) / log(abs(X47))))) * 0.00028601504)))) * 0.0027826233)) ^ 7.751343)) [likelihood params: Float32[0.16363217]]"
164,1481204,-278.14044,2.120079,222.06012,58.2004,0.026775464,0.19182043,0.76406837,-0.36984766,-278.14044,955.2411,74.936,Inf,82,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.196433) + -68.92327) * X33) * -0.047439154) + (((((X38 * -107.08014) - X48) / 188.57268) * 6030.93) / 141.65445))) * X38) + (X47 * 15.027884)) + 630.6775) / ((427.71997 - X47) / ((X49 + ((25424.496 + ((X49 + (((((X46 + (-272961.84 * ((391.86386 * X34) + -140603.7))) / 658471.44) + (X47 * -715.05505)) - -36762.04) / X1)) * 4.6047196)) / ((X1 - 35.737724) / log(abs(X47))))) * 0.00028601504)))) * 0.0027826233)) ^ 7.751343)) [likelihood params: Float32[0.16363217]]"
165,1493650,-278.14044,2.120079,222.06012,58.2004,0.026775464,0.19182043,0.76406837,-0.36984766,-278.14044,955.2411,74.33,Inf,82,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.196433) + -68.92327) * X33) * -0.047439154) + (((((X38 * -107.08014) - X48) / 188.57268) * 6030.93) / 141.65445))) * X38) + (X47 * 15.027884)) + 630.6775) / ((427.71997 - X47) / ((X49 + ((25424.496 + ((X49 + (((((X46 + (-272961.84 * ((391.86386 * X34) + -140603.7))) / 658471.44) + (X47 * -715.05505)) - -36762.04) / X1)) * 4.6047196)) / ((X1 - 35.737724) / log(abs(X47))))) * 0.00028601504)))) * 0.0027826233)) ^ 7.751343)) [likelihood params: Float32[0.16363217]]"
166,1506966,-278.14044,2.120079,222.06012,58.2004,0.026775464,0.19182043,0.76406837,-0.36984766,-278.14044,955.2411,72.664,Inf,82,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.196433) + -68.92327) * X33) * -0.047439154) + (((((X38 * -107.08014) - X48) / 188.57268) * 6030.93) / 141.65445))) * X38) + (X47 * 15.027884)) + 630.6775) / ((427.71997 - X47) / ((X49 + ((25424.496 + ((X49 + (((((X46 + (-272961.84 * ((391.86386 * X34) + -140603.7))) / 658471.44) + (X47 * -715.05505)) - -36762.04) / X1)) * 4.6047196)) / ((X1 - 35.737724) / log(abs(X47))))) * 0.00028601504)))) * 0.0027826233)) ^ 7.751343)) [likelihood params: Float32[0.16363217]]"
167,1520322,-278.14044,2.120079,222.06012,58.2004,0.026775464,0.19182043,0.76406837,-0.36984766,-278.14044,955.2411,72.15,Inf,82,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.196433) + -68.92327) * X33) * -0.047439154) + (((((X38 * -107.08014) - X48) / 188.57268) * 6030.93) / 141.65445))) * X38) + (X47 * 15.027884)) + 630.6775) / ((427.71997 - X47) / ((X49 + ((25424.496 + ((X49 + (((((X46 + (-272961.84 * ((391.86386 * X34) + -140603.7))) / 658471.44) + (X47 * -715.05505)) - -36762.04) / X1)) * 4.6047196)) / ((X1 - 35.737724) / log(abs(X47))))) * 0.00028601504)))) * 0.0027826233)) ^ 7.751343)) [likelihood params: Float32[0.16363217]]"
168,1534727,-278.14044,2.120079,222.06012,58.2004,0.026775464,0.19182043,0.76406837,-0.36984766,-278.14044,955.2411,71.958,Inf,82,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.196433) + -68.92327) * X33) * -0.047439154) + (((((X38 * -107.08014) - X48) / 188.57268) * 6030.93) / 141.65445))) * X38) + (X47 * 15.027884)) + 630.6775) / ((427.71997 - X47) / ((X49 + ((25424.496 + ((X49 + (((((X46 + (-272961.84 * ((391.86386 * X34) + -140603.7))) / 658471.44) + (X47 * -715.05505)) - -36762.04) / X1)) * 4.6047196)) / ((X1 - 35.737724) / log(abs(X47))))) * 0.00028601504)))) * 0.0027826233)) ^ 7.751343)) [likelihood params: Float32[0.16363217]]"
169,1548443,-278.14044,2.120079,222.06012,58.2004,0.026775464,0.19182043,0.76406837,-0.36984766,-278.14044,955.2411,73.376,Inf,82,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.196433) + -68.92327) * X33) * -0.047439154) + (((((X38 * -107.08014) - X48) / 188.57268) * 6030.93) / 141.65445))) * X38) + (X47 * 15.027884)) + 630.6775) / ((427.71997 - X47) / ((X49 + ((25424.496 + ((X49 + (((((X46 + (-272961.84 * ((391.86386 * X34) + -140603.7))) / 658471.44) + (X47 * -715.05505)) - -36762.04) / X1)) * 4.6047196)) / ((X1 - 35.737724) / log(abs(X47))))) * 0.00028601504)))) * 0.0027826233)) ^ 7.751343)) [likelihood params: Float32[0.16363217]]"
170,1561279,-278.14044,2.120079,222.06012,58.2004,0.026775464,0.19182043,0.76406837,-0.36984766,-278.14044,955.2411,73.394,Inf,82,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.196433) + -68.92327) * X33) * -0.047439154) + (((((X38 * -107.08014) - X48) / 188.57268) * 6030.93) / 141.65445))) * X38) + (X47 * 15.027884)) + 630.6775) / ((427.71997 - X47) / ((X49 + ((25424.496 + ((X49 + (((((X46 + (-272961.84 * ((391.86386 * X34) + -140603.7))) / 658471.44) + (X47 * -715.05505)) - -36762.04) / X1)) * 4.6047196)) / ((X1 - 35.737724) / log(abs(X47))))) * 0.00028601504)))) * 0.0027826233)) ^ 7.751343)) [likelihood params: Float32[0.16363217]]"
171,1574149,-278.2412,-0.88432693,227.47621,49.880672,0.026767876,0.20117794,0.76413524,-0.43667245,-278.2412,1017.6018,71.11,Inf,84,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1941586) + -68.90446) * X33) * -0.047770973) + (((((X38 * -109.64834) - X48) / 190.04965) * 5980.782) / 142.77504))) * X38) + (X47 * 18.293097)) + -450.8585) / ((433.68234 - X47) / ((X49 + ((26602.035 + ((X49 + (((((X46 + (-276807.1 * ((373.9612 * X34) + -148221.31))) / 656865.4) + (X47 * -676.5094)) - (X38 - X47)) / X1)) * 4.5844774)) / ((X1 - 36.71138) / log(abs(X47))))) * 0.00030242506)))) * 0.002770636)) ^ 7.7735753)) [likelihood params: Float32[0.16360897]]"
172,1587473,-278.2412,-0.88432693,227.47621,49.880672,0.026767876,0.20117794,0.76413524,-0.43667245,-278.2412,1017.6018,71.034,Inf,84,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1941586) + -68.90446) * X33) * -0.047770973) + (((((X38 * -109.64834) - X48) / 190.04965) * 5980.782) / 142.77504))) * X38) + (X47 * 18.293097)) + -450.8585) / ((433.68234 - X47) / ((X49 + ((26602.035 + ((X49 + (((((X46 + (-276807.1 * ((373.9612 * X34) + -148221.31))) / 656865.4) + (X47 * -676.5094)) - (X38 - X47)) / X1)) * 4.5844774)) / ((X1 - 36.71138) / log(abs(X47))))) * 0.00030242506)))) * 0.002770636)) ^ 7.7735753)) [likelihood params: Float32[0.16360897]]"
173,1601384,-278.2412,-0.88432693,227.47621,49.880672,0.026767876,0.20117794,0.76413524,-0.43667245,-278.2412,1017.6018,71.542,Inf,84,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1941586) + -68.90446) * X33) * -0.047770973) + (((((X38 * -109.64834) - X48) / 190.04965) * 5980.782) / 142.77504))) * X38) + (X47 * 18.293097)) + -450.8585) / ((433.68234 - X47) / ((X49 + ((26602.035 + ((X49 + (((((X46 + (-276807.1 * ((373.9612 * X34) + -148221.31))) / 656865.4) + (X47 * -676.5094)) - (X38 - X47)) / X1)) * 4.5844774)) / ((X1 - 36.71138) / log(abs(X47))))) * 0.00030242506)))) * 0.002770636)) ^ 7.7735753)) [likelihood params: Float32[0.16360897]]"
174,1614970,-278.45966,11.048256,232.89232,56.615593,0.02675143,0.21511519,0.7642802,-0.53620255,-278.45966,1110.7899,71.24,Inf,86,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1933804) + -68.890396) * X33) * -0.047309313) + (((((X38 * -110.54298) - X48) / 191.36656) * 5938.6226) / 143.74629))) * X38) + (X47 * 20.981907)) + -1554.5804) / ((436.43524 - X47) / ((X49 + ((27135.434 + ((X49 + (((((X46 + (-279642.53 * ((358.27118 * X34) + -153905.55))) / 655664.0) + (X47 * -676.24884)) - (X38 - X47)) / X1)) * 4.797274)) / ((X1 - 36.761974) / log(abs((X38 - X47)))))) * 0.00031562307)))) * 0.00276958)) ^ 7.7550735)) [likelihood params: Float32[0.16355862]]"
175,1628980,-278.93793,9.216812,232.89232,55.26242,0.02671547,0.43748075,0.76459706,-2.1241822,-278.93793,2589.8884,71.866,Inf,86,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1935353) + -68.94303) * X33) * -0.04456645) + (((((X38 * -107.958664) - X48) / 191.47878) * 5926.9517) / 144.02664))) * X38) + (X47 * 22.524035)) + -3018.8728) / ((423.97144 - X47) / ((X49 + ((28073.871 + ((X49 + (((((X46 + (-1.1435996e6 * ((113.22866 * X34) + -144127.23))) / 666683.06) + (X47 * -1065.9143)) - (X38 - X47)) / X1)) * 5.117316)) / ((X1 - 33.295975) / log(abs((X38 - X47)))))) * 0.00026589588)))) * 0.0028218233)) ^ 7.6177473)) [likelihood params: Float32[0.16344869]]"
176,1642598,-278.93793,9.216812,232.89232,55.26242,0.02671547,0.43748075,0.76459706,-2.1241822,-278.93793,2589.8884,72.954,Inf,86,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1935353) + -68.94303) * X33) * -0.04456645) + (((((X38 * -107.958664) - X48) / 191.47878) * 5926.9517) / 144.02664))) * X38) + (X47 * 22.524035)) + -3018.8728) / ((423.97144 - X47) / ((X49 + ((28073.871 + ((X49 + (((((X46 + (-1.1435996e6 * ((113.22866 * X34) + -144127.23))) / 666683.06) + (X47 * -1065.9143)) - (X38 - X47)) / X1)) * 5.117316)) / ((X1 - 33.295975) / log(abs((X38 - X47)))))) * 0.00026589588)))) * 0.0028218233)) ^ 7.6177473)) [likelihood params: Float32[0.16344869]]"
177,1655645,-278.93793,9.216812,232.89232,55.26242,0.02671547,0.43748075,0.76459706,-2.1241822,-278.93793,2589.8884,73.932,Inf,86,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.1935353) + -68.94303) * X33) * -0.04456645) + (((((X38 * -107.958664) - X48) / 191.47878) * 5926.9517) / 144.02664))) * X38) + (X47 * 22.524035)) + -3018.8728) / ((423.97144 - X47) / ((X49 + ((28073.871 + ((X49 + (((((X46 + (-1.1435996e6 * ((113.22866 * X34) + -144127.23))) / 666683.06) + (X47 * -1065.9143)) - (X38 - X47)) / X1)) * 5.117316)) / ((X1 - 33.295975) / log(abs((X38 - X47)))))) * 0.00026589588)))) * 0.0028218233)) ^ 7.6177473)) [likelihood params: Float32[0.16344869]]"
178,1669456,-280.21515,36.227516,249.53299,66.909676,0.026619652,0.4050191,0.76544136,-1.8923638,-280.21515,2383.2588,72.958,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181014) + -68.99754) * X33) * -0.048917685) + (((((X38 * -106.53715) - X48) / 191.25783) * 6001.4614) / 141.39645))) * X38) + (X47 * 49.446056)) + -12131.996) / ((446.14752 - X47) / ((X49 + ((52254.6 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57814 * X34) + -167301.5))) / 660928.25) + (X47 * -1204.1185)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639897)) / ((X1 - 33.863506) / log(abs((X38 - X47)))))) * 0.00018595958)))) * 0.0028322844)) ^ 7.618993)) [likelihood params: Float32[0.16315532]]"
179,1682513,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,72.946,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
180,1695978,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,75.444,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
181,1709500,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,76.144,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
182,1722399,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,74.51,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
183,1735341,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,74.286,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
184,1747757,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,74.986,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
185,1760485,-280.25433,23.03572,249.53299,53.757065,0.026616722,0.4052222,0.76546717,-1.8938141,-280.25433,2384.8894,73.836,Inf,90,"((abs(0.0038026667) ^ 376.13004) - (abs(((X49 + (((((X49 + (((((X47 / 5.181042) + -68.9979) * X33) * -0.048923783) + (((((X38 * -106.538185) - X48) / 191.25743) * 6001.4736) / 141.39616))) * X38) + (X47 * 49.447258)) + -12131.691) / ((446.13855 - X47) / ((X49 + ((52255.93 + ((X49 + (((((X46 + (-1.1469171e6 * ((109.57972 * X34) + -167301.72))) / 660928.2) + (X47 * -1204.1182)) - ((X13 + (X38 / 22174.408)) - X47)) / X1)) * 9.639976)) / ((X1 - 33.863197) / log(abs((X38 - X47)))))) * 0.00018597486)))) * 0.00283232)) ^ 7.619654)) [likelihood params: Float32[0.16314639]]"
