-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1936926,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,79.282,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
148,1953065,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,78.288,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
149,1969592,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,79.432,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
150,1986157,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,77.462,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
151,2002306,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,79.058,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
152,2018767,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,78.106,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
153,2035318,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,76.688,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
154,2052052,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,77.272,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
155,2067870,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,77.214,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
156,2083528,-331.05133,160.22368,265.9142,225.3608,0.023072716,0.036848936,0.7966951,0.7368506,-331.05133,-59.311462,77.664,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-156.94955 / (X31 / X6)) + (sqrt(abs(((-1254.2397 + ((-0.40210572 * -513.04694) - (-1750.7961 + ((-23581.096 / X35) - (241.51704 * sqrt(abs(sin(((74.296364 / 821.4285) * ((-1622.4257 + ((-0.1661794 * (X32 - 6.580356)) - (-1383.6404 + ((X32 / X35) - (-56.6467 * sqrt(abs(sin(((69.14923 / 881.1961) * X6))))))))) / exp(0.29889163))))))))))) / exp(sin((0.023165196 * X32)))))) + sin(1.3736982)))) [likelihood params: Float32[0.15189704]]"
157,2099807,-331.89285,140.27902,260.65564,211.51624,0.023018165,0.035719376,0.79717577,0.74491715,-331.89285,-67.77014,79.27,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27174 / (X31 / X6)) + (sqrt(abs(((-1198.704 + (sin(X6) - (-1806.3398 + ((-22528.549 / X35) - (224.89919 * sqrt(abs(sin(((74.365456 / 820.6648) * ((-1622.4241 + ((-0.16518244 * (X32 - 6.5894523)) - (-1383.6415 + ((X32 / X35) - (-55.6633 * sqrt(abs(sin(((69.16328 / 881.0177) * X6))))))))) / exp(0.29796544))))))))))) / exp(sin((0.02320529 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15171738]]"
158,2116113,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,79.146,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
159,2131558,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,79.454,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
160,2146613,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,79.082,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
161,2161844,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,79.828,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
162,2177723,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,79.788,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
163,2194132,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,80.268,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
164,2210756,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,79.096,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
165,2226978,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,78.174,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
166,2242425,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,77.092,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
167,2259460,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,75.92,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
168,2276451,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,75.876,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
169,2291925,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,75.006,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
170,2308669,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,75.888,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
171,2324905,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,75.848,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
172,2339944,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,76.89,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
173,2356114,-331.98715,144.6212,260.65564,215.95271,0.023012057,0.03571807,0.79722965,0.74492645,-331.98715,-67.75421,76.118,Inf,92,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (X31 + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-157.27177 / (X31 / X6)) + (sqrt(abs(((-1198.7042 + (sin(X6) - (-1806.3396 + ((-22528.484 / X35) - (224.89774 * sqrt(abs(sin(((74.36546 / 820.66473) * ((-1622.4241 + ((-0.16518252 * (X32 - 6.5892596)) - (-1383.6415 + ((X32 / X35) - (-55.663364 * sqrt(abs(sin(((69.16338 / 881.0162) * X6))))))))) / exp(0.29796538))))))))))) / exp(sin((0.023205288 * X32)))))) + exp(sin((-2.5580165 * 58.618134)))))) [likelihood params: Float32[0.15169725]]"
174,2372032,-332.64212,169.83908,271.9885,230.4927,0.022969704,0.036021303,0.79760283,0.742761,-332.64212,-65.22992,76.566,Inf,96,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-157.26761 / (X31 / X6)) + (sqrt(abs(((-1199.008 + (sin(-0.26906413) - (-1806.0358 + ((-22437.674 / X35) - (227.2393 * sqrt(abs(sin(((74.36577 / 820.6614) * ((-1622.4261 + ((-0.16516998 * (X32 - 6.5786133)) - (-1383.6394 + ((X32 / X35) - (-55.67108 * sqrt(abs(sin(((69.16406 / 881.0074) * X6))))))))) / exp(0.29796126))))))))))) / exp(sin((0.023206502 * X32)))))) + exp(sin((-2.5580297 * 58.618416)))))) [likelihood params: Float32[0.15155758]]"
175,2388338,-332.64212,169.83908,271.9885,230.4927,0.022969704,0.036021303,0.79760283,0.742761,-332.64212,-65.22992,75.882,Inf,96,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(X5)) * -20.23672) / X35)) * sin((exp(0.23591216) * (X5 / 44.79942)))))) - (abs(sqrt(abs(-67.278946))) ^ X31))) * (2.9722235 + -15.00709)) ^ ((-157.26761 / (X31 / X6)) + (sqrt(abs(((-1199.008 + (sin(-0.26906413) - (-1806.0358 + ((-22437.674 / X35) - (227.2393 * sqrt(abs(sin(((74.36577 / 820.6614) * ((-1622.4261 + ((-0.16516998 * (X32 - 6.5786133)) - (-1383.6394 + ((X32 / X35) - (-55.67108 * sqrt(abs(sin(((69.16406 / 881.0074) * X6))))))))) / exp(0.29796126))))))))))) / exp(sin((0.023206502 * X32)))))) + exp(sin((-2.5580297 * 58.618416)))))) [likelihood params: Float32[0.15155758]]"
