-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1497003,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,77.748,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
111,1509066,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,77.584,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
112,1521366,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,76.844,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
113,1533726,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,77.872,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
114,1546169,-211.28809,444.7938,266.16852,389.91336,0.0323152,0.057279974,0.71525514,0.59094644,-211.28809,31.63034,78.154,Inf,96,"((((432415.22 + 318480.44) - ((X31 + (((((sqrt((2.2829108 * X49)) - ((15.377779 * ((X50 + 12251.532) / (X31 * 0.06539579))) + -5789.4326)) - ((-481371.2 + ((1425.5914 * X49) + -372335.47)) / X18)) * ((((sqrt(((57315.18 * ((X29 * 27.495216) + 21434.428)) + sqrt(abs((((-0.29158765 * X15) / -193148.27) / -558265.1))))) - ((4.7745275 * (((X36 + 24523.123) + 8603.23) + (X31 * -84.2214))) + 109925.555)) - ((-4.042972e6 + ((X49 + X49) + -3.9317215e6)) / X18)) - X49) / 379637.94)) * (26.931326 + -1751.811)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131413.27) [likelihood params: Float32[0.17976429]]"
115,1559424,-211.28827,458.59338,266.16852,403.71313,0.032315176,0.05728284,0.7152553,0.59092593,-211.28827,31.64627,76.71,Inf,96,"((((432415.38 + 318480.6) - ((X31 + (((((sqrt((2.2126365 * X49)) - ((15.37853 * ((X50 + 12251.274) / (X31 * 0.065392606))) + -5789.496)) - ((-481386.22 + ((1425.2804 * X49) + -372350.53)) / X18)) * ((((sqrt(((57324.176 * ((X29 * 27.488878) + 21442.127)) + sqrt(abs((((-0.29159266 * X15) / -193148.27) / -558265.1))))) - ((4.772025 * (((X36 + 24522.25) + 8602.359) + (X31 * -84.22513))) + 109921.41)) - ((-4.0429755e6 + ((3959.726 + X49) + -3.931725e6)) / X18)) - X49) / 379638.56)) * (27.0025 + -1751.7397)) + X50)) * sqrt(abs(X17)))) - ((-8.327891 + log(abs(25.567064))) / 1.6745331e6)) / 131377.17) [likelihood params: Float32[0.1797642]]"
116,1571635,-211.28912,464.65634,266.16852,409.77695,0.0323151,0.05723309,0.715256,0.5912812,-211.28912,31.37323,78.828,Inf,96,"((((430054.72 + 316119.75) - ((X31 + (((((sqrt((2.4636548 * X49)) - ((15.391048 * ((X50 + 12262.995) / (X31 * 0.06533925))) + -5789.017)) - ((-481798.62 + ((1419.9126 * X49) + -372763.3)) / X18)) * ((((sqrt(((57263.41 * ((X29 * 27.337862) + 21417.223)) + sqrt(abs((((-0.29161838 * X15) / -193148.27) / -558265.1))))) - ((4.7676024 * (((X36 + 24526.457) + 8606.566) + (X31 * -84.26109))) + 109941.625)) - ((-4.042938e6 + ((3997.407 + X49) + -3.9316875e6)) / X18)) - X49) / 379958.16)) * (38.332607 + -1740.4132)) + X50)) * sqrt(abs(X17)))) - ((-8.326481 + log(abs(25.567118))) / 1.6745331e6)) / 129837.695) [likelihood params: Float32[0.17976403]]"
117,1584027,-211.28928,469.46286,266.16852,414.58362,0.032315087,0.05723313,0.7152561,0.59128094,-211.28928,31.373474,78.766,Inf,96,"((((430054.72 + 316119.75) - ((X31 + (((((sqrt((2.4636412 * X49)) - ((15.391048 * ((X50 + 12262.995) / (X31 * 0.06533925))) + -5789.017)) - ((-481798.62 + ((1419.9126 * X49) + -372763.3)) / X18)) * ((((sqrt(((57263.41 * ((X29 * 27.337862) + 21417.223)) + sqrt(abs((((-0.29161838 * X15) / -193148.27) / -558265.1))))) - ((4.7676024 * (((X36 + 24526.457) + 8606.566) + (X31 * -84.26109))) + 109941.625)) - ((-4.042938e6 + ((3997.4067 + X49) + -3.9316875e6)) / X18)) - X49) / 379958.16)) * (38.332554 + -1740.4132)) + X50)) * sqrt(abs(X17)))) - ((-8.326481 + log(abs(25.567118))) / 1.6745331e6)) / 129837.7) [likelihood params: Float32[0.17976402]]"
118,1596237,-211.28928,469.46286,266.16852,414.58362,0.032315087,0.05723313,0.7152561,0.59128094,-211.28928,31.373474,79.03,Inf,96,"((((430054.72 + 316119.75) - ((X31 + (((((sqrt((2.4636412 * X49)) - ((15.391048 * ((X50 + 12262.995) / (X31 * 0.06533925))) + -5789.017)) - ((-481798.62 + ((1419.9126 * X49) + -372763.3)) / X18)) * ((((sqrt(((57263.41 * ((X29 * 27.337862) + 21417.223)) + sqrt(abs((((-0.29161838 * X15) / -193148.27) / -558265.1))))) - ((4.7676024 * (((X36 + 24526.457) + 8606.566) + (X31 * -84.26109))) + 109941.625)) - ((-4.042938e6 + ((3997.4067 + X49) + -3.9316875e6)) / X18)) - X49) / 379958.16)) * (38.332554 + -1740.4132)) + X50)) * sqrt(abs(X17)))) - ((-8.326481 + log(abs(25.567118))) / 1.6745331e6)) / 129837.7) [likelihood params: Float32[0.17976402]]"
119,1609447,-211.28928,469.46286,266.16852,414.58362,0.032315087,0.05723313,0.7152561,0.59128094,-211.28928,31.373474,80.272,Inf,96,"((((430054.72 + 316119.75) - ((X31 + (((((sqrt((2.4636412 * X49)) - ((15.391048 * ((X50 + 12262.995) / (X31 * 0.06533925))) + -5789.017)) - ((-481798.62 + ((1419.9126 * X49) + -372763.3)) / X18)) * ((((sqrt(((57263.41 * ((X29 * 27.337862) + 21417.223)) + sqrt(abs((((-0.29161838 * X15) / -193148.27) / -558265.1))))) - ((4.7676024 * (((X36 + 24526.457) + 8606.566) + (X31 * -84.26109))) + 109941.625)) - ((-4.042938e6 + ((3997.4067 + X49) + -3.9316875e6)) / X18)) - X49) / 379958.16)) * (38.332554 + -1740.4132)) + X50)) * sqrt(abs(X17)))) - ((-8.326481 + log(abs(25.567118))) / 1.6745331e6)) / 129837.7) [likelihood params: Float32[0.17976402]]"
120,1622135,-211.29245,477.09988,266.16852,422.22382,0.0323148,0.057265613,0.7152586,0.59104896,-211.29245,31.553223,80.01,Inf,96,"((((429904.56 + 315586.16) - ((X31 + (((((sqrt((1.7793345 * X49)) - ((15.390398 * ((X50 + 12260.847) / (X31 * 0.065341406))) + -5794.8237)) - ((-481552.3 + ((1419.9349 * X49) + -372518.1)) / X18)) * ((((sqrt(((57817.305 * ((X29 * 26.680735) + 21926.758)) + sqrt(abs((((-0.29167798 * X15) / -193148.27) / -558265.1))))) - ((4.65475 * (((X36 + 24468.635) + 8548.742) + (X31 * -84.4372))) + 109667.41)) - ((-4.0431728e6 + ((3762.931 + 177658.78) + -3.9319222e6)) / X18)) - X49) / 379826.0)) * (18.447325 + -1760.1968)) + X50)) * sqrt(abs(X17)))) - ((-8.3263855 + log(abs(25.56712))) / 1.6745331e6)) / 129865.91) [likelihood params: Float32[0.17976314]]"
121,1635541,-211.29245,477.09988,266.16852,422.22382,0.0323148,0.057265613,0.7152586,0.59104896,-211.29245,31.553223,78.496,Inf,96,"((((429904.56 + 315586.16) - ((X31 + (((((sqrt((1.7793345 * X49)) - ((15.390398 * ((X50 + 12260.847) / (X31 * 0.065341406))) + -5794.8237)) - ((-481552.3 + ((1419.9349 * X49) + -372518.1)) / X18)) * ((((sqrt(((57817.305 * ((X29 * 26.680735) + 21926.758)) + sqrt(abs((((-0.29167798 * X15) / -193148.27) / -558265.1))))) - ((4.65475 * (((X36 + 24468.635) + 8548.742) + (X31 * -84.4372))) + 109667.41)) - ((-4.0431728e6 + ((3762.931 + 177658.78) + -3.9319222e6)) / X18)) - X49) / 379826.0)) * (18.447325 + -1760.1968)) + X50)) * sqrt(abs(X17)))) - ((-8.3263855 + log(abs(25.56712))) / 1.6745331e6)) / 129865.91) [likelihood params: Float32[0.17976314]]"
122,1648826,-211.29282,482.48798,262.68088,431.0999,0.032314766,0.05726568,0.71525896,0.5910485,-211.29282,31.55368,77.05,Inf,97,"((((429904.56 + 315586.16) - ((X31 + (((((sqrt((1.7793418 * X49)) - ((15.390398 * ((X50 + 12260.847) / (X31 * 0.065341406))) + -5794.8237)) - ((-481552.3 + ((1419.9349 * X49) + -372518.1)) / X18)) * ((((sqrt(((57817.3 * ((X29 * 26.680729) + 21926.756)) + sqrt(abs((((-0.29167798 * X15) / -193148.27) / -558265.1))))) - ((4.65475 * (((X36 + 24468.635) + 8548.742) + (X31 * -84.4372))) + 109667.41)) - ((-4.0431728e6 + ((3762.9314 + 177658.78) + -3.9319222e6)) / X18)) - X49) / 379826.0)) * (18.447102 + -1760.197)) + X50)) * sqrt(abs(X17)))) - ((-8.3263855 + (-559.6429 * X49)) / 1.6745331e6)) / 129865.914) [likelihood params: Float32[0.17976311]]"
123,1661955,-211.29282,482.48798,262.68088,431.0999,0.032314766,0.05726568,0.71525896,0.5910485,-211.29282,31.55368,76.448,Inf,97,"((((429904.56 + 315586.16) - ((X31 + (((((sqrt((1.7793418 * X49)) - ((15.390398 * ((X50 + 12260.847) / (X31 * 0.065341406))) + -5794.8237)) - ((-481552.3 + ((1419.9349 * X49) + -372518.1)) / X18)) * ((((sqrt(((57817.3 * ((X29 * 26.680729) + 21926.756)) + sqrt(abs((((-0.29167798 * X15) / -193148.27) / -558265.1))))) - ((4.65475 * (((X36 + 24468.635) + 8548.742) + (X31 * -84.4372))) + 109667.41)) - ((-4.0431728e6 + ((3762.9314 + 177658.78) + -3.9319222e6)) / X18)) - X49) / 379826.0)) * (18.447102 + -1760.197)) + X50)) * sqrt(abs(X17)))) - ((-8.3263855 + (-559.6429 * X49)) / 1.6745331e6)) / 129865.914) [likelihood params: Float32[0.17976311]]"
124,1675156,-211.29282,482.48798,262.68088,431.0999,0.032314766,0.05726568,0.71525896,0.5910485,-211.29282,31.55368,77.496,Inf,97,"((((429904.56 + 315586.16) - ((X31 + (((((sqrt((1.7793418 * X49)) - ((15.390398 * ((X50 + 12260.847) / (X31 * 0.065341406))) + -5794.8237)) - ((-481552.3 + ((1419.9349 * X49) + -372518.1)) / X18)) * ((((sqrt(((57817.3 * ((X29 * 26.680729) + 21926.756)) + sqrt(abs((((-0.29167798 * X15) / -193148.27) / -558265.1))))) - ((4.65475 * (((X36 + 24468.635) + 8548.742) + (X31 * -84.4372))) + 109667.41)) - ((-4.0431728e6 + ((3762.9314 + 177658.78) + -3.9319222e6)) / X18)) - X49) / 379826.0)) * (18.447102 + -1760.197)) + X50)) * sqrt(abs(X17)))) - ((-8.3263855 + (-559.6429 * X49)) / 1.6745331e6)) / 129865.914) [likelihood params: Float32[0.17976311]]"
125,1687466,-211.29282,482.48798,262.68088,431.0999,0.032314766,0.05726568,0.71525896,0.5910485,-211.29282,31.55368,76.942,Inf,97,"((((429904.56 + 315586.16) - ((X31 + (((((sqrt((1.7793418 * X49)) - ((15.390398 * ((X50 + 12260.847) / (X31 * 0.065341406))) + -5794.8237)) - ((-481552.3 + ((1419.9349 * X49) + -372518.1)) / X18)) * ((((sqrt(((57817.3 * ((X29 * 26.680729) + 21926.756)) + sqrt(abs((((-0.29167798 * X15) / -193148.27) / -558265.1))))) - ((4.65475 * (((X36 + 24468.635) + 8548.742) + (X31 * -84.4372))) + 109667.41)) - ((-4.0431728e6 + ((3762.9314 + 177658.78) + -3.9319222e6)) / X18)) - X49) / 379826.0)) * (18.447102 + -1760.197)) + X50)) * sqrt(abs(X17)))) - ((-8.3263855 + (-559.6429 * X49)) / 1.6745331e6)) / 129865.914) [likelihood params: Float32[0.17976311]]"
126,1701076,-211.29282,482.48798,262.68088,431.0999,0.032314766,0.05726568,0.71525896,0.5910485,-211.29282,31.55368,77.758,Inf,97,"((((429904.56 + 315586.16) - ((X31 + (((((sqrt((1.7793418 * X49)) - ((15.390398 * ((X50 + 12260.847) / (X31 * 0.065341406))) + -5794.8237)) - ((-481552.3 + ((1419.9349 * X49) + -372518.1)) / X18)) * ((((sqrt(((57817.3 * ((X29 * 26.680729) + 21926.756)) + sqrt(abs((((-0.29167798 * X15) / -193148.27) / -558265.1))))) - ((4.65475 * (((X36 + 24468.635) + 8548.742) + (X31 * -84.4372))) + 109667.41)) - ((-4.0431728e6 + ((3762.9314 + 177658.78) + -3.9319222e6)) / X18)) - X49) / 379826.0)) * (18.447102 + -1760.197)) + X50)) * sqrt(abs(X17)))) - ((-8.3263855 + (-559.6429 * X49)) / 1.6745331e6)) / 129865.914) [likelihood params: Float32[0.17976311]]"
127,1713002,-211.29282,482.48798,262.68088,431.0999,0.032314766,0.05726568,0.71525896,0.5910485,-211.29282,31.55368,78.42,Inf,97,"((((429904.56 + 315586.16) - ((X31 + (((((sqrt((1.7793418 * X49)) - ((15.390398 * ((X50 + 12260.847) / (X31 * 0.065341406))) + -5794.8237)) - ((-481552.3 + ((1419.9349 * X49) + -372518.1)) / X18)) * ((((sqrt(((57817.3 * ((X29 * 26.680729) + 21926.756)) + sqrt(abs((((-0.29167798 * X15) / -193148.27) / -558265.1))))) - ((4.65475 * (((X36 + 24468.635) + 8548.742) + (X31 * -84.4372))) + 109667.41)) - ((-4.0431728e6 + ((3762.9314 + 177658.78) + -3.9319222e6)) / X18)) - X49) / 379826.0)) * (18.447102 + -1760.197)) + X50)) * sqrt(abs(X17)))) - ((-8.3263855 + (-559.6429 * X49)) / 1.6745331e6)) / 129865.914) [likelihood params: Float32[0.17976311]]"
128,1726613,-211.29282,482.48798,262.68088,431.0999,0.032314766,0.05726568,0.71525896,0.5910485,-211.29282,31.55368,79.498,Inf,97,"((((429904.56 + 315586.16) - ((X31 + (((((sqrt((1.7793418 * X49)) - ((15.390398 * ((X50 + 12260.847) / (X31 * 0.065341406))) + -5794.8237)) - ((-481552.3 + ((1419.9349 * X49) + -372518.1)) / X18)) * ((((sqrt(((57817.3 * ((X29 * 26.680729) + 21926.756)) + sqrt(abs((((-0.29167798 * X15) / -193148.27) / -558265.1))))) - ((4.65475 * (((X36 + 24468.635) + 8548.742) + (X31 * -84.4372))) + 109667.41)) - ((-4.0431728e6 + ((3762.9314 + 177658.78) + -3.9319222e6)) / X18)) - X49) / 379826.0)) * (18.447102 + -1760.197)) + X50)) * sqrt(abs(X17)))) - ((-8.3263855 + (-559.6429 * X49)) / 1.6745331e6)) / 129865.914) [likelihood params: Float32[0.17976311]]"
129,1740268,-211.30258,483.61243,268.097,426.81802,0.032313876,0.05727084,0.71526676,0.59101164,-211.30258,31.585876,78.942,Inf,99,"((((429762.06 + 315443.7) - ((X31 + (((((sqrt((1.7270013 * X49)) - ((15.392555 * ((X50 + 12261.508) / (X31 * 0.06533224))) + -5795.1147)) - ((-481583.0 + ((1419.1421 * X49) + -372548.8)) / X18)) * ((((sqrt(((57812.973 * ((X29 * 26.676617) + 21924.078)) + sqrt(abs((((-0.29168767 * X15) / -193148.27) / -558265.1))))) - ((4.6508403 * (((X36 + 24469.057) + 8549.162) + (X31 * -84.438034))) + 109669.34)) - ((-4.0431745e6 + ((3760.8962 + 177656.73) + -3.931924e6)) / X18)) - X49) / 379800.2)) * (15.213453 + -1763.431)) + X50)) * sqrt(abs(X17)))) - ((-8.326301 + ((-46893.887 * X49) * X49)) / 1.6745328e6)) / 130512.47) [likelihood params: Float32[0.17976056]]"
130,1753898,-211.30258,483.61243,268.097,426.81802,0.032313876,0.05727084,0.71526676,0.59101164,-211.30258,31.585876,78.66,Inf,99,"((((429762.06 + 315443.7) - ((X31 + (((((sqrt((1.7270013 * X49)) - ((15.392555 * ((X50 + 12261.508) / (X31 * 0.06533224))) + -5795.1147)) - ((-481583.0 + ((1419.1421 * X49) + -372548.8)) / X18)) * ((((sqrt(((57812.973 * ((X29 * 26.676617) + 21924.078)) + sqrt(abs((((-0.29168767 * X15) / -193148.27) / -558265.1))))) - ((4.6508403 * (((X36 + 24469.057) + 8549.162) + (X31 * -84.438034))) + 109669.34)) - ((-4.0431745e6 + ((3760.8962 + 177656.73) + -3.931924e6)) / X18)) - X49) / 379800.2)) * (15.213453 + -1763.431)) + X50)) * sqrt(abs(X17)))) - ((-8.326301 + ((-46893.887 * X49) * X49)) / 1.6745328e6)) / 130512.47) [likelihood params: Float32[0.17976056]]"
131,1767285,-211.30258,483.61243,268.097,426.81802,0.032313876,0.05727084,0.71526676,0.59101164,-211.30258,31.585876,75.896,Inf,99,"((((429762.06 + 315443.7) - ((X31 + (((((sqrt((1.7270013 * X49)) - ((15.392555 * ((X50 + 12261.508) / (X31 * 0.06533224))) + -5795.1147)) - ((-481583.0 + ((1419.1421 * X49) + -372548.8)) / X18)) * ((((sqrt(((57812.973 * ((X29 * 26.676617) + 21924.078)) + sqrt(abs((((-0.29168767 * X15) / -193148.27) / -558265.1))))) - ((4.6508403 * (((X36 + 24469.057) + 8549.162) + (X31 * -84.438034))) + 109669.34)) - ((-4.0431745e6 + ((3760.8962 + 177656.73) + -3.931924e6)) / X18)) - X49) / 379800.2)) * (15.213453 + -1763.431)) + X50)) * sqrt(abs(X17)))) - ((-8.326301 + ((-46893.887 * X49) * X49)) / 1.6745328e6)) / 130512.47) [likelihood params: Float32[0.17976056]]"
132,1780811,-211.30313,496.72876,268.097,439.9349,0.032313827,0.05727219,0.7152672,0.591002,-211.30313,31.593414,78.088,Inf,99,"((((429722.1 + 315403.66) - ((X31 + (((((sqrt((1.359804 * X49)) - ((15.39834 * ((X50 + 12244.537) / (X31 * 0.06532213))) + -5792.9834)) - ((-481422.7 + ((1419.2256 * X49) + -372388.5)) / X18)) * ((((sqrt(((57816.81 * ((X29 * 26.660069) + 21929.121)) + sqrt(abs((((-0.2916951 * X15) / -193148.27) / -558265.1))))) - ((4.6499476 * (((X36 + 24468.574) + 8548.681) + (X31 * -84.439186))) + 109667.11)) - ((-4.043177e6 + ((3758.642 + 177654.47) + -3.9319265e6)) / X18)) - X49) / 379787.44)) * (13.554042 + -1765.0901)) + X50)) * sqrt(abs(X17)))) - ((-8.326277 + ((-46909.35 * X49) * X49)) / 1.6745324e6)) / 130632.26) [likelihood params: Float32[0.17976047]]"
133,1794226,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,77.954,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
134,1807736,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,77.568,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
135,1820392,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,77.708,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
136,1833266,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,76.67,6.805647e35,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
137,1846513,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,77.66,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
138,1859526,-211.31836,488.24924,268.097,431.4706,0.03231244,0.05719903,0.71527946,0.5915244,-211.31836,31.19748,75.832,Inf,99,"((((428713.06 + 314397.44) - ((X31 + (((((sqrt((0.12678657 * X49)) - ((15.420311 * ((X50 + 12245.519) / (X31 * 0.06522873))) + -5798.7495)) - ((-481683.2 + ((1410.3497 * X49) + -372648.94)) / X18)) * ((((sqrt(((57802.234 * ((X29 * 26.48495) + 21939.656)) + sqrt(abs((((-0.29187152 * X15) / -193148.27) / -558265.1))))) - ((4.6314187 * (((X36 + 24469.049) + 8549.156) + (X31 * -84.44309))) + 109670.445)) - ((-4.0431838e6 + ((3751.796 + 177647.64) + -3.9319332e6)) / X18)) - X49) / 379596.6)) * (-10.67515 + -1789.3253)) + X50)) * sqrt(abs(X17)))) - ((-8.325674 + ((-47148.09 * 2547.085) * X49)) / 1.6745259e6)) / 134149.84) [likelihood params: Float32[0.17975658]]"
