-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,1808133,-254.14584,264.4205,235.97534,282.591,0.028645068,0.13885331,0.7475944,0.008406639,-254.14584,556.01434,78.348,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20544.387 / exp(X37)) + ((X32 - sqrt(abs((7269.18 - ((-1232.3788 + X44) / (5696.069 / (-17559.297 - ((13674.608 - -14842.223) - sqrt(abs((53.177067 * (((1404.782 - 2.3344446e7) + 1244.5066) / (3.4601672 / (357.6583 - X49)))))))))))))) * ((X49 - ((33019.777 / exp(X37)) + (((1128.6329 + X44) - sqrt(abs((147273.78 - (((X49 - (X49 - -865.67645)) + X44) / (0.5768893 / (197.40549 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(59.857353))))) * ((X47 - -692.4121) / 2.3904805e6))))) * ((X47 - 267.75104) / 1.00188444e6))))) [likelihood params: Float32[0.16924854]]"
165,1823376,-254.15857,329.33615,235.97534,347.51938,0.028644044,0.13884538,0.7476034,0.008463204,-254.15857,555.9895,77.198,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20544.404 / exp(X37)) + ((X32 - sqrt(abs((7269.15 - ((-1232.3878 + X44) / (5696.0776 / (-17559.293 - ((13674.605 - -14842.22) - sqrt(abs((53.177135 * (((1404.782 - 2.3344446e7) + 1244.5066) / (3.4601624 / (357.6583 - X49)))))))))))))) * ((X49 - ((33019.777 / exp(X37)) + (((1128.6326 + X44) - sqrt(abs((147272.75 - (((X49 - (X49 - -865.6803)) + X44) / (0.57688516 / (197.40439 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(59.85573))))) * ((X47 - -692.4121) / 2.3904805e6))))) * ((X47 - 267.75104) / 1.00188444e6))))) [likelihood params: Float32[0.16924554]]"
166,1839046,-254.16055,354.58215,235.97534,372.76736,0.028643884,0.13884574,0.74760485,0.008460641,-254.16055,555.99585,77.768,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20544.404 / exp(X37)) + ((X32 - sqrt(abs((7269.1494 - ((-1232.3881 + X44) / (5696.077 / (-17559.293 - ((13674.605 - -14842.22) - sqrt(abs((53.177135 * (((1404.782 - 2.3344446e7) + 1244.5066) / (3.4601622 / (357.6583 - X49)))))))))))))) * ((X49 - ((33019.777 / exp(X37)) + (((1128.6326 + X44) - sqrt(abs((147272.78 - (((X49 - (X49 - -865.6802)) + X44) / (0.5768853 / (197.40442 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(59.855705))))) * ((X47 - -692.4121) / 2.3904805e6))))) * ((X47 - 267.75104) / 1.00188444e6))))) [likelihood params: Float32[0.16924502]]"
167,1855707,-254.48434,235.1321,235.97534,253.6411,0.028617803,0.13840039,0.7478347,0.011640966,-254.48434,553.8556,77.554,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.418 / exp(X37)) + ((X32 - sqrt(abs((5966.449 - ((-1345.7264 + X44) / (5430.8877 / (X44 - ((14084.556 - -15252.145) - sqrt(abs((45.996864 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.981651 / (357.59396 - X49)))))))))))))) * ((X49 - ((33042.617 / exp(X37)) + (((1118.1552 + X44) - sqrt(abs((147402.94 - (((X49 - (X49 - -869.36005)) + X44) / (0.5758535 / (198.44556 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(18.00226))))) * ((X47 - -691.79614) / 2.390488e6))))) * ((X47 - 267.19113) / 1.0017803e6))))) [likelihood params: Float32[0.16916801]]"
168,1872267,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.388,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
169,1887771,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,77.996,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
170,1903162,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,77.142,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
171,1918995,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,77.62,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
172,1934837,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,76.934,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
173,1951383,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,77.63,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
174,1967174,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.066,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
175,1982676,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,79.002,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
176,1998353,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.64,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
177,2013798,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,79.378,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
178,2028268,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,79.88,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
179,2042377,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,80.028,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
180,2057563,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,79.85,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
181,2072696,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,79.242,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
182,2087843,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.574,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
183,2102124,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.944,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
184,2117401,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.654,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
185,2133012,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,77.126,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
186,2148524,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,77.284,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
187,2163521,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,77.824,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
188,2178477,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.03,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
189,2193527,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.664,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
190,2210059,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.336,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
191,2226340,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,78.74,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
192,2241308,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,76.77,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
193,2255652,-254.48895,3.4028235e38,235.97534,3.4028235e38,0.028617438,0.13840042,0.7478379,0.011640787,-254.48895,553.8644,76.482,Inf,92,"((((-797.136 - X49) ^ 905.2412) * (737401.75 / 0.2903058)) * ((20543.4 / exp(X37)) + ((X32 - sqrt(abs((5966.409 - ((-1345.723 + X44) / (5430.9937 / (X44 - ((14084.525 - -15252.114) - sqrt(abs((45.997047 * (((1404.9961 - 2.3344446e7) + 1244.7207) / (3.9816353 / (357.594 - X49)))))))))))))) * ((X49 - ((33042.625 / exp(X37)) + (((1118.1536 + X44) - sqrt(abs((147402.98 - (((X49 - (X49 - -869.36053)) + X44) / (0.5758534 / (198.44574 - X49))))))) * ((X49 - sqrt(abs(sqrt(abs(17.99604))))) * ((X47 - -691.7963) / 2.390488e6))))) * ((X47 - 267.19122) / 1.0017803e6))))) [likelihood params: Float32[0.16916694]]"
