-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1548622,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,74.626,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
133,1564745,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,75.996,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
134,1580464,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,75.602,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
135,1595729,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,77.108,6.805647e35,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
136,1609813,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,75.416,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
137,1624397,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,77.138,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
138,1640111,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,75.24,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
139,1655937,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,74.436,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
140,1671457,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,75.332,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
141,1686902,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,75.034,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
142,1702586,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,73.104,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
143,1717801,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,73.904,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
144,1733946,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,75.07,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
145,1749385,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,75.64,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
146,1765201,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,74.622,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
147,1780839,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,73.51,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
148,1796762,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,74.058,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
149,1812917,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,73.258,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
150,1828598,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,74.094,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
151,1844987,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,73.414,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
152,1861777,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,73.818,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
153,1878444,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,73.196,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
154,1895889,-333.11526,-95.44355,180.21826,57.453453,0.022939151,0.032346677,0.797872,0.7690026,-333.11526,-93.529236,74.166,Inf,65,"(0.9508703 * ((sqrt(abs((((94614.445 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362615.62 / X49) - 1035.7388)) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((-4.4594323e8 / log(X48)) + 7.866938e7))))) - ((((-2.4728906e7 / sqrt(abs(X7))) - -609775.2) / X16) - -2132.8704)) / sqrt(X37)) + X49))))) - ((((69087.92 / sqrt(abs(X7))) - 1434.6819) / X49) - 0.53093946))) [likelihood params: Float32[0.15145676]]"
155,1913107,-337.39688,-103.44076,177.44568,56.510445,0.022664528,0.03254852,0.8002919,0.7675612,-337.39688,-91.05354,73.936,Inf,64,"(0.94753736 * ((sqrt(abs((((94653.766 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362560.7 / X49) - 1036.0127)) / X16))) / (3.2679756 / sqrt(abs(((-4.459433e8 / log(X48)) + 7.866905e7))))) - ((((-2.4728916e7 / sqrt(abs(X7))) - -609444.5) / X16) - -2118.9673)) / sqrt(X37)) + X49))))) - ((((69213.78 / sqrt(abs(X7))) - 1432.1156) / X49) - 0.52328634))) [likelihood params: Float32[0.15054746]]"
156,1930474,-337.46994,-114.36824,177.44568,45.65602,0.02265987,0.03161721,0.8003329,0.774212,-337.46994,-98.33281,75.104,Inf,64,"(0.95377153 * ((sqrt(abs((((93016.375 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362527.53 / X49) - 1035.4896)) / X16))) / (3.3710372 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.75) / X16) - -1957.6875)) / sqrt(X37)) + X49))))) - ((((71890.6 / sqrt(abs(X7))) - 1376.768) / X49) - 0.72912955))) [likelihood params: Float32[0.15053199]]"
157,1947372,-337.47318,-120.01494,177.44568,40.012558,0.022659667,0.031608403,0.8003347,0.7742748,-337.47318,-98.40111,75.916,Inf,64,"(0.95377904 * ((sqrt(abs((((93016.016 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362527.84 / X49) - 1035.4888)) / X16))) / (3.370303 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.44) / X16) - -1957.6765)) / sqrt(X37)) + X49))))) - ((((71890.26 / sqrt(abs(X7))) - 1376.7788) / X49) - 0.7291597))) [likelihood params: Float32[0.15053128]]"
158,1964638,-337.4747,-119.928314,177.44568,40.10071,0.022659572,0.03160341,0.8003355,0.77431047,-337.4747,-98.44002,76.46,Inf,64,"(0.95378274 * ((sqrt(abs((((93015.79 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.06 / X49) - 1035.4882)) / X16))) / (3.3697758 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6715)) / sqrt(X37)) + X49))))) - ((((71890.05 / sqrt(abs(X7))) - 1376.7853) / X49) - 0.72917736))) [likelihood params: Float32[0.15053104]]"
159,1982207,-337.4747,-112.37858,177.44568,47.650444,0.02265957,0.03160067,0.8003355,0.7743301,-337.4747,-98.461426,74.108,Inf,64,"(0.95378417 * ((sqrt(abs((((93015.64 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.22 / X49) - 1035.4878)) / X16))) / (3.3693726 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.25) / X16) - -1957.67)) / sqrt(X37)) + X49))))) - ((((71889.914 / sqrt(abs(X7))) - 1376.7891) / X49) - 0.72918755))) [likelihood params: Float32[0.15053096]]"
160,1999658,-337.4751,-114.49289,177.44568,45.53653,0.022659544,0.03159909,0.80033576,0.77434134,-337.4751,-98.473724,76.26,Inf,64,"(0.9537843 * ((sqrt(abs((((93015.54 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.3 / X49) - 1035.4875)) / X16))) / (3.369045 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.25) / X16) - -1957.6707)) / sqrt(X37)) + X49))))) - ((((71889.83 / sqrt(abs(X7))) - 1376.7914) / X49) - 0.72919333))) [likelihood params: Float32[0.15053087]]"
161,2016849,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,76.868,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
162,2033814,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,73.936,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
163,2051648,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,73.404,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
164,2068659,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,72.654,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
165,2086026,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,72.928,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
166,2104194,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,73.47,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
167,2122159,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,74.408,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
168,2140114,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,75.018,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
169,2156434,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,74.656,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
170,2173774,-337.47546,-116.69736,177.44568,43.332424,0.02265952,0.03159838,0.800336,0.7743464,-337.47546,-98.4792,74.36,Inf,64,"(0.95378363 * ((sqrt(abs((((93015.47 / X49) - X31) / X16))) / (sqrt(abs(X38)) / sqrt(abs(((((sqrt(abs((((X32 / X49) - ((362528.38 / X49) - 1035.4874)) / X16))) / (3.368764 / sqrt(abs(((-4.4594813e8 / log(X48)) + 7.8641816e7))))) - ((((-2.4729936e7 / sqrt(abs(X7))) - -623175.3) / X16) - -1957.6725)) / sqrt(X37)) + X49))))) - ((((71889.77 / sqrt(abs(X7))) - 1376.7927) / X49) - 0.7291965))) [likelihood params: Float32[0.15053082]]"
