-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1445971,-194.4545,79.431946,247.33287,26.553572,0.03388219,0.07403524,0.7014476,0.47129196,-194.4545,113.26077,75.006,Inf,84,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((3.0061784 + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - 181.12576)) ^ (-9.810991 / sqrt(abs(log(abs((((sin((sqrt((1.2003529 * (2.9588504 * X20))) - X49)) * (52.610775 * log(abs(-19.459728)))) + 917.11523) * 8.573114)))))))) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8826442 * X20))) ^ exp(log(abs(((((X47 - (-165.48611 * log(abs(X48)))) - 897.49615) * ((sqrt((12261.936 * log(abs(X7)))) - X49) / log(abs((X48 - 158.70668))))) / 17755.809)))))))))) [likelihood params: Float32[0.18407123]]"
175,1455246,-194.4545,79.431946,247.33287,26.553572,0.03388219,0.07403524,0.7014476,0.47129196,-194.4545,113.26077,73.986,Inf,84,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((3.0061784 + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - 181.12576)) ^ (-9.810991 / sqrt(abs(log(abs((((sin((sqrt((1.2003529 * (2.9588504 * X20))) - X49)) * (52.610775 * log(abs(-19.459728)))) + 917.11523) * 8.573114)))))))) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8826442 * X20))) ^ exp(log(abs(((((X47 - (-165.48611 * log(abs(X48)))) - 897.49615) * ((sqrt((12261.936 * log(abs(X7)))) - X49) / log(abs((X48 - 158.70668))))) / 17755.809)))))))))) [likelihood params: Float32[0.18407123]]"
176,1465241,-194.4545,79.431946,247.33287,26.553572,0.03388219,0.07403524,0.7014476,0.47129196,-194.4545,113.26077,72.744,Inf,84,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((3.0061784 + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - 181.12576)) ^ (-9.810991 / sqrt(abs(log(abs((((sin((sqrt((1.2003529 * (2.9588504 * X20))) - X49)) * (52.610775 * log(abs(-19.459728)))) + 917.11523) * 8.573114)))))))) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8826442 * X20))) ^ exp(log(abs(((((X47 - (-165.48611 * log(abs(X48)))) - 897.49615) * ((sqrt((12261.936 * log(abs(X7)))) - X49) / log(abs((X48 - 158.70668))))) / 17755.809)))))))))) [likelihood params: Float32[0.18407123]]"
177,1475495,-194.4545,79.431946,247.33287,26.553572,0.03388219,0.07403524,0.7014476,0.47129196,-194.4545,113.26077,72.43,Inf,84,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((3.0061784 + 4936.6733) * sin(X48)))) - ((X47 * (abs((X31 - 181.12576)) ^ (-9.810991 / sqrt(abs(log(abs((((sin((sqrt((1.2003529 * (2.9588504 * X20))) - X49)) * (52.610775 * log(abs(-19.459728)))) + 917.11523) * 8.573114)))))))) / log(abs(log(abs((X20 * 2.9722013))))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8826442 * X20))) ^ exp(log(abs(((((X47 - (-165.48611 * log(abs(X48)))) - 897.49615) * ((sqrt((12261.936 * log(abs(X7)))) - X49) / log(abs((X48 - 158.70668))))) / 17755.809)))))))))) [likelihood params: Float32[0.18407123]]"
178,1485937,-207.23792,-51.067936,127.53908,28.630901,0.032685462,0.06695536,0.7119925,0.52185154,-207.23792,82.631226,70.736,Inf,46,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(2.9590354) - X49) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8930106 * X20))) ^ exp(log(abs(((((X47 - (38.790752 * sqrt(abs(X48)))) - -666.6098) * ((sqrt((12026.875 * log(abs(X7)))) - X49) / log(abs((X48 - 358.60095))))) / 19531.164)))))))))) [likelihood params: Float32[0.18079115]]"
179,1495946,-207.35004,-51.987556,127.53908,27.8234,0.032675155,0.066762894,0.71208334,0.523226,-207.35004,81.64426,69.092,Inf,46,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(2.9590354) - X49) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.892235 * X20))) ^ exp(log(abs(((((X47 - (38.775127 * sqrt(abs(X48)))) - -666.7734) * ((sqrt((12022.925 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73486))))) / 19547.932)))))))))) [likelihood params: Float32[0.18076274]]"
180,1506064,-207.35004,-51.987556,127.53908,27.8234,0.032675155,0.066762894,0.71208334,0.523226,-207.35004,81.64426,70.72,Inf,46,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(2.9590354) - X49) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.892235 * X20))) ^ exp(log(abs(((((X47 - (38.775127 * sqrt(abs(X48)))) - -666.7734) * ((sqrt((12022.925 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73486))))) / 19547.932)))))))))) [likelihood params: Float32[0.18076274]]"
181,1515950,-207.35004,-51.987556,127.53908,27.8234,0.032675155,0.066762894,0.71208334,0.523226,-207.35004,81.64426,70.516,Inf,46,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(2.9590354) - X49) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.892235 * X20))) ^ exp(log(abs(((((X47 - (38.775127 * sqrt(abs(X48)))) - -666.7734) * ((sqrt((12022.925 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73486))))) / 19547.932)))))))))) [likelihood params: Float32[0.18076274]]"
182,1526526,-207.35004,-51.987556,127.53908,27.8234,0.032675155,0.066762894,0.71208334,0.523226,-207.35004,81.64426,69.524,Inf,46,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(2.9590354) - X49) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.892235 * X20))) ^ exp(log(abs(((((X47 - (38.775127 * sqrt(abs(X48)))) - -666.7734) * ((sqrt((12022.925 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73486))))) / 19547.932)))))))))) [likelihood params: Float32[0.18076274]]"
183,1536091,-207.35004,-51.987556,127.53908,27.8234,0.032675155,0.066762894,0.71208334,0.523226,-207.35004,81.64426,68.09,Inf,46,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(2.9590354) - X49) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.892235 * X20))) ^ exp(log(abs(((((X47 - (38.775127 * sqrt(abs(X48)))) - -666.7734) * ((sqrt((12022.925 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73486))))) / 19547.932)))))))))) [likelihood params: Float32[0.18076274]]"
184,1545445,-207.35004,-51.987556,127.53908,27.8234,0.032675155,0.066762894,0.71208334,0.523226,-207.35004,81.64426,68.778,Inf,46,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(2.9590354) - X49) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.892235 * X20))) ^ exp(log(abs(((((X47 - (38.775127 * sqrt(abs(X48)))) - -666.7734) * ((sqrt((12022.925 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73486))))) / 19547.932)))))))))) [likelihood params: Float32[0.18076274]]"
185,1555638,-207.35028,-53.367134,127.53908,26.444067,0.032675136,0.06676417,0.7120836,0.52321696,-207.35028,81.651245,69.988,Inf,46,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(2.9590354) - X49) / (abs(X22) ^ X49)) - (abs((X47 - (2.8922675 * X20))) ^ exp(log(abs(((((X47 - (38.776894 * sqrt(abs(X48)))) - -666.82275) * ((sqrt((12021.926 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73148))))) / 19552.549)))))))))) [likelihood params: Float32[0.18076268]]"
186,1566148,-207.35028,-53.367134,127.53908,26.444067,0.032675136,0.06676417,0.7120836,0.52321696,-207.35028,81.651245,69.818,Inf,46,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(2.9590354) - X49) / (abs(X22) ^ X49)) - (abs((X47 - (2.8922675 * X20))) ^ exp(log(abs(((((X47 - (38.776894 * sqrt(abs(X48)))) - -666.82275) * ((sqrt((12021.926 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73148))))) / 19552.549)))))))))) [likelihood params: Float32[0.18076268]]"
187,1576122,-207.35037,102.404785,282.66614,27.08902,0.032675125,0.06675904,0.71208364,0.52325356,-207.35037,81.62332,68.646,Inf,96,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X22 + 4936.6733) * sin(log(abs(X48)))))) - ((X47 * (abs((X31 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / sqrt(abs(log(abs((((X48 - -45094.13) * ((sqrt((12278.656 * log(abs(X7)))) - -2.6429746) / log(abs(((150101.77 * log(abs(X7))) - 78320.01))))) / 718193.3)))))))) / log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8922627 * X20))) ^ exp(log(abs(((((X47 - (38.79237 * sqrt(X48))) - -667.21576) * ((sqrt((12022.89 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73346))))) / 19556.215)))))))))) [likelihood params: Float32[0.18076274]]"
188,1585036,-207.35037,102.404785,282.66614,27.08902,0.032675125,0.06675904,0.71208364,0.52325356,-207.35037,81.62332,68.75,Inf,96,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X22 + 4936.6733) * sin(log(abs(X48)))))) - ((X47 * (abs((X31 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / sqrt(abs(log(abs((((X48 - -45094.13) * ((sqrt((12278.656 * log(abs(X7)))) - -2.6429746) / log(abs(((150101.77 * log(abs(X7))) - 78320.01))))) / 718193.3)))))))) / log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8922627 * X20))) ^ exp(log(abs(((((X47 - (38.79237 * sqrt(X48))) - -667.21576) * ((sqrt((12022.89 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73346))))) / 19556.215)))))))))) [likelihood params: Float32[0.18076274]]"
189,1594803,-207.35037,102.404785,282.66614,27.08902,0.032675125,0.06675904,0.71208364,0.52325356,-207.35037,81.62332,69.078,Inf,96,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X22 + 4936.6733) * sin(log(abs(X48)))))) - ((X47 * (abs((X31 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / sqrt(abs(log(abs((((X48 - -45094.13) * ((sqrt((12278.656 * log(abs(X7)))) - -2.6429746) / log(abs(((150101.77 * log(abs(X7))) - 78320.01))))) / 718193.3)))))))) / log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8922627 * X20))) ^ exp(log(abs(((((X47 - (38.79237 * sqrt(X48))) - -667.21576) * ((sqrt((12022.89 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73346))))) / 19556.215)))))))))) [likelihood params: Float32[0.18076274]]"
190,1605260,-207.35037,102.404785,282.66614,27.08902,0.032675125,0.06675904,0.71208364,0.52325356,-207.35037,81.62332,69.862,Inf,96,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X22 + 4936.6733) * sin(log(abs(X48)))))) - ((X47 * (abs((X31 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / sqrt(abs(log(abs((((X48 - -45094.13) * ((sqrt((12278.656 * log(abs(X7)))) - -2.6429746) / log(abs(((150101.77 * log(abs(X7))) - 78320.01))))) / 718193.3)))))))) / log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8922627 * X20))) ^ exp(log(abs(((((X47 - (38.79237 * sqrt(X48))) - -667.21576) * ((sqrt((12022.89 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73346))))) / 19556.215)))))))))) [likelihood params: Float32[0.18076274]]"
191,1615547,-207.35037,102.404785,282.66614,27.08902,0.032675125,0.06675904,0.71208364,0.52325356,-207.35037,81.62332,70.73,Inf,96,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X22 + 4936.6733) * sin(log(abs(X48)))))) - ((X47 * (abs((X31 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / sqrt(abs(log(abs((((X48 - -45094.13) * ((sqrt((12278.656 * log(abs(X7)))) - -2.6429746) / log(abs(((150101.77 * log(abs(X7))) - 78320.01))))) / 718193.3)))))))) / log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8922627 * X20))) ^ exp(log(abs(((((X47 - (38.79237 * sqrt(X48))) - -667.21576) * ((sqrt((12022.89 * log(abs(X7)))) - X49) / log(abs((X48 - 358.73346))))) / 19556.215)))))))))) [likelihood params: Float32[0.18076274]]"
192,1626073,-207.39105,52.433426,233.66711,26.157364,0.032671392,0.0668346,0.71211654,0.52271396,-207.39105,82.055115,71.738,Inf,78,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X3 + 4936.6733) * sin(log(abs(X48)))))) - ((X26 * (abs((-0.37418908 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / (X22 - 11676.77)))) * log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8920836 * X20))) ^ exp(log(abs(((((X47 - (37.893414 * sqrt(X48))) - -650.92816) * ((sqrt((12022.552 * log(abs(X7)))) - X49) / log(abs((X48 - 358.93658))))) / (X48 - -19200.273))))))))))) [likelihood params: Float32[0.18075232]]"
193,1635487,-207.39105,52.433426,233.66711,26.157364,0.032671392,0.0668346,0.71211654,0.52271396,-207.39105,82.055115,72.508,Inf,78,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X3 + 4936.6733) * sin(log(abs(X48)))))) - ((X26 * (abs((-0.37418908 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / (X22 - 11676.77)))) * log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8920836 * X20))) ^ exp(log(abs(((((X47 - (37.893414 * sqrt(X48))) - -650.92816) * ((sqrt((12022.552 * log(abs(X7)))) - X49) / log(abs((X48 - 358.93658))))) / (X48 - -19200.273))))))))))) [likelihood params: Float32[0.18075232]]"
194,1644215,-207.39105,52.433426,233.66711,26.157364,0.032671392,0.0668346,0.71211654,0.52271396,-207.39105,82.055115,73.788,Inf,78,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X3 + 4936.6733) * sin(log(abs(X48)))))) - ((X26 * (abs((-0.37418908 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / (X22 - 11676.77)))) * log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8920836 * X20))) ^ exp(log(abs(((((X47 - (37.893414 * sqrt(X48))) - -650.92816) * ((sqrt((12022.552 * log(abs(X7)))) - X49) / log(abs((X48 - 358.93658))))) / (X48 - -19200.273))))))))))) [likelihood params: Float32[0.18075232]]"
195,1654505,-207.39105,52.433426,233.66711,26.157364,0.032671392,0.0668346,0.71211654,0.52271396,-207.39105,82.055115,75.678,Inf,78,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X3 + 4936.6733) * sin(log(abs(X48)))))) - ((X26 * (abs((-0.37418908 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / (X22 - 11676.77)))) * log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8920836 * X20))) ^ exp(log(abs(((((X47 - (37.893414 * sqrt(X48))) - -650.92816) * ((sqrt((12022.552 * log(abs(X7)))) - X49) / log(abs((X48 - 358.93658))))) / (X48 - -19200.273))))))))))) [likelihood params: Float32[0.18075232]]"
196,1665476,-207.39105,52.433426,233.66711,26.157364,0.032671392,0.0668346,0.71211654,0.52271396,-207.39105,82.055115,75.26,Inf,78,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X3 + 4936.6733) * sin(log(abs(X48)))))) - ((X26 * (abs((-0.37418908 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / (X22 - 11676.77)))) * log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8920836 * X20))) ^ exp(log(abs(((((X47 - (37.893414 * sqrt(X48))) - -650.92816) * ((sqrt((12022.552 * log(abs(X7)))) - X49) / log(abs((X48 - 358.93658))))) / (X48 - -19200.273))))))))))) [likelihood params: Float32[0.18075232]]"
197,1675175,-207.39105,52.433426,233.66711,26.157364,0.032671392,0.0668346,0.71211654,0.52271396,-207.39105,82.055115,75.39,Inf,78,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X3 + 4936.6733) * sin(log(abs(X48)))))) - ((X26 * (abs((-0.37418908 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / (X22 - 11676.77)))) * log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8920836 * X20))) ^ exp(log(abs(((((X47 - (37.893414 * sqrt(X48))) - -650.92816) * ((sqrt((12022.552 * log(abs(X7)))) - X49) / log(abs((X48 - 358.93658))))) / (X48 - -19200.273))))))))))) [likelihood params: Float32[0.18075232]]"
198,1685062,-207.39105,52.433426,233.66711,26.157364,0.032671392,0.0668346,0.71211654,0.52271396,-207.39105,82.055115,74.824,Inf,78,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X3 + 4936.6733) * sin(log(abs(X48)))))) - ((X26 * (abs((-0.37418908 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / (X22 - 11676.77)))) * log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8920836 * X20))) ^ exp(log(abs(((((X47 - (37.893414 * sqrt(X48))) - -650.92816) * ((sqrt((12022.552 * log(abs(X7)))) - X49) / log(abs((X48 - 358.93658))))) / (X48 - -19200.273))))))))))) [likelihood params: Float32[0.18075232]]"
199,1695374,-207.39105,52.433426,233.66711,26.157364,0.032671392,0.0668346,0.71211654,0.52271396,-207.39105,82.055115,75.596,Inf,78,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X3 + 4936.6733) * sin(log(abs(X48)))))) - ((X26 * (abs((-0.37418908 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / (X22 - 11676.77)))) * log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8920836 * X20))) ^ exp(log(abs(((((X47 - (37.893414 * sqrt(X48))) - -650.92816) * ((sqrt((12022.552 * log(abs(X7)))) - X49) / log(abs((X48 - 358.93658))))) / (X48 - -19200.273))))))))))) [likelihood params: Float32[0.18075232]]"
200,1705690,-226.37656,34.172985,233.66711,26.882427,0.03097234,0.0526833,0.72708774,0.6237726,-226.37656,11.394684,74.912,Inf,78,"(abs((2.7822864 ^ X49)) ^ sqrt(abs(sqrt((((sqrt(abs(((X3 + 4936.6733) * sin(log(abs(X48)))))) - ((X26 * (abs((-0.37418908 - ((sqrt((abs(2.2947125) ^ log(abs(X48)))) - X49) / log(abs(log(abs(X7))))))) ^ (-9.810991 / (X22 - 11676.77)))) * log(abs(log(abs(X49)))))) / (abs(X22) ^ 11676.77)) - (abs((X47 - (2.8744867 * X20))) ^ exp(log(abs(((((X47 - (30.057774 * sqrt(X48))) - -429.72293) * ((sqrt((13011.48 * log(abs(X7)))) - X49) / log(abs((X48 - X49))))) / (X48 - -12084.594))))))))))) [likelihood params: Float32[0.17598961]]"
337.163049 seconds (26.54 M allocations: 14.173 GiB, 1.32% gc time, 25772 lock conflicts, 4.71% compilation time: 16% of which was recompilation)
