-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,1776195,-267.51608,178.89499,280.36606,166.04501,0.027587745,0.047505546,0.756911,0.66074854,-267.51608,-5.4184265,80.288,Inf,97,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - (-0.446193 - X16))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (((abs((1.4344559 / X37)) ^ X9) - (X47 - (log(1.3959084) - (abs(572.1867) ^ 125162.76)))) - (abs(((X47 / (X49 - 643.2222)) / (((((-343.97623 / ((-525.573 - (X44 - ((-2298.985 - (X35 - (X49 - 727.0646))) * (X34 / -1322.0406)))) * (X31 / 361.60098))) - -12.451208) + X9) / ((-954.8696 - (X35 - (X49 - -617.31036))) * (X34 / -187.71957))) - 0.9978588))) ^ 3.5660152))))))))) [likelihood params: Float32[0.16609558]]"
190,1790123,-270.8302,168.90405,280.36606,159.3682,0.027331756,0.039275046,0.75916666,0.71952504,-270.8302,-57.661606,80.618,Inf,97,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - (-0.446193 - X16))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (((abs((1.4344559 / X37)) ^ X9) - (X47 - (log(1.3959084) - (abs(572.1867) ^ 125162.76)))) - (abs(((X47 / (X49 - 660.38446)) / (((((-365.5251 / ((-647.1832 - (X44 - ((-2616.5493 - (X35 - (X49 - 1044.6252))) * (X34 / -1402.3125)))) * (X31 / 384.49072))) - -12.245763) + X9) / ((-958.0329 - (X35 - (X49 - -614.14703))) * (X34 / -189.32626))) - 0.95127624))) ^ 3.6381714))))))))) [likelihood params: Float32[0.1653232]]"
191,1804901,-281.95572,87.96677,237.98991,131.93257,0.026489643,0.03008296,0.7665869,0.7851685,-281.95572,-116.70174,80.3,Inf,84,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - (-0.446193 - X16))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 762.67975)) / (((((-429.2941 / ((-1214.2523 - (X44 - ((-4666.9907 - (X35 - (X49 - 3096.0535))) * (X34 / -1886.3806)))) * (X31 / 429.37735))) - -7.4168944) + X9) / ((-968.8195 - (X35 - (X49 - -603.3458))) * (X34 / -195.38593))) - 0.73829734))) ^ 3.9539456))))))))) [likelihood params: Float32[0.16275643]]"
192,1818388,-284.8755,93.719574,237.98991,140.60515,0.026272971,0.03093545,0.76849616,0.7790806,-284.8755,-110.73773,79.324,Inf,84,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - (-0.446193 - X16))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 827.8311)) / (((((-446.82556 / ((-1465.4623 - (X44 - ((-6247.144 - (X35 - (X49 - 4675.9688))) * (X34 / -2284.6624)))) * (X31 / 446.86963))) - -5.34434) + X9) / ((-972.7382 - (X35 - (X49 - -599.45044))) * (X34 / -190.17178))) - 0.64519155))) ^ 4.1010127))))))))) [likelihood params: Float32[0.16208939]]"
193,1832175,-285.73553,92.290955,237.98991,140.03658,0.026209487,0.03165601,0.7690555,0.77393484,-285.73553,-105.78099,79.03,Inf,84,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - (-0.446193 - X16))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 859.92163)) / (((((-453.8499 / ((-1560.2936 - (X44 - ((-7442.8135 - (X35 - (X49 - 5871.5264))) * (X34 / -2647.8416)))) * (X31 / 452.38306))) - -4.633447) + X9) / ((-974.3522 - (X35 - (X49 - -597.8301))) * (X34 / -186.00151))) - 0.6072474))) ^ 4.1642346))))))))) [likelihood params: Float32[0.16189341]]"
194,1846024,-285.73566,97.68309,237.98991,145.42883,0.026209475,0.0316576,0.7690556,0.7739235,-285.73566,-105.77025,76.84,Inf,84,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - (-0.446193 - X16))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 859.92175)) / (((((-453.8543 / ((-1560.2915 - (X44 - ((-7442.8306 - (X35 - (X49 - 5871.5435))) * (X34 / -2647.8386)))) * (X31 / 452.38742))) - -4.6334014) + X9) / ((-974.35236 - (X35 - (X49 - -597.8299))) * (X34 / -186.00134))) - 0.6072475))) ^ 4.164232))))))))) [likelihood params: Float32[0.16189337]]"
195,1860122,-286.8332,131.50714,243.72452,174.61581,0.026128685,0.032690726,0.76976746,0.76654565,-286.8332,-98.63698,79.58,Inf,90,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - ((-1214.4601 - (X35 - (X49 - -357.62415))) * (X34 / -216.16435)))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 886.40564)) / (((((-590.7462 / ((-1628.5962 - (X44 - ((-11056.793 - (X35 - (X49 - 9485.811))) * (X34 / -3951.628)))) * 0.9811316)) - -4.44911) + X9) / ((-976.2213 - (X35 - (X49 - -595.96))) * (X34 / -183.08434))) - 0.5782839))) ^ 4.1644287))))))))) [likelihood params: Float32[0.16164371]]"
196,1875134,-287.83984,114.290955,243.72452,158.40628,0.026054801,0.033186447,0.7704185,0.76300555,-287.83984,-95.13269,79.156,Inf,90,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - ((-1214.4601 - (X35 - (X49 - -357.62415))) * (X34 / -216.16435)))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 884.9048)) / (((((-81.2318 / ((-1590.8563 - (X44 - ((-22764.98 - (X35 - (X49 - 21160.22))) * (X34 / -8652.552)))) * 0.13552953)) - -4.964277) + X9) / ((-977.29095 - (X35 - (X49 - -594.88983))) * (X34 / -181.23232))) - 0.5796042))) ^ 4.1709266))))))))) [likelihood params: Float32[0.16141498]]"
197,1889314,-287.84286,136.83754,243.72452,180.95589,0.026054583,0.03317845,0.77042043,0.7630627,-287.84286,-95.186844,78.132,Inf,90,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - ((-1214.4601 - (X35 - (X49 - -357.62415))) * (X34 / -216.16435)))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 884.90497)) / (((((-81.22227 / ((-1590.8727 - (X44 - ((-22764.59 - (X35 - (X49 - 21159.83))) * (X34 / -8652.634)))) * 0.13554543)) - -4.9642572) + X9) / ((-977.29156 - (X35 - (X49 - -594.8892))) * (X34 / -181.2317))) - 0.5796043))) ^ 4.1709204))))))))) [likelihood params: Float32[0.16141437]]"
198,1903590,-287.84286,136.83754,243.72452,180.95589,0.026054583,0.03317845,0.77042043,0.7630627,-287.84286,-95.186844,78.788,Inf,90,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - ((-1214.4601 - (X35 - (X49 - -357.62415))) * (X34 / -216.16435)))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 884.90497)) / (((((-81.22227 / ((-1590.8727 - (X44 - ((-22764.59 - (X35 - (X49 - 21159.83))) * (X34 / -8652.634)))) * 0.13554543)) - -4.9642572) + X9) / ((-977.29156 - (X35 - (X49 - -594.8892))) * (X34 / -181.2317))) - 0.5796043))) ^ 4.1709204))))))))) [likelihood params: Float32[0.16141437]]"
199,1917862,-287.84286,136.83754,243.72452,180.95589,0.026054583,0.03317845,0.77042043,0.7630627,-287.84286,-95.186844,78.018,Inf,90,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - ((-1214.4601 - (X35 - (X49 - -357.62415))) * (X34 / -216.16435)))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 884.90497)) / (((((-81.22227 / ((-1590.8727 - (X44 - ((-22764.59 - (X35 - (X49 - 21159.83))) * (X34 / -8652.634)))) * 0.13554543)) - -4.9642572) + X9) / ((-977.29156 - (X35 - (X49 - -594.8892))) * (X34 / -181.2317))) - 0.5796043))) ^ 4.1709204))))))))) [likelihood params: Float32[0.16141437]]"
200,1931888,-287.8812,117.3176,238.30841,166.89038,0.026051773,0.032968294,0.7704452,0.76456344,-287.8812,-96.61339,78.516,Inf,88,"(-41.86766 * (((abs((0.18642743 + exp((((abs(-20427.3) ^ -20433.598) + X9) / 22.287945)))) ^ (log(-0.40056118) - ((-1214.4601 - (X35 - (X49 - -357.62415))) * (X34 / -216.16435)))) - 247.9841) * ((0.18642743 + (-41.86766 + (X34 / -232.0138))) * (X34 * sqrt(abs((-643.3568 * (X9 - (abs(((X47 / (X49 - 881.01385)) / (((((-71.692856 / ((-1566.7339 - (X44 - ((-31983.578 - (X35 - -8092.3105)) * (X34 / -8067.6943)))) * 0.11966927)) - -5.167615) + X9) / ((-977.0914 - (X35 - (X49 - -595.09015))) * (X34 / -180.81343))) - 0.5835323))) ^ 4.1642704))))))))) [likelihood params: Float32[0.16140556]]"
430.895544 seconds (28.75 M allocations: 17.043 GiB, 1.18% gc time, 26679 lock conflicts, 2.83% compilation time: 13% of which was recompilation)
