-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1511646,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,74.346,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
140,1524999,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,75.152,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
141,1537300,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,75.02,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
142,1549533,-183.66022,144.0175,291.49945,36.17827,0.034926753,0.12776849,0.69224346,0.087566674,-183.66022,380.1265,76.232,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-87.27014 + sqrt(abs((5092.24 / (X37 - log(abs((3414.7732 * X56))))))))))) * (94.776115 - X16)) - (-7147.6455 / (X37 - sqrt(abs(89.97623)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2405467)))) * sqrt(abs((X29 / (97.95434 * X46))))) - sin(21.728012)))))) [likelihood params: Float32[0.18688704]]"
143,1561857,-186.4462,136.25392,291.49945,31.200672,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.96,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9424 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.318 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
144,1573839,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,76.556,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
145,1584632,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,76.0,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
146,1595985,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.728,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
147,1606177,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.838,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
148,1617219,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,73.946,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
149,1628317,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.826,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
150,1639882,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.506,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
151,1651002,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.212,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
152,1662430,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.732,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
153,1673876,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.064,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
154,1684483,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,76.018,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
155,1695757,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.0,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
156,1706189,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,76.564,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
157,1717841,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.702,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
158,1729808,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,76.436,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
159,1741847,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.568,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
160,1753698,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.562,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
161,1766591,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,75.804,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
162,1778855,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,74.764,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
163,1790551,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,72.518,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
164,1802464,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,72.778,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
165,1813983,-186.4462,136.19006,291.49945,31.136808,0.03465411,0.09205195,0.6946459,0.3426292,-186.4462,200.90244,73.238,Inf,99,"((log(-1.9830246) + (log(abs((((((X49 - 12.046687) * sqrt(abs((sqrt(abs((X29 / sqrt(abs(log(abs((exp(sqrt(abs(7.258351))) - X16)))))))) / (log(abs(-232.9011)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (-306.75262 - X16)) * sqrt(abs((X29 / X46))))))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((exp((log(abs((12.897179 - (11.884213 - X29)))) - X16)) * (abs(((exp(sqrt(abs((-60.04582 + sqrt(abs((2550.9426 / (X37 - log(abs((3413.9932 * X56))))))))))) * (94.75601 - X16)) - (-2908.3184 / (X37 - sqrt(abs(82.3917)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2502494)))) * sqrt(abs((X29 / (74.38817 * X46))))) - sin(21.691866)))))) [likelihood params: Float32[0.18615617]]"
