-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1347589,-241.73416,153.59328,238.30841,157.01903,0.029662823,2.1938345,0.7386265,-14.666836,-241.73416,12829.533,71.684,Inf,88,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (807.21106 - (((((-0.838398 * sqrt(abs((-1.33257704e8 / X7)))) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.76577e6 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -223255.06)) / X16) + (X49 * 4410.242)))) * 2.3281713))) - (((((169.75081 * sqrt(abs((-1.4653259e8 / X7)))) / X37) + (X49 * -53.04224)) / X37) + (X49 * 5.9547234))))) + (X49 * 12.654564)) / X37) + (X49 * 0.925097)))) * 0.0013900993))))) [likelihood params: Float32[0.172229]]"
137,1356824,-241.73425,156.13585,238.30841,159.56169,0.02966282,2.193475,0.7386265,-14.664267,-241.73425,12827.393,73.362,Inf,88,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (807.2113 - (((((-0.8384007 * sqrt(abs((-1.33257704e8 / X7)))) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.76577e6 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -223254.94)) / X16) + (X49 * 4410.2446)))) * 2.328174))) - (((((169.7505 * sqrt(abs((-1.4653259e8 / X7)))) / X37) + (X49 * -53.04227)) / X37) + (X49 * 5.954721))))) + (X49 * 12.654555)) / X37) + (X49 * 0.92509633)))) * 0.0013900967))))) [likelihood params: Float32[0.17222893]]"
138,1366029,-241.73425,156.13585,238.30841,159.56169,0.02966282,2.193475,0.7386265,-14.664267,-241.73425,12827.393,73.758,Inf,88,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (807.2113 - (((((-0.8384007 * sqrt(abs((-1.33257704e8 / X7)))) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.76577e6 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -223254.94)) / X16) + (X49 * 4410.2446)))) * 2.328174))) - (((((169.7505 * sqrt(abs((-1.4653259e8 / X7)))) / X37) + (X49 * -53.04227)) / X37) + (X49 * 5.954721))))) + (X49 * 12.654555)) / X37) + (X49 * 0.92509633)))) * 0.0013900967))))) [likelihood params: Float32[0.17222893]]"
139,1374744,-241.73425,156.13585,238.30841,159.56169,0.02966282,2.193475,0.7386265,-14.664267,-241.73425,12827.393,72.554,Inf,88,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (807.2113 - (((((-0.8384007 * sqrt(abs((-1.33257704e8 / X7)))) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.76577e6 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -223254.94)) / X16) + (X49 * 4410.2446)))) * 2.328174))) - (((((169.7505 * sqrt(abs((-1.4653259e8 / X7)))) / X37) + (X49 * -53.04227)) / X37) + (X49 * 5.954721))))) + (X49 * 12.654555)) / X37) + (X49 * 0.92509633)))) * 0.0013900967))))) [likelihood params: Float32[0.17222893]]"
140,1384047,-241.73425,156.13585,238.30841,159.56169,0.02966282,2.193475,0.7386265,-14.664267,-241.73425,12827.393,72.416,Inf,88,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (807.2113 - (((((-0.8384007 * sqrt(abs((-1.33257704e8 / X7)))) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.76577e6 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -223254.94)) / X16) + (X49 * 4410.2446)))) * 2.328174))) - (((((169.7505 * sqrt(abs((-1.4653259e8 / X7)))) / X37) + (X49 * -53.04227)) / X37) + (X49 * 5.954721))))) + (X49 * 12.654555)) / X37) + (X49 * 0.92509633)))) * 0.0013900967))))) [likelihood params: Float32[0.17222893]]"
141,1392793,-243.3895,120.26817,235.60037,128.0573,0.029525025,0.304668,0.7398407,-1.1757262,-243.3895,1532.5947,71.888,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (871.5277 - (((((X49 * -0.24826318) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622764e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -295061.47)) / X16) + (X49 * 4015.7844)))) * 1.9526553))) - (((((200.20573 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -67.81135)) / X37) + (X49 * 4.761179))))) + ((12395.984 / X47) * 53.28584)) / X37) + (X49 * 1.3962642)))) * 0.0025929818))))) [likelihood params: Float32[0.17182846]]"
142,1401359,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,71.672,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
143,1409928,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,68.36,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
144,1418765,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,69.328,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
145,1427889,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,72.04,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
146,1436485,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,72.178,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
147,1445809,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,71.794,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
148,1454769,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,69.686,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
149,1464774,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,68.402,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
150,1475132,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,67.562,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
151,1484812,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,69.488,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
152,1494462,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,68.254,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
153,1503717,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,69.698,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
154,1512608,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,69.726,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
155,1522261,-244.43304,136.30319,235.60037,145.13586,0.029438486,0.22632036,0.7406032,-0.616222,-244.43304,1065.0591,70.928,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * -337792.78)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3958 - (((((X49 * -0.27758914) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 / sqrt(abs(-1.3392164e8))) / -1.1821563e8) + (X49 * -284630.03)) / X16) + (X49 * 4332.757)))) * 2.3326037))) - (((((168.44711 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291046)) / X37) + (X49 * 5.3901434))))) + ((12721.816 / X47) * 54.45176)) / X37) + (X49 * 1.2504517)))) * 0.0027529835))))) [likelihood params: Float32[0.17157647]]"
156,1532149,-244.43738,84.86186,246.48956,82.80968,0.029438127,0.22632696,0.7406064,-0.6162691,-244.43738,1065.1125,72.114,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * X36)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3959 - (((((X49 * -0.27758962) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -284629.97)) / X16) + (X49 * 4332.759)))) * 2.3326073))) - (((((168.44684 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291073)) / X37) + (X49 * 5.390141))))) + ((12721.811 / X47) * 54.451733)) / X37) + (X49 * 1.2504514)))) * 0.0027529802))))) [likelihood params: Float32[0.17157547]]"
157,1541673,-244.43738,84.86186,246.48956,82.80968,0.029438127,0.22632696,0.7406064,-0.6162691,-244.43738,1065.1125,73.482,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * X36)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3959 - (((((X49 * -0.27758962) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -284629.97)) / X16) + (X49 * 4332.759)))) * 2.3326073))) - (((((168.44684 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291073)) / X37) + (X49 * 5.390141))))) + ((12721.811 / X47) * 54.451733)) / X37) + (X49 * 1.2504514)))) * 0.0027529802))))) [likelihood params: Float32[0.17157547]]"
158,1552164,-244.43738,84.86186,246.48956,82.80968,0.029438127,0.22632696,0.7406064,-0.6162691,-244.43738,1065.1125,70.302,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * X36)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3959 - (((((X49 * -0.27758962) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -284629.97)) / X16) + (X49 * 4332.759)))) * 2.3326073))) - (((((168.44684 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291073)) / X37) + (X49 * 5.390141))))) + ((12721.811 / X47) * 54.451733)) / X37) + (X49 * 1.2504514)))) * 0.0027529802))))) [likelihood params: Float32[0.17157547]]"
159,1562263,-244.43738,84.86186,246.48956,82.80968,0.029438127,0.22632696,0.7406064,-0.6162691,-244.43738,1065.1125,70.628,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * X36)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3959 - (((((X49 * -0.27758962) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -284629.97)) / X16) + (X49 * 4332.759)))) * 2.3326073))) - (((((168.44684 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291073)) / X37) + (X49 * 5.390141))))) + ((12721.811 / X47) * 54.451733)) / X37) + (X49 * 1.2504514)))) * 0.0027529802))))) [likelihood params: Float32[0.17157547]]"
160,1572983,-244.43738,84.86186,246.48956,82.80968,0.029438127,0.22632696,0.7406064,-0.6162691,-244.43738,1065.1125,69.228,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * X36)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3959 - (((((X49 * -0.27758962) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -284629.97)) / X16) + (X49 * 4332.759)))) * 2.3326073))) - (((((168.44684 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291073)) / X37) + (X49 * 5.390141))))) + ((12721.811 / X47) * 54.451733)) / X37) + (X49 * 1.2504514)))) * 0.0027529802))))) [likelihood params: Float32[0.17157547]]"
161,1582953,-244.43738,84.86186,246.48956,82.80968,0.029438127,0.22632696,0.7406064,-0.6162691,-244.43738,1065.1125,68.764,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * X36)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3959 - (((((X49 * -0.27758962) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -284629.97)) / X16) + (X49 * 4332.759)))) * 2.3326073))) - (((((168.44684 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291073)) / X37) + (X49 * 5.390141))))) + ((12721.811 / X47) * 54.451733)) / X37) + (X49 * 1.2504514)))) * 0.0027529802))))) [likelihood params: Float32[0.17157547]]"
162,1592501,-244.43738,84.86186,246.48956,82.80968,0.029438127,0.22632696,0.7406064,-0.6162691,-244.43738,1065.1125,68.104,Inf,87,"log(abs((abs((X30 / ((abs((X47 - X49)) ^ (X49 * X36)) * 0.15914713))) ^ (abs(X30) ^ ((X47 - (833.3959 - (((((X49 * -0.27758962) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((X47 - (sqrt(abs((2.0622632e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -284629.97)) / X16) + (X49 * 4332.759)))) * 2.3326073))) - (((((168.44684 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -61.291073)) / X37) + (X49 * 5.390141))))) + ((12721.811 / X47) * 54.451733)) / X37) + (X49 * 1.2504514)))) * 0.0027529802))))) [likelihood params: Float32[0.17157547]]"
163,1602564,-244.63919,115.83517,304.45224,56.022118,0.029421415,0.2303005,0.74075365,-0.64464533,-244.63919,1089.7607,69.316,Inf,100,"log(abs((abs((X9 - (exp((X41 - X49)) - (((((X34 * (X49 * X30)) / 0.27164078) ^ (X49 * 802.82886)) / X16) + (X34 * -8.490785))))) ^ (abs(X30) ^ ((X47 - (847.7168 - (((((X49 * -0.29014713) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-160934.03 - (sqrt(abs((2.0622648e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -245076.0)) / X16) + (X49 * 4340.638)))) * 2.8217394))) - (((((160.58977 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -58.211773)) / X37) + (X49 * 5.4990587))))) + ((12954.755 / X47) * 53.276764)) / X37) + (X49 * 1.2939534)))) * 0.0027511714))))) [likelihood params: Float32[0.17152667]]"
164,1612396,-244.63919,115.83517,304.45224,56.022118,0.029421415,0.2303005,0.74075365,-0.64464533,-244.63919,1089.7607,67.892,Inf,100,"log(abs((abs((X9 - (exp((X41 - X49)) - (((((X34 * (X49 * X30)) / 0.27164078) ^ (X49 * 802.82886)) / X16) + (X34 * -8.490785))))) ^ (abs(X30) ^ ((X47 - (847.7168 - (((((X49 * -0.29014713) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-160934.03 - (sqrt(abs((2.0622648e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -245076.0)) / X16) + (X49 * 4340.638)))) * 2.8217394))) - (((((160.58977 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -58.211773)) / X37) + (X49 * 5.4990587))))) + ((12954.755 / X47) * 53.276764)) / X37) + (X49 * 1.2939534)))) * 0.0027511714))))) [likelihood params: Float32[0.17152667]]"
165,1622649,-244.63919,115.83517,304.45224,56.022118,0.029421415,0.2303005,0.74075365,-0.64464533,-244.63919,1089.7607,68.612,Inf,100,"log(abs((abs((X9 - (exp((X41 - X49)) - (((((X34 * (X49 * X30)) / 0.27164078) ^ (X49 * 802.82886)) / X16) + (X34 * -8.490785))))) ^ (abs(X30) ^ ((X47 - (847.7168 - (((((X49 * -0.29014713) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-160934.03 - (sqrt(abs((2.0622648e7 - X49))) - (((((X54 - sqrt(abs(-1.3392164e8))) / X38) + (X49 * -245076.0)) / X16) + (X49 * 4340.638)))) * 2.8217394))) - (((((160.58977 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -58.211773)) / X37) + (X49 * 5.4990587))))) + ((12954.755 / X47) * 53.276764)) / X37) + (X49 * 1.2939534)))) * 0.0027511714))))) [likelihood params: Float32[0.17152667]]"
166,1633083,-245.21979,95.935135,251.64151,89.51341,0.029373407,0.23166747,0.74117666,-0.6544074,-245.21979,1100.0015,70.272,Inf,84,"log(abs((abs((X9 - (exp((X41 - X49)) - X7))) ^ (abs(X30) ^ ((X47 - (785.90186 - (((((X31 * -0.2538183) / ((X54 * sqrt(abs(X37))) / (sqrt(abs(((-228255.73 - (sqrt(abs((2.062265e7 - X49))) - (((((X54 - sqrt(abs(X54))) / X38) + (X49 * -219316.78)) / X16) + (X49 * 3874.0679)))) * 2.6599154))) - (((((169.15263 * sqrt(abs((-1.4624077e8 / X7)))) / X37) + (X49 * -62.93533)) / X37) + (X49 * 5.1524887))))) + ((12410.65 / X47) * 51.21078)) / X37) + (X49 * 1.1199216)))) * 0.0031037054))))) [likelihood params: Float32[0.17138672]]"
