-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1826372,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,75.476,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
146,1841778,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,75.166,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
147,1856701,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,75.506,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
148,1872454,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,75.4,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
149,1888060,-242.65848,143.37422,253.3495,132.6832,0.029585803,0.037410285,0.73930514,0.73284185,-242.65848,-74.21564,74.574,Inf,96,"(abs(1.4752799) ^ (abs(sqrt(abs(((160.91791 / (X49 + X18)) + sqrt(abs((0.5266178 * (((log(abs(sqrt(abs(X7)))) + (-0.017481245 * X49)) + (-0.004328831 * X47)) * sin(sqrt(abs((8523.098 + sqrt(abs((15264.036 * 3512.1458))))))))))))))) ^ (55.122387 - (-27.026834 * ((log(abs(X49)) + (0.058651693 - (0.05198564 * (((5.1147547 + (0.47452074 * sin(sqrt(abs((502.7452 + sqrt(abs((((((X29 / X7) * -3733.8843) + (sqrt(abs(-6.9547496)) * X49)) + (-18.37781 * X49)) * 7263.4287))))))))) + (-0.0029426147 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2724.075 + sqrt(abs((((22404.16 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-145.80272 * X49)) * 7230.045)))))))))))) [likelihood params: Float32[0.17200528]]"
150,1904108,-245.63669,132.71326,248.0714,130.27855,0.029338978,0.034084886,0.74148,0.75658953,-245.63669,-93.933014,76.544,Inf,94,"(abs(1.4752799) ^ (abs(sqrt(abs(((174.63295 / (X49 + X18)) + sqrt(abs((0.52484626 * (((log(abs(sqrt(abs(X7)))) + (-0.017643979 * X49)) + (-0.0032872767 * X47)) * sin(sqrt(abs((8522.906 + sqrt(abs((15263.248 * 3511.9688))))))))))))))) ^ (54.599613 - (-26.388966 * ((log(abs(X49)) + (0.46336353 - (0.046808306 * (((4.6648364 + (0.5745366 * sin(sqrt(abs((1325.5424 + sqrt(abs((((((X29 / X7) * -3437.772) + (sqrt(abs(-16.55772)) * X49)) + (-16.911055 * X49)) * 6782.86))))))))) + 0.19050355) * sqrt(abs(X7)))))) * sin(sqrt(abs((2622.9019 + sqrt(abs((((21339.545 + (sqrt(abs(sin(sqrt(abs(X47))))) * X49)) + (-149.59642 * X49)) * 6785.3447)))))))))))) [likelihood params: Float32[0.17128626]]"
151,1918900,-246.23535,119.6573,234.8761,131.01656,0.029289613,0.03343796,0.741915,0.7612094,-246.23535,-97.804825,78.31,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((176.60515 / (X49 + X18)) + sqrt(abs((0.5244703 * (((log(abs(sqrt(abs(X7)))) + (-0.017757565 * X49)) + (-0.003080119 * X47)) * sin(sqrt(abs((8522.868 + sqrt(abs((15263.102 * 3511.9287))))))))))))))) ^ (53.651638 - (-24.921349 * ((log(abs(X49)) + (0.57970303 - (0.045221165 * (((4.8313794 + (0.6132826 * sin(sqrt(abs((1292.6661 + sqrt(abs((((((X29 / X7) * -3418.6985) + (sqrt(abs(-16.059086)) * X49)) + (-16.981316 * X49)) * 6807.3276))))))))) + (0.0008408867 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2249.2424 + sqrt(abs(((17851.305 + (-172.25446 * X49)) * 9534.71)))))))))))) [likelihood params: Float32[0.17114203]]"
152,1934465,-247.69604,116.099106,234.8761,128.91905,0.029169515,0.032854024,0.74297327,0.7653795,-247.69604,-101.25316,76.516,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253769 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.630856 - (-25.19784 * ((log(abs(X49)) + (0.6916408 - (0.043143358 * (((4.506622 + (0.662181 * sin(sqrt(abs((1723.9836 + sqrt(abs((((((X29 / X7) * -3244.0193) + (sqrt(abs(-22.280872)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.0027685955 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.8938 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.1707909]]"
153,1949682,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,74.344,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
154,1965094,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,74.712,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
155,1980532,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,74.682,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
156,1996251,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,74.616,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
157,2012668,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,75.396,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
158,2028105,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,75.32,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
159,2044015,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,76.24,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
160,2059297,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,74.774,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
161,2074551,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,75.434,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
162,2090931,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,75.62,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
163,2107927,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,75.096,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
164,2123602,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,73.924,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
165,2138842,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,75.498,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
166,2154296,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,75.632,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
167,2169795,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,76.212,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
168,2185552,-247.6973,126.81821,234.8761,139.6394,0.029169418,0.03285409,0.74297416,0.765379,-247.6973,-101.252716,77.908,Inf,89,"(abs(1.4752799) ^ (abs(sqrt(abs(((184.48294 / (X49 + X18)) + sqrt(abs((0.4982712 * (((log(abs(sqrt(abs(X7)))) + (-0.017819522 * X49)) + (-0.0025253766 * X47)) * sin(sqrt(abs((8523.635 + sqrt(abs((15266.327 * 3512.674))))))))))))))) ^ (53.63085 - (-25.197855 * ((log(abs(X49)) + (0.691641 - (0.043143358 * (((4.506622 + (0.6621812 * sin(sqrt(abs((1723.9835 + sqrt(abs((((((X29 / X7) * -3244.019) + (sqrt(abs(-22.280876)) * X49)) + (-16.252558 * X49)) * 6548.8247))))))))) + (0.002768595 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2293.894 + sqrt(abs(((16675.29 + (-171.40987 * X49)) * 9307.048)))))))))))) [likelihood params: Float32[0.17079066]]"
169,2201588,-248.49979,291.00208,246.43257,293.06927,0.029103646,0.032918874,0.74355364,0.76491636,-248.49979,-100.80647,76.79,Inf,91,"(abs(1.4752799) ^ (abs(sqrt(abs(((188.68335 / (X49 + X18)) + sqrt(abs((0.49412158 * (((log(abs(sqrt(abs(X7)))) + (-0.01787802 * X49)) + (-0.0024715427 * X47)) * sin(sqrt(abs((8523.168 + sqrt(abs((15264.403 * 3512.2275))))))))))))))) ^ (55.25947 - (-48.823055 * (((0.0023253344 * X22) + (3.0128405 - (0.029642463 * (((3.3131225 + (0.4871341 * sin(sqrt(abs((1722.5991 + sqrt(abs((((((X29 / X7) * -3888.3713) + sqrt(abs((-580.77344 + sqrt(abs(10445.087)))))) + (-13.705467 * X49)) * 5514.139))))))))) + (0.002192453 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2294.5117 + sqrt(abs(((17204.148 + (-171.83093 * X49)) * 9391.215)))))))))))) [likelihood params: Float32[0.17059796]]"
170,2216795,-248.50024,289.70154,246.43257,291.7692,0.029103603,0.03291856,0.74355406,0.7649186,-248.50024,-100.80832,78.92,Inf,91,"(abs(1.4752799) ^ (abs(sqrt(abs(((188.68333 / (X49 + X18)) + sqrt(abs((0.4941215 * (((log(abs(sqrt(abs(X7)))) + (-0.017878018 * X49)) + (-0.0024715408 * X47)) * sin(sqrt(abs((8523.168 + sqrt(abs((15264.403 * 3512.2275))))))))))))))) ^ (55.25941 - (-48.823456 * (((0.0023253441 * X22) + (3.012842 - (0.02964245 * (((3.3131208 + (0.48713595 * sin(sqrt(abs((1722.598 + sqrt(abs((((((X29 / X7) * -3888.3652) + sqrt(abs((-580.8369 + sqrt(abs(10445.087)))))) + (-13.70546 * X49)) * 5514.137))))))))) + (0.0021924481 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2294.5127 + sqrt(abs(((17204.145 + (-171.83095 * X49)) * 9391.216)))))))))))) [likelihood params: Float32[0.1705978]]"
171,2232369,-249.84857,309.9952,238.30841,321.53537,0.02899343,0.0330994,0.74452484,0.7636272,-249.84857,-99.61153,80.428,Inf,88,"(abs(1.4752799) ^ (abs(sqrt(abs(((193.86147 / (X49 + X18)) + sqrt(abs((0.3924902 * (((log(abs(sqrt(abs(X7)))) + (-0.01777048 * X49)) + (-0.0020229646 * X47)) * sin(sqrt(abs((8380.657 + -925974.75)))))))))))) ^ (56.15606 - (-53.456356 * (((0.002353166 * X22) + (3.075199 - (0.029381383 * (((3.2744944 + (0.5230698 * sin(sqrt(abs((3050.295 + sqrt(abs((((((X29 / X7) * -3548.841) + sqrt(abs((-20064.215 + sqrt(abs(-65295.766)))))) + (-10.012368 * X49)) * 4380.525))))))))) + (0.0027215234 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2330.646 + sqrt(abs(((17144.219 + (-172.03207 * X49)) * 9336.75)))))))))))) [likelihood params: Float32[0.17027456]]"
172,2247214,-249.84857,309.9952,238.30841,321.53537,0.02899343,0.0330994,0.74452484,0.7636272,-249.84857,-99.61153,78.91,Inf,88,"(abs(1.4752799) ^ (abs(sqrt(abs(((193.86147 / (X49 + X18)) + sqrt(abs((0.3924902 * (((log(abs(sqrt(abs(X7)))) + (-0.01777048 * X49)) + (-0.0020229646 * X47)) * sin(sqrt(abs((8380.657 + -925974.75)))))))))))) ^ (56.15606 - (-53.456356 * (((0.002353166 * X22) + (3.075199 - (0.029381383 * (((3.2744944 + (0.5230698 * sin(sqrt(abs((3050.295 + sqrt(abs((((((X29 / X7) * -3548.841) + sqrt(abs((-20064.215 + sqrt(abs(-65295.766)))))) + (-10.012368 * X49)) * 4380.525))))))))) + (0.0027215234 * X47)) * sqrt(abs(X7)))))) * sin(sqrt(abs((2330.646 + sqrt(abs(((17144.219 + (-172.03207 * X49)) * 9336.75)))))))))))) [likelihood params: Float32[0.17027456]]"
