-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1445279,-201.82242,31.25156,189.80626,43.26772,0.033187184,0.077442236,0.7075716,0.44696158,-201.82242,135.9267,72.82,Inf,74,"(((-75.284874 * X54) / ((((X17 * (exp(((-1.7610606 * X54) / 93.97234)) * X17)) / X31) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-88.28005 * X54) / 762.6531))) / exp((((exp(((-0.35497576 * X32) / X14)) * (exp((X37 / 223.24171)) * (exp((sin(((-0.3552499 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-38.63787 / X17) / -0.012360391)) * 2.1571915e-12))) * X17))) / X31) / 0.023230705)))) ^ 0.6229286)) [likelihood params: Float32[0.18217348]]"
163,1456557,-202.28986,14.712318,171.85161,45.150566,0.03314358,0.07746489,0.70795584,0.4467998,-202.28986,136.35965,73.706,Inf,67,"(((-75.284874 * X54) / ((((X17 * 0.79261214) / X31) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-88.49937 * X54) / 760.763))) / exp((((exp(((-0.35790455 * X32) / X14)) * (exp((X37 / 220.59474)) * (exp((sin(((-0.3552351 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-39.486168 / X17) / -0.012094455)) * 5.314013e-13))) * X17))) / X31) / 0.023100602)))) ^ 0.62013775)) [likelihood params: Float32[0.18205373]]"
164,1466662,-202.70438,-3.3911057,171.85161,27.461662,0.03310496,0.07748438,0.7082962,0.44666064,-202.70438,136.74097,74.53,Inf,67,"(((-75.284874 * X54) / ((((X17 * 0.79261214) / X31) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-88.69592 * X54) / 759.0771))) / exp((((exp(((-0.3606855 * X32) / X14)) * (exp((X37 / 218.19539)) * (exp((sin(((-0.3552213 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-40.267426 / X17) / -0.011859478)) * 1.4240478e-13))) * X17))) / X31) / 0.022979038)))) ^ 0.61757374)) [likelihood params: Float32[0.18194771]]"
165,1477119,-203.07318,-3.1102104,171.85161,28.111362,0.03307063,0.07750212,0.7085986,0.44653398,-203.07318,137.08331,75.14,Inf,67,"(((-75.284874 * X54) / ((((X17 * 0.79261214) / X31) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-88.87642 * X54) / 757.5344))) / exp((((exp(((-0.36332202 * X32) / X14)) * (exp((X37 / 215.99219)) * (exp((sin(((-0.35520837 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-40.990204 / X17) / -0.0116501)) * 4.117274e-14))) * X17))) / X31) / 0.02286499)))) ^ 0.6151948)) [likelihood params: Float32[0.18185332]]"
166,1487719,-203.40192,7.906971,166.72171,44.587177,0.033040065,0.07751851,0.70886797,0.4464169,-203.40192,137.39215,75.27,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.04466 * X54) / 756.10364))) / exp((((exp(((-0.36582083 * X32) / X14)) * (exp((X37 / 213.95529)) * (exp((sin(((-0.35519618 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-41.661625 / X17) / -0.011462142)) * 1.2750743e-14))) * X17))) / X31) / 0.022757696)))) ^ 0.61297464)) [likelihood params: Float32[0.18176924]]"
167,1499140,-203.67725,-9.795387,166.72171,27.160149,0.033014484,0.077533886,0.70909333,0.44630712,-203.67725,137.66,74.67,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.18743 * X54) / 754.9901))) / exp((((exp(((-0.3680401 * X32) / X14)) * (exp((X37 / 212.26971)) * (exp((sin(((-0.35518566 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-42.244987 / X17) / -0.011303699)) * 4.5355607e-15))) * X17))) / X31) / 0.022663986)))) ^ 0.61108524)) [likelihood params: Float32[0.18169887]]"
168,1510180,-203.94492,-9.069952,166.72171,28.153254,0.032989636,0.07754795,0.7093123,0.44620663,-203.94492,137.91599,74.918,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.34991 * X54) / 753.7866))) / exp((((exp(((-0.370293 * X32) / X14)) * (exp((X37 / 210.46437)) * (exp((sin(((-0.3551747 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-42.832924 / X17) / -0.011148391)) * 1.5774264e-15))) * X17))) / X31) / 0.022568025)))) ^ 0.60910684)) [likelihood params: Float32[0.1816305]]"
169,1520412,-204.17026,-10.22683,166.72171,27.221718,0.03296873,0.07756136,0.7094965,0.44611084,-204.17026,138.14026,75.324,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.4858 * X54) / 752.6418))) / exp((((exp(((-0.372283 * X32) / X14)) * (exp((X37 / 208.89412)) * (exp((sin(((-0.35516497 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-43.34682 / X17) / -0.0110161025)) * 6.1930994e-16))) * X17))) / X31) / 0.022483343)))) ^ 0.60736656)) [likelihood params: Float32[0.18157294]]"
170,1530239,-204.3754,-9.73008,166.72171,27.923607,0.032949716,0.077574864,0.7096641,0.44601446,-204.3754,138.35153,73.58,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.61373 * X54) / 751.5677))) / exp((((exp(((-0.37418234 * X32) / X14)) * (exp((X37 / 207.43248)) * (exp((sin(((-0.35515574 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-43.8321 / X17) / -0.010894045)) * 2.5357996e-16))) * X17))) / X31) / 0.022402924)))) ^ 0.6057261)) [likelihood params: Float32[0.18152058]]"
171,1539868,-204.57632,7.406002,166.72171,45.260616,0.032931093,0.077588946,0.70982814,0.4459139,-204.57632,138.56339,71.864,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.7439 * X54) / 750.47736))) / exp((((exp(((-0.37612933 * X32) / X14)) * (exp((X37 / 205.9594)) * (exp((sin(((-0.35514632 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.324932 / X17) / -0.010772826)) * 1.01374286e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040599)) [likelihood params: Float32[0.18146928]]"
172,1550823,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,72.01,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
173,1562367,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,72.714,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
174,1573864,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,71.812,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
175,1584962,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,72.996,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
176,1596384,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,72.536,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
177,1607987,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,74.0,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
178,1618976,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,73.348,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
179,1629642,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,73.822,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
180,1640977,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.016,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
181,1651965,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,76.232,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
182,1662544,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.712,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
183,1673045,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,74.94,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
184,1683459,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.036,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
185,1693888,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,74.714,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
186,1703922,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.896,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
187,1714009,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.132,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
188,1723366,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,76.248,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
189,1733580,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,76.608,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
190,1743446,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.554,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
191,1753396,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.508,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
192,1763017,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,78.182,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
193,1772900,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.628,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
194,1783052,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.508,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
195,1793458,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,75.192,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
196,1803293,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,74.126,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
197,1814439,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,72.318,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
198,1825367,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,73.698,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
199,1835689,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,73.396,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
200,1846672,-204.57666,-10.769447,166.72171,27.085503,0.032931067,0.07758671,0.7098284,0.44592988,-204.57666,138.55145,73.89,Inf,65,"(((-75.284874 * X54) / (((X14 / -0.86305946) / 0.023131778) / 0.021277804)) / (abs(((X31 / exp(((-89.74396 * X54) / 750.4768))) / exp((((exp(((-0.3761296 * X32) / X14)) * (exp((X37 / 205.96025)) * (exp((sin(((-0.35514623 * X32) + (exp(((-140.82648 * X31) / 56.417747)) * X17))) / (exp(((-44.325134 / X17) / -0.010772778)) * 1.013828e-16))) * X17))) / X31) / 0.022320844)))) ^ 0.6040602)) [likelihood params: Float32[0.18146922]]"
301.564579 seconds (28.54 M allocations: 15.254 GiB, 1.50% gc time, 19297 lock conflicts, 4.19% compilation time: 10% of which was recompilation)
