Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
431,sqrt((X_1)((-0.9594826143231979)(X_1) + (1.2051174281960606e-10)(((X_1)^(-1))((-2.889202691851068)^((2)(X_1)) + (-1233113218397.5796)(sqrt(X_0)))))),20,4.4024444221148515,4.384853027659051,4.4024444221148515,4.384853027659051,0.7676576994172403,0.6151188944228831
432,sqrt((X_1)((((-3.825509279405108)^(-1))(X_1) + (4.380172915281621)((-3.825509279405108)(sin(-3.825509279405108)) + (-1.9438838634571889)(sqrt(X_1))))^(-1.0110165445138044))),18,inf,inf,inf,inf,-inf,-inf
433,X_1 + (2.2125618759882848e-11)(((2145559300809.3137)((X_1)^(-1)) + (X_1)^(X_0))(sqrt(X_0))),13,4.771411333124592,5.383743627356216,4.771411333124592,5.383743627356216,0.7481851944351703,0.5274411282726952
434,0.9470187573210332 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
435,(1.0116230420194514)(X_1 + (46.298714119060406)(((X_1)^(-1))(sqrt(X_0)))),11,4.7696657799458,5.357255874298965,4.7696657799458,5.357255874298965,0.7482773173111146,0.5297660946094508
436,0.94701875732103 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190151,4.681324604570754,5.576351795190151,0.7529395889844872,0.5105349186206274
437,X_1 + log(X_1) + (104.56564448004838)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),12,4.659966087492714,7.961361464202058,4.659966087492714,7.961361464202058,0.7540668007148659,0.30119035166909125
438,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
439,4.499477116451704 + X_1 + sqrt(X_1),5,9.080896877281903,12.309181435888686,9.080896877281903,12.309181435888686,0.5207488682369485,-0.08044017209019572
440,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
441,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
442,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
443,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
444,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
445,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
446,X_1 + (64.45079596254217)((sqrt(X_0))((X_1 + (2)(sqrt(X_0)))^(-1))),12,4.70793320482742,5.98794319659011,4.70793320482742,5.98794319659011,0.7515353001835055,0.4744074241259205
447,1 + X_1 + (41.73560769807434)(((X_1)^(-1))(sqrt(X_0))),11,4.68160549465134,5.589924110127504,4.68160549465134,5.589924110127504,0.7529247648001758,0.5093436067236541
448,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
449,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
450,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
451,(X_1)^(0.9921616143732644) + (48.476677779110474)(((X_1)^(-1))(sqrt(X_0))),11,4.766271985614718,5.443609840458588,4.766271985614718,5.443609840458588,0.7484564273479449,0.522186362801603
452,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161379,4.771069402448078,5.381553290161379,0.7482032400826343,0.5276333854352084
453,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
454,X_1 + (43.12389877293789)(((-0.825685818872465 + X_1)^(-1))(sqrt(X_0))),11,4.713614602212812,6.0964720439328905,4.713614602212812,6.0964720439328905,0.7512354601827058,0.4648812889307804
455,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
456,X_1 + (44.299728553869514)(((X_1)^(-1))(sqrt(X_0))) + (X_1)((X_1 + (44.299728553869514)(((X_1)^(-1))(sqrt(X_0))))^(-1)),13,4.7252401072328505,5.41714036208611,4.7252401072328505,5.41714036208611,0.7506219154510055,0.5245097250752726
457,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
458,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
459,X_1 + (65.45563116575788)(((X_1)^(-1))(sqrt(X_0))) - (X_0),10,5.4181778788468025,9.88709697298548,5.4181778788468025,9.88709697298548,0.7140516057365365,0.13215864023100699
460,X_1 + ((-0.019143379914126034 + (0.023188608185902005)(X_1))^(-1))(sqrt(X_0)),11,4.713614602570072,6.096321887849072,4.713614602570072,6.096321887849072,0.7512354601638512,0.4648944689026483
461,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
462,(X_1 + (-24.999982818178754)(((X_1)^(-1))(sqrt(X_0))))^(-0.0037856952068307205),11,272.29150592895655,384.2853215549301,272.29150592895655,384.2853215549301,-13.370388095958443,-32.73069940637924
463,0.9470187573210311 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.576351795190145,4.681324604570754,5.576351795190145,0.7529395889844872,0.510534918620628
464,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
465,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
466,19.476691204531683 + (-19.827123593252036 + X_1)((exp(X_0))^(-1)),10,4.9665918838745595,7.802279562165912,4.9665918838745595,7.802279562165912,0.7378843947334282,0.3151537885156097
467,(1.1915835555754275)(X_1) + (111.57445985790694)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),12,4.6190046196891155,7.641479948904068,4.6190046196891155,7.641479948904068,0.7562285728469404,0.3292679977121793
468,X_1 + (43.464153520295994)((-0.7983372172302022 + X_0)((1.0492627816896236 + (X_1)(log(X_0)))^(-1))),14,4.628194655604051,4.958115281558987,4.628194655604051,4.958115281558987,0.7557435618207504,0.5648007175820895
469,X_1 + (19.782945649265866)(((X_1)^(-1))(sqrt((X_1)(exp(log(sqrt(X_0))))))),13,4.913579942058409,7.066347978169476,4.913579942058409,7.066347978169476,0.7406821396539663,0.3797502892172272
470,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161377,4.771069402448078,5.381553290161377,0.7482032400826343,0.5276333854352087
471,0.9470187573210337 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
472,(-10.436581386193806)((exp(X_0))^(-1)) + (4.0761912540131835)(2.4736933097317286 + log(X_1)),13,4.681120086523702,6.677475813318531,4.681120086523702,6.677475813318531,0.7529503825775475,0.41388359945405917
473,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
474,X_1 + sin(sqrt(X_0)) + (42.547454547792015)(((X_1)^(-1))(sqrt(X_0))),11,4.576915677674435,5.605723641561983,4.576915677674435,5.605723641561983,0.7584498482746691,0.5079568005781016
475,X_1 + log(X_1) + (104.56564448004838)(((X_1)^(-1))(sqrt((X_0)((X_1)^(-1))))),12,4.659966087492714,7.961361464202058,4.659966087492714,7.961361464202058,0.7540668007148659,0.30119035166909125
476,4.033741273258704 + log((149753.75826644298)((X_0)(X_0)) + X_1 + sin((X_0)(X_0)) - (X_0)),12,6.016304037285534,9.810995691309653,6.016304037285534,9.810995691309653,0.6824850498949016,0.13883844118270827
477,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
478,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
479,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
480,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
481,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
482,X_1 + (7.3464901140341565)((X_1)((X_1 - (log(X_0)))^(-1))),10,5.6525955770927006,8.114852497172548,5.6525955770927006,8.114852497172548,0.701680036197993,0.2877176541594566
483,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
484,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
485,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
486,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
487,(0.006397406905916434)(X_1 + (274.3249844117349)(X_1) - (((X_1)^(-1))(sqrt(X_0)))),12,11.331528093099076,12.184141443863098,11.331528093099076,12.184141443863098,0.4019701207257792,-0.06946476879421448
488,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
489,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
490,X_1 + (66.36359598143416)(((X_1)^(-1.1498750953303127))(sqrt(exp(log(X_0))))),11,4.67115859573989,6.214362196353426,4.67115859573989,6.214362196353426,0.7534761077120475,0.4545334638351479
491,6.911236098402352 + (8.386961782935632)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.182392792573624,5.427751274811321,5.182392792573624,0.7135463625966998,0.5451147267744384
492,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(exp(log(X_0))))),11,4.771069402448078,5.381553290161377,4.771069402448078,5.381553290161377,0.7482032400826343,0.5276333854352087
493,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
494,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
495,19.558794506074964 + (-22.677254016883023)(((X_1)^(-0.2955985398758155))((exp(X_0))^(-1))),12,5.033405042586602,7.78063385820787,5.033405042586602,7.78063385820787,0.7343582802579387,0.3170537432958076
496,0.9470187573210334 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
497,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
498,19.578216271789184 + (-13.822560869677623 + X_0 - (sin(X_1)))((exp(X_0))^(-1)),12,5.623961591189657,8.153084454453799,5.623961591189657,8.153084454453799,0.7031912162429126,0.2843618386066966
499,(1.0116230420194516)(X_1) + (46.836846018712826)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945802,5.35725587429896,4.769665779945802,5.35725587429896,0.7482773173111146,0.5297660946094513
