Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
355,6.309018651187248 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.465746179257271,5.149692007072732,9.465746179257271,0.7497629518445827,0.043219725816313614
356,((1.059054272278518)^((-1)(X_0)))(5.126889403919693 + X_0 + (7.82628930524786)(sqrt(X_0)) - (sin(X_0))),14,4.247065814042744,11.03422079693232,4.247065814042744,11.03422079693232,0.793623927184733,-0.11531881370609698
357,-4.70864601863396 + (2)(X_0) + (2)(X_1) + (-0.18062318837167848)((X_1)(-5.3409963046141185 + (0.05046426750691506)((10.219378129236437 + X_0)(X_1)))),19,3.78604900140842,8.4992054060147,3.78604900140842,8.4992054060147,0.8160259438849917,0.1409158956184603
358,11.393664048990443 + X_0 + sin(exp(X_1)) + sqrt(X_1),9,9.475645627281134,8.648763408470389,9.475645627281134,8.648763408470389,0.5395535135147882,0.12579884685272358
359,18.85135135135135 + (-2021.5902126487213)((3.670217382290546)^((-1)(1122.2382370184312 + X_0))),11,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
360,X_0 + (1.4252652186127868)(X_1 - ((X_0)(-2.897032927897202 + (0.2586083904213478)(X_1)))),11,3.51844881244306,7.865921591373948,3.51844881244306,7.865921591373948,0.8290293392881642,0.20492706286651474
361,(4.490888972662512)(log(X_1 - (sin(X_1))) + sqrt(X_0)),9,4.2597673151267115,8.333089085305721,4.2597673151267115,8.333089085305721,0.7930067279164992,0.1577066288437614
362,30.58002143026663 + (-168.41729635785188)((X_0 + X_1 + ((X_1)^(-1))(8.715293383549106 + X_0 + ((X_1)^(-1))(sqrt(X_0))))^(-1)),17,4.37237312547477,8.650467320844363,4.37237312547477,8.650467320844363,0.7875349160978611,0.12562661851303614
363,log((X_0)(4527.526676166556 + (425.26868510213956)((X_0)((-191.20461735239874 + X_0)((X_1)^(-1))))) + exp(X_1)),16,73.01194636111914,57.662283397403705,73.01194636111914,57.662283397403705,-2.5478420675246554,-4.828397917527329
364,log((X_0)(-1675167.231875825 + (1688305.7401212754)((X_0)((X_0)(X_0))) - (X_1)) + exp(X_1)),13,3.9543578562418786,13.44218002625007,3.9543578562418786,13.44218002625007,0.8078473749620156,-0.35871091909535724
365,(4.687322620413116)((log(X_1))^(0.9125143832224862) + sqrt(X_0)),9,4.408558690659036,7.46030350553761,4.408558690659036,7.46030350553761,0.7857765645294352,0.24592619553191275
366,15.991604752140644 + X_0 + (-113.25042279162398)(((2)(X_1) + (X_1 - (X_0))(exp(X_0)))^(-1)),15,4.224303630565736,7.163210977462149,4.224303630565736,7.163210977462149,0.7947300014111208,0.2759557637336103
367,(2.980567221299532)(log(-0.6367830429342182 + (-0.6367830429342182)((X_0)(7.492251797868997 + X_0 + sin(X_0)))) + sqrt(X_1)),15,4.582083126718212,6.2423698871437345,4.582083126718212,6.2423698871437345,0.7773445568282671,0.36903269334800537
368,sqrt(87.08384665147959 + X_0 + (-32.57893988044641)(X_0 + X_1)),9,5.400497581878153,8.67451566814633,5.400497581878153,8.67451566814633,0.7375756508149224,0.12319585564558666
369,(1.0382979473090226 + X_0)(5.826899976876841 + (-0.4498353442001296)(X_0)),8,4.4366037373747,16.498628220605692,4.4366037373747,16.498628220605692,0.784413782115289,-0.667651100465535
370,sqrt((3.115995661097637)(((-1)((-6.467661645854523)(-6.467661645854523)))(X_0) + sqrt(((-6.467661645854523)(-6.467661645854523))^(sqrt(X_0))) - (X_0))),14,5.2130328032504565,18.326673669850447,5.2130328032504565,18.326673669850447,0.7466850563429569,-0.8524265838797622
371,log((-1.9840516231575878)((-2.6783181380026475)(X_0) + X_1 + ((-2.6783181380026475)(X_0) + X_1)^(-3.8062864190732215))),12,inf,210.23031700834431,inf,210.23031700834431,-inf,-inf
372,10.95291638089909 + (-1.8591675069602424e-05)((X_0)(-106191.8631156029 - (X_0))),8,8.091018910888357,11.541589066689916,8.091018910888357,11.541589066689916,0.6068361591237652,-0.16660266846596183
373,(4.095091579216118)(log((1 + (2.741273346954303)(X_0))(X_1))),10,4.208548824249178,6.628131633510677,4.208548824249178,6.628131633510677,0.7954955687929178,0.33004060308180494
374,log((X_0)(-37102389.185608596 + (37115557.91969331)(X_0)) + exp(X_1)),10,4.709084774354491,15.20655861148886,4.709084774354491,15.20655861148886,0.7711732134990488,-0.5370510725898443
375,X_0 + (7.875290096429692)(log(log(-1343.6147968137038 + (-727.6874088025687)((-0.5446073999216228 - (X_0))^(-1)) + X_1))),16,5.51346221763936,7.191515197042936,5.51346221763936,7.191515197042936,0.73208640272785,0.2730948250967383
376,(-41.39611821438994)(((X_1)^(-1))(-0.5686154411463692 - (X_0 + (X_1)^(-535.4302400039045)))),12,17.48172818551945,43.51798001726781,17.48172818551945,43.51798001726781,0.15051695289901212,-3.398717656731921
377,log((2)(((X_0)(X_0))(3002045.8799948688 - ((X_0)(8347748.493914349 + (-1067779.5387499505)(X_1))))) + exp(X_1)),16,4.058536641176488,7.717874966229777,4.058536641176488,7.717874966229777,0.8027850544219426,0.21989134438378266
378,log((-1327.6337430417373 + (1337.5149320634614)((X_0)(X_0)))(-0.18432033499332534 + (1337.5149320634614)((X_0)(X_0)))),10,4.379324945034512,14.559862169916387,4.379324945034512,14.559862169916387,0.7871971089428798,-0.4716841815953221
379,sqrt((26.089392468484316)(X_0 + X_1)),6,6.4704958517354525,7.129290075677366,6.4704958517354525,7.129290075677366,0.6855816270533548,0.2793844263129347
380,(6.571523272520979)(0.9600542202397135 + sqrt(X_0)),6,5.149692007072732,9.465746179257225,5.149692007072732,9.465746179257225,0.7497629518445827,0.04321972581631828
381,(6.571523272520981)(0.9600542202397107 + sqrt(X_0)),6,5.149692007072733,9.465746179257286,5.149692007072733,9.465746179257286,0.7497629518445827,0.04321972581631206
382,(2.9466285128405354)(X_0) + sqrt((13.507812971353921)(-8.000001533136821 + X_0)),9,7.0375414455239165,11.93526998117389,7.0375414455239165,11.93526998117389,0.65802739364206,-0.2063952137305145
383,log(exp(X_1) + (20797420.12662404)((X_0)((2)(3.770446230004427e-07) + exp((3.770446230004427e-07)(sqrt(X_0))) + ((-1)(3.770446230004427e-07))((-197567.96273886712 + X_1)(sqrt(X_0))) - (X_0)))),23,5.647325068499014,7.5693250709822175,5.647325068499014,7.5693250709822175,0.7255816555292247,0.23490649552066534
384,log((X_0)(-37132663.49562428 + (37119107.35726551)(X_0)) + X_1 + exp(X_1)),11,4.709456870498752,17.293249898846305,4.709456870498752,17.293249898846305,0.7711551323709654,-0.747970003252659
385,(5.196757222468453)(sqrt(X_0) + sqrt((0.4339234901661994)((X_1)^(0.8356437191304775)))),11,4.621697182096605,8.390150993800924,4.621697182096605,8.390150993800924,0.7754196059244578,0.15193891572093077
386,(6.571523272520978)(0.9600542202397123 + sqrt(X_0)),6,5.149692007072732,9.465746179257268,5.149692007072732,9.465746179257268,0.7497629518445827,0.04321972581631406
387,X_1 + (47.15292919217552)(((X_1)^(-1))(sqrt(X_0))),9,4.687943708521287,5.799227720402524,4.687943708521287,5.799227720402524,0.7722005133650786,0.4138246913339767
388,-4.70982165199135 + (2)(X_0) + (2)(X_1) + (-0.013499645989013974)((X_1)(-71.48629095990073 + (0.675127396998826)((10.223260628244939 + X_0)(X_1)))),19,3.7860489604864442,8.499172796423997,3.7860489604864442,8.499172796423997,0.816025945873498,0.140919191736119
389,17.823682610264353 + X_0 + exp(sin(-9.521254946198827 + (sin(log(17.823682610264353)))(log(sqrt(X_1))))) - (sin(X_0) + sin(-9.521254946198827 + (sin(log(17.823682610264353)))(log(sqrt(X_1)))) + exp(sqrt((17.823682610264353)((X_1)^(-1))))),23,4.887929421982543,8.603506512514436,4.887929421982543,8.603506512514436,0.7624826827567492,0.13037333094530634
390,X_0 + (1.0922652647476006)(1 + X_1) + exp((-0.008391340990776982)(X_0)) + log(X_0 + exp((-0.008391340990776982)(X_0))),14,7.13316087624593,14.093866705957451,7.13316087624593,14.093866705957451,0.6533809945841522,-0.4245822142140281
391,(16.812040103725394)(((X_1)^(-1))(-2.348358782904874 + X_0 + X_1)),10,4.703472829915342,6.960409445812276,4.703472829915342,6.960409445812276,0.7714459126058956,0.2964545708410772
392,((-1)(-0.46212399950465466))(-0.46212399950465466 + X_0) + (3.817722084006749)(log((-19.833534702966936)(X_0 + ((-1)(-0.46212399950465466))(-0.46212399950465466 + X_0)))),13,4.734386959134849,9.85554758146173,4.734386959134849,9.85554758146173,0.7699437139440028,0.0038193145422780184
393,8.079545656645598 + X_0 + log((0.01752295526541206 + (-37.286199358006094)(X_0))(X_1)),11,5.093264286846531,6.355319807009734,5.093264286846531,6.355319807009734,0.7525049228448195,0.357615922472062
394,7.733916070650201 + X_0 + sqrt(X_0) + (2.729162086983828)(sqrt(X_0)),8,6.164594475639452,11.899745921760116,6.164594475639452,11.899745921760116,0.7004461776470234,-0.2028045069164537
395,-23.441034190233143 + log(X_1) + sqrt((215.0809783675333 + (-0.9814277816499264)((X_0)(-1 + X_1)))(X_0 + log(X_1) + sqrt(X_1))),18,3.563384741733178,7.915212494004363,3.563384741733178,7.915212494004363,0.8268457845656224,0.1999448287731439
396,(4.511786110480849)(log(X_1 - (((2)(X_1))^((2)((2)^(-1)) - (X_0)))) + sqrt(X_0)),15,4.324652120231039,9.21676048213694,4.324652120231039,9.21676048213694,0.7898538049694285,0.06838674371931197
397,(1.0382979473090226 + X_0)(5.826899976876841 + (-0.4498353442001296)(X_0)),8,4.4366037373747,16.498628220605692,4.4366037373747,16.498628220605692,0.784413782115289,-0.667651100465535
398,(1 + -1.6408635366185722)(X_0) + sqrt((267874.3018203899 + X_0 + (-0.04517353808273944)(5931290.9833628945 + (X_0 + X_1)^((-1.6408635366185722)(-1.6408635366185722))))(sqrt(X_1 + sqrt(X_0 + X_1)))),22,11.632517713507738,9.127620738499163,11.632517713507738,9.127620738499163,0.43474543890277584,0.0773968256234
399,1 + 17.759223202810272 + sqrt(sin(sqrt(1))) - (sin(sqrt(1))) + (2.3211198697116497)(X_0) - (X_0 + sin(sqrt((1 + 17.759223202810272)((X_1)^(-1)))) + exp(sqrt((1 + 17.759223202810272)((X_1)^(-1))))),23,5.123867702538772,7.3985357267988086,5.123867702538772,7.3985357267988086,0.7510178225685735,0.2521695693936514
400,15.96811383490742 + X_0 + (-0.33749461481631815)(((X_0)^((-1)(X_0)))(27.93148671628407 + log((X_0)^(X_0)))),14,4.484238205407286,34.67842652830688,4.484238205407286,34.67842652830688,0.7820990983138971,-2.505231791944765
401,log((2)((X_0)(-3636220.4426459386 + (3629432.34340995)((X_0)(X_0)))) + X_1 + exp(X_1)),14,4.270437345908035,15.98432170352444,4.270437345908035,15.98432170352444,0.7924882431211409,-0.6156659403831981
402,log((-2.6873764886465565)(2.338285055157594 + (-3.11584577360129)(((-4.235382726262339)(X_0) + X_1)^(1.7885387748762938)))),14,inf,inf,inf,inf,-inf,-inf
403,X_1 + (31.89615917654517)((X_0)((exp(sqrt(X_1)) - (X_1))^(-1))),11,5.333682824826363,12.558898574511005,5.333682824826363,12.558898574511005,0.7408223551915916,-0.2694304489060988
404,((-2.5062214758235966)^((-1)(X_1)))(2.839173945284972 + (1.796714969929245)((-1.0456869945578964 + X_0 + (4.464550184295005)((X_0)(X_0)))(sqrt((-1)(X_0))))),20,inf,272.65494215096845,inf,272.65494215096845,-inf,-inf
405,X_0 + sin(exp(X_1)) + (11.712337596288384)(((exp(X_1))^(-1))(exp(X_1) - (11.712337596288384))) + sqrt(X_1),14,6.426471457193617,8.23824194529272,6.426471457193617,8.23824194529272,0.6877208879104795,0.16729360391246106
406,(1.5052091449257523)(X_1 + log(X_1)),5,9.435420163027098,11.181278865388272,9.435420163027098,11.181278865388272,0.5415081743802898,-0.1301831737252297
407,log((X_0)(-14990309.214650169 + (2995351.2739409935)((X_0)(X_1)) - (X_1)) + exp(X_1)),12,4.619845117999489,7.232842647408888,4.619845117999489,7.232842647408888,0.7755096025790189,0.26891752216217446
408,log((X_0)(-103293512.55133456 + (20655996.246806733)(X_1)) + exp(X_1)),10,5.28988376558738,11.857414144309939,5.28988376558738,11.857414144309939,0.7429506664150384,-0.19852568844103158
409,6.050058281727179 + (-0.44983534420012955)((X_0)(-11.915108342358808 + X_0)),8,4.4366037373747,16.49862824342183,4.4366037373747,16.49862824342183,0.784413782115289,-0.6676511027717482
410,3.228926862878078 + (4)(X_0) + (-0.029525979144834038)((-19.830711158811962 + (X_0)(X_0))(X_1)),13,3.5566587618605774,13.311934183946672,3.5566587618605774,13.311934183946672,0.8271726175775697,-0.34554590808086294
411,(-16.81204010372539)(((X_1)^(-1))(2.3483587829048735 - (X_0 + X_1))),10,4.7034728299153405,6.960409445812283,4.7034728299153405,6.960409445812283,0.7714459126058957,0.2964545708410765
412,(4.950589126652605)(log(4.860249498990793 + X_0 + sin(X_0) + (1.3382388991452259)((10.611508126492152)(X_0) + sqrt(X_0) - (X_1)))),17,4.443648367613094,12.758893398249684,4.443648367613094,12.758893398249684,0.7840714650458834,-0.28964555912227263
413,X_1 + (X_0)((55.02580424845481 + sin(X_1))((exp(sqrt(X_1)))^(-1))),12,5.247173107615945,15.174585315979641,5.247173107615945,15.174585315979641,0.7450260893647738,-0.5338192704831173
414,(-0.5982503900734706)(-4.776990094849944 + (2)((-0.40283121312886117)^((-3.6572266386657426)(X_1))) + (2)(X_0) + ((-1)((-3.6572266386657426)(-3.6572266386657426)))((-0.40283121312886117 + X_0)((X_1)(X_1)))),22,inf,inf,inf,inf,-inf,-inf
415,24.503970761465933 + (-28.189691247392282 + sin(X_1))((X_0 + sqrt(-5.575005560004122 + ((-5.575005560004122)^(-2))(X_0) + ((-1)((-5.575005560004122)^(-1)))(X_0) + X_1))^(-1)),22,5.756133087434696,15.252035024811839,5.756133087434696,15.252035024811839,0.7202943883612644,-0.5416477450955361
416,sqrt((-140.42935786900105)(X_0) + X_1) - (X_0),7,5.796873837413517,20.258542223649364,5.796873837413517,20.258542223649364,0.7183146884102117,-1.0476963164066069
417,(2.225729945785479)(log(-4184.107269654055 + (2)(X_0) + sin(X_0) + ((-1)(79.96442396423762))(exp(X_0) - (79.96442396423762)))),17,20.394137863414166,11.656293216863183,20.394137863414166,11.656293216863183,0.008995324068647448,-0.17819675372606292
418,21.376284328826326 + (-274.2820451451203)((X_1 + sqrt(X_0 + (165.66309592582874)(exp(X_0)) - ((exp(X_0))^(X_0))))^(-1)),16,3.490120271449435,13.06478537336977,3.490120271449435,13.06478537336977,0.8304058974332064,-0.3205645593028741
419,((X_0)(X_0))((-3.3931732329288518 - (log(X_0)))^(-1)) + (11.745636215661404)(sqrt(X_0)),12,5.867512123256322,13.388173316122222,5.867512123256322,13.388173316122222,0.7148821887360982,-0.3532520198236746
420,(4.506650181795775)(log(X_1) + sqrt(X_0)),7,4.417624215890675,7.487193630877518,4.417624215890675,7.487193630877518,0.7853360468691891,0.243208190949038
421,6.309018651187249 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257275,5.14969200707273,9.465746179257275,0.7497629518445829,0.04321972581631328
422,(1.0382979473090226 + X_0)(5.826899976876841 + (-0.4498353442001296)(X_0)),8,4.4366037373747,16.498628220605692,4.4366037373747,16.498628220605692,0.784413782115289,-0.667651100465535
423,(8.078977071192492e-05)((24425.43310042662 + X_0)(5.550440144451129 + X_0)),8,8.092032259298866,11.545144258311394,8.092032259298866,11.545144258311394,0.6067869178653268,-0.16696202071880673
424,(4.75988832903597)(log(X_1 - (sin(X_1) + log(X_1))) + sqrt(X_0)),11,4.798626505844108,10.836964931363033,4.798626505844108,10.836964931363033,0.7668221457955992,-0.09538055236149234
425,X_0 + log((14.373368541288837)((-85778.49619077946)(X_0) + (exp(sqrt(X_0)))^(-1793.2418646707592) - ((X_1)(X_1)))),15,5.190002848551487,6.391767098012931,5.190002848551487,6.391767098012931,0.74780414227569,0.35393189710111894
426,(sin(3.483190932999739))(sin(3.483190932999739)) + (-0.39185362597879403)((X_0)(X_0)) + ((sin(3.483190932999739))(sin(3.483190932999739)))(63.29202839657478 + ((-1)(-1 + -48.4886514035817))(X_0) + (-0.39185362597879403)((X_0)(X_0)) - (X_1 + sqrt(89.97753416498482 + (-48.4886514035817)(X_0) + X_1))),26,4.401889605843537,16.49220908345372,4.401889605843537,16.49220908345372,0.7861006328612572,-0.6670022658477479
427,log(X_1 + (9704.082416500163)((X_0)((6.683504104828108 + (-1.8073491710196485)(X_0) + X_1)^(X_0))) + exp(X_1)),15,5.522525315812265,14.173848524628283,5.522525315812265,14.173848524628283,0.7316460030047567,-0.4326666298478723
428,-5.804127815655044 + (-1.2196211623676159)(-0.4261994624335214 + (1.8401117114837433)(((-0.4261994624335214)^(-1))(X_1) + (sin(-5.804127815655044))((X_1)(sqrt(X_1)))) - (X_0)),19,4.594791865273039,7.779382703824909,4.594791865273039,7.779382703824909,0.776727005872332,0.21367425500422088
429,((-0.9328172458664028)^((-1)(X_0)))(-3.0098909932586304 + X_0 + (-3.440625210557452)(sqrt(X_0)) - (sin(X_0))),14,inf,inf,inf,inf,-inf,-inf
430,(4.4908889726625185)(log(X_1 - (sin(X_1))) + sqrt(X_0)),9,4.259767315126711,8.333089085305662,4.259767315126711,8.333089085305662,0.7930067279164992,0.1577066288437674
431,X_0 + (2.7695042865185813)(log(log((X_1)^((X_1)(X_1))))),9,5.455906154975904,8.029965823438186,5.455906154975904,8.029965823438186,0.7348832028480455,0.1883457725635257
432,(9.249505376743976)(log((2.4816354143667185)((-6.781146495969061 + X_1)((X_1 - (X_0))^(-1))) + log((-18.966376163447755)(exp(X_0))))),18,4.179099273812752,8.967564331930207,4.179099273812752,8.967564331930207,0.7969265997284756,0.0935750338345479
433,(7.447483503271839)(sqrt(X_0)) + (-5.745823183484558)(((X_1)^(-1))(X_0 - (X_1 + sqrt(X_0)))),13,5.005291105368805,8.360555859236985,5.005291105368805,8.360555859236985,0.7567797705870907,0.1549303376782023
434,6.3090186511872535 + (4.646768668724796)(sqrt((2)(X_0))),8,5.149692007072728,9.465746179257254,5.149692007072728,9.465746179257254,0.749762951844583,0.04321972581631539
435,log((X_1)((X_0)(((X_1)^(-1))(-37014734.19191134 + X_0 + (37000587.44563674)(X_0) + sin(X_0))) + exp(X_1))),17,4.731251431116595,14.076854602600669,4.731251431116595,14.076854602600669,0.7700960774784859,-0.4228626619879383
436,29.581536600957563 + (-77.24792531513862 + sin(X_1))((X_0 + sqrt(5.296494824820107 + X_1))^(-1)),14,3.904616035186865,8.258278132019992,3.904616035186865,8.258278132019992,0.8102644605767644,0.16526838288207624
437,(17.313025695415874 + (-1.3365616200855317)(X_0))(0.34945123909432535 + ((-1)(-1.3365616200855317))(X_0) - (X_0)),12,4.436603737374701,16.498628243370238,4.436603737374701,16.498628243370238,0.7844137821152889,-0.6676511027665335
438,sqrt(X_1) + sqrt(((-0.19920478979331094 + (sin(-5.817955046311529))(sin(-5.817955046311529)))^(-1))((X_0)((X_1)^(-1))) + (log(-5.817955046311529))((sqrt(X_1))^(-1))) - (-5.817955046311529 + exp((-5.817955046311529)(-0.19920478979331094))),23,5.548188953589753,7.729010638151112,5.548188953589753,7.729010638151112,0.7303989395000756,0.21876577107637007
439,-16.408734739429438 + X_0 + X_1 + (0.3788901206279632)((27.827942070254682 + sin(X_0) + sqrt(X_0) - (X_0 + X_1))(sqrt(sin(X_0) - (X_0 + X_1)))) - (sin(X_0)),19,3.9439995393460365,9.2187528485781,3.9439995393460365,9.2187528485781,0.8083507127616965,0.06818535897121636
440,X_1 + (47.152929192175534)(((X_1)^(-1))(sqrt(X_0))),9,4.687943708521287,5.7992277204025156,4.687943708521287,5.7992277204025156,0.7722005133650786,0.4138246913339776
441,log((X_0)(-14990318.126944475 + X_1 + (2995351.056029767)((X_0)(X_1))) + exp(X_1)),12,4.619845180215677,7.232841645897759,4.619845180215677,7.232841645897759,0.775509599555771,0.2689176233930838
442,4.68918918918919 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
443,(-5.199770731711447e-05)(X_1 - ((X_0)(162689.8352128533 + (-7243.190276279049)(X_1)))),10,22.719711676462822,78.1878852510495,22.719711676462822,78.1878852510495,-0.10401041014721901,-6.903088131844625
444,(2)(X_0) + ((-1)((-13.970318849676858)^(-1)))((X_1)(27.191410322210636 + ((-13.970318849676858)^(-1))((X_1)(X_0 + X_1)))) - (sin(exp(X_0))),19,4.083383233605399,8.5880470089009,4.083383233605399,8.5880470089009,0.8015776932947932,0.13193594923508434
445,log((X_0)(16436857.674672771 + X_1 + (524456.8448791885)(((X_0)(X_0))(((X_1)^(-1))(-157.67101791702405 + sin(X_0))))) + exp(X_1)),19,4.38441279213447,9.033452822973146,4.38441279213447,9.033452822973146,0.786949877101051,0.086915145925895
446,(17.00371095876646)((-8.560060817374927 - (X_0))(((X_1)^(-1))(log(sin((sqrt(17.00371095876646))((X_1)^(-1))))))),14,4.9614705188952115,8.48041257739243,4.9614705188952115,8.48041257739243,0.7589091278753578,0.14281544029052262
447,(11.719124597921487)(log((-0.5106906645120692)(X_1))),6,7.43121234650562,10.195323058964524,7.43121234650562,10.195323058964524,0.6388978915143508,-0.030524567954635096
448,X_1 + (10.391909466373894)(((X_1)^(-1))(sqrt((2)((X_0)(X_1))))),12,4.675741686150428,8.48021316373392,4.675741686150428,8.48021316373392,0.7727934416519385,0.14283559665762258
449,((log(10.937537431529107 + X_1 + (32.92959468122815)(sqrt(X_0))))^(-1))(10.937537431529107 + X_1 + (32.92959468122815)(sqrt(X_0))),12,4.730801569170424,8.50139588608491,4.730801569170424,8.50139588608491,0.7701179374509527,0.14069448590785938
450,log((X_0)(-14962349.291263716 + (2995103.2926541828)((X_0)(X_1)) - (X_1)) + exp(X_1)),12,4.620245050057264,7.2327077795024985,4.620245050057264,7.2327077795024985,0.7754901688308524,0.2689311543629551
451,X_0 + (0.5432616828420135)((log((6207.372184148262)(-3.3104929949476958 + X_0)))(sqrt(log((6207.372184148262)(-3.3104929949476958 + X_0))))),11,19.59865524708151,11.648217691773533,19.59865524708151,11.648217691773533,0.04764991185693446,-0.17738049445150272
452,-6.604549368645346 + sqrt((95.08169636757992 + (-6.526093785956349)(X_0))((2)(X_0) + log(X_1))),14,3.8003186233544555,9.986816519757644,3.8003186233544555,9.986816519757644,0.8153325455090956,-0.009449109139923584
453,log((6.299191326114078)((X_1)(X_0 + (((((sin(6.299191326114078))((log(sin(6.299191326114078)))^(-1)) + sin(6.299191326114078))^(-1))(X_0) + X_1)^(1.932509148945578) - (X_0))(exp(X_0))))),21,4.738162175555292,7.598916736996942,4.738162175555292,7.598916736996942,0.7697602662714231,0.23191542415799105
454,(11.753335171105201)(((X_1)^(-0.8561680698247798))(-2.119993114877834 + X_0 + X_1)),10,4.525416218521879,8.090453351050849,4.525416218521879,8.090453351050849,0.780098150599636,0.18223180413906515
455,(5.011750734204579)(sqrt(X_0) + sqrt((0.34318679694118276)(X_1))),9,4.65012079414439,8.667623386022134,4.65012079414439,8.667623386022134,0.7740384280274138,0.12389251488994613
456,-7.582287935951504 + (10.190574681938973)(log(X_0 + X_1)),8,5.06751318220694,7.7767330143420645,5.06751318220694,7.7767330143420645,0.7537562365938557,0.21394208076057308
457,(0.2880590100151009)((22.813054398128287)(sqrt(X_0)) + sqrt(sqrt(-230090.6069533421 + X_1))),12,5.149702967410696,9.466413749950098,5.149702967410696,9.466413749950098,0.7497624192529996,0.0431522489942624
458,1 + log(sqrt(8.4277355845963)) + X_1 - ((X_0)(((exp(8.4277355845963))((8.4277355845963)^(-1)))^(-0.06172322858087181) + sqrt(((exp(8.4277355845963))((8.4277355845963)^(-1)))^(-0.06172322858087181)) + ((-0.06172322858087181)((exp(8.4277355845963))((8.4277355845963)^(-1))))((X_1)^(-1)))),22,4.466007948481611,8.743829552820241,4.466007948481611,8.743829552820241,0.7829849543367293,0.11618973522706466
459,(0.9732406237375022)(1.0710642771949952 + (4)(X_0) + ((-1)(-0.15887111527699188))((X_1)(3.926889593139431 + (-0.15887111527699188)((-3.007102596272027 + X_0)(X_1))))),20,3.3487703155859934,10.337504793123752,3.3487703155859934,10.337504793123752,0.8372744627112049,-0.04489603704081069
460,(4.617201093784645)(log(X_1 - (sqrt(1))) + sqrt(X_0)),10,4.3969087414632435,8.353941114945822,4.3969087414632435,8.353941114945822,0.7863426661319994,0.1555989439070934
461,6.132599578897923 + (((3.6149776890297307)(3.6149776890297307))(sin(3.6149776890297307)))(((sin(3.6149776890297307))((3.6149776890297307)^(-1)) + ((3.6149776890297307)(sin(3.6149776890297307)))((1 + X_0)^(-1)))^(-1)),18,6.421040933139999,12.213163174797069,6.421040933139999,12.213163174797069,0.6879847713247201,-0.23448414839593013
462,4.884121231724289 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917833,7.519353337405166,4.767082094917833,7.519353337405166,0.7683549714995735,0.239957546758238
463,6.4343266427112 + (5.64206219805279)(sqrt(sin(X_0) - (X_0 + sqrt(X_0)))) - (sin(sqrt(sin(X_0) - (sqrt(X_0))))),14,4.5472094339676055,13.692312043799792,4.5472094339676055,13.692312043799792,0.7790391610725995,-0.3839938049662861
464,(4.492970192982177)(log(X_1 - (sin(13.396825133868683 + X_0))) + sqrt(X_0)),11,4.002323045035281,8.848270170905648,4.002323045035281,8.848270170905648,0.805516620570997,0.10563306897853952
465,log((X_0)(-8748205.75015184 + X_1 + (7499164.862293897)(((X_0)(X_0))(((X_1)^(-1))(X_1 + sin(X_0))))) + exp((1.122252609408443)(X_1))),20,4.360185866343177,9.053840884984105,4.360185866343177,9.053840884984105,0.7881271270001842,0.08485435798678198
466,((exp(sin((0.5333472806658542)(0.5333472806658542))))^(-1))(sqrt(exp(0.5333472806658542)) + (10.23906296300048 - (sin(X_1)))(log(X_1))),16,7.106829195130735,12.211637028203747,7.106829195130735,12.211637028203747,0.6546605200676543,-0.23432988829552692
467,4.80683778819632 + log(((X_1)^(-1))((2)(X_1) + (-24487.709412607575)((X_0)((X_1)(-5.0043942120216665 + (X_0)(X_1)))))),18,5.0793024986517255,7.234246370347188,5.0793024986517255,7.234246370347188,0.7531833627709433,0.26877563642043256
468,log((X_0)(-7272435.856266979 + (7258864.661138569)((X_0)(X_0))) + exp(X_1)),11,4.269719028817272,15.985012898683882,4.269719028817272,15.985012898683882,0.7925231480335482,-0.6157358051230337
469,-121.45302747342197 + X_0 + (log((32480427110.149284)(X_1)))(sqrt(log((32480427110.149284)(X_1)))),10,5.55375270159034,8.7145238077017,5.55375270159034,8.7145238077017,0.7301285823846528,0.11915190622961258
470,20.86747234390281 + (-51.96323809787286 + sin(exp(X_0) - ((X_1)(exp(X_0)) + sqrt(X_1))))((exp(X_0) + sqrt((X_1)(exp(X_0))))^(-1)),17,4.751633259087089,5.165923457239436,4.751633259087089,5.165923457239436,0.7691056709725544,0.4778379254811891
471,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
472,(-4.784104544691919)(-2.6409397003903106 + (5.590362953165901)((X_1)^(-1)) - (sqrt(X_0))),12,4.185048635534692,6.919546779864804,4.185048635534692,6.919546779864804,0.7966375046304266,0.3005848942185171
473,X_1 + (27.23707967052576)(((X_1)^(-1))(sqrt((X_0)(log((2)(X_1)))))),13,4.448939551663341,6.4394222779948675,4.448939551663341,6.4394222779948675,0.7838143525280548,0.3491149988549662
