Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
353,19.423746468409814 - (sin(log(3.010180128777068 - (X_0))) + (sqrt((0.010329580560728604)(3.010180128777068 - (X_0))))^(19.423746468409814 - (sin(log(3.010180128777068 - (X_0)))))),13,20.407770069677934,16.53949392829889,20.407770069677934,16.53949392829889,0.008332899393422966,-0.6717817312970573
354,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
355,(4.202828880339016)(X_0) + (2.3502083493781383)(sin(((exp((2)(-2.241842964824711)))^(-1))((128.57817183143032 + ((2)(-2.241842964824711))(X_0))(log(log(X_1)))))),21,25.631642884418397,90.09801729520035,25.631642884418397,90.09801729520035,-0.24550878886766725,-8.106942448975776
356,6.484928900126983 + (6.484928900126983)(sqrt(X_0)),5,5.152484331572769,9.190628509777657,5.152484331572769,9.190628509777657,0.7496272654696652,0.07102811558851185
357,log((X_0 + sin(X_1) + (sqrt(2.0114100190080273 + X_0))^(9.725068753378963))(X_0 + sin(X_1) + (sqrt(2.0114100190080273 + X_0))^(9.725068753378963))) + sqrt(X_0),14,5.347119371919727,13.96063477875951,5.347119371919727,13.96063477875951,0.7401694381088948,-0.41111537521154085
358,-1 + X_1 + (0.683152365393651)((X_1)((exp((X_0)(-0.9481021924299918 + log(log(X_1)))))^(-1))),15,3.905014579562703,9.261148105728315,3.905014579562703,9.261148105728315,0.8102450942597046,0.0639001240840652
359,6.202770117412054 + X_0 + X_1 + (-0.01392058024962615)((X_1)(X_1)),9,6.642379804976931,8.214979866003869,6.642379804976931,8.214979866003869,0.6772293347171612,0.16964489225028279
360,(-4.58860769726951 + (2)(X_0) + (2)(X_1))(sin(log(X_1))) + log(X_0 + X_1),14,4.14252711803751,8.993357005864132,4.14252711803751,8.993357005864132,0.7987037367481862,0.09096795762828869
361,9.372252250001432 + (-0.26220865665687215)((-13.569224634955363 + X_0 + sin(X_0))(X_0 + sin(sqrt(-13.569224634955363 + X_0 + sin(X_0))))),13,5.248697819916558,15.352948834738134,5.248697819916558,15.352948834738134,0.7449519995930228,-0.5518479280395687
362,4.884121231724288 + (9.413884458058128)(sqrt(X_0)) - (X_0),7,4.767082094917834,7.519353337405188,4.767082094917834,7.519353337405188,0.7683549714995735,0.23995754675823577
363,log(((exp(12.215672883870146))^(-1))((X_1)((0.7165988918655891 + X_1)^(12.215672883870146)) - (X_0))),13,7.5163733691392025,10.303552166210135,7.5163733691392025,10.303552166210135,0.6347596939498255,-0.04146416774361206
364,18.384631618743335 + (-18.067273661715937 + (3)(X_0) + X_1)(sin(log(X_0 + X_1))),13,3.7367039881256816,11.419001945209839,3.7367039881256816,11.419001945209839,0.818423747568805,-0.15421178691474124
365,9.103798197460204 + ((9.103798197460204)(exp(sqrt(-0.11862223681295538))))((X_1)((-0.11862223681295538 + (9.103798197460204)((exp(sin(sqrt(-0.11862223681295538))))^(-1)) + X_0 + X_1)^(-1))) + (3.912606535110806)(log(-1 + -0.11862223681295538 + X_0)),25,9.136074087269035,30.256462986065756,9.136074087269035,30.256462986065756,0.556054185728488,-2.058267822041687
366,(0.09588602933960115)((X_1)(15.109278171769539 + (X_0)((0.005864616176990338)(1641.908321245829 + ((X_1)(X_1))(sqrt(X_1))) - (X_1)))),16,3.47640111220081,8.641405427266628,3.47640111220081,8.641405427266628,0.8310725473821421,0.12654257810647285
367,17.74507779010486 + (-22.651984328823964 + (2)(X_0) + (2)(X_1))(sin(log(X_0 + X_1))),14,4.210159709610554,11.91116454542705,4.210159709610554,11.91116454542705,0.7954172916460139,-0.2039586804676936
368,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
369,-25.239088267880526 + (6.57152327252096)(4.800729695501081 + sqrt(X_0)),8,5.149692007072733,9.465746179257208,5.149692007072733,9.465746179257208,0.7497629518445827,0.04321972581631994
370,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
371,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
372,17.28009297531579 + (2.629802487082424)((X_0)((-2.300634928406277 + (2)(X_0))^(-1))),12,17.23703241247232,29.375784515612864,17.23703241247232,29.375784515612864,0.1624073626282394,-1.9692504564298718
373,5.0502403828476305 + X_0 + (5.0502403828476305)(sqrt(X_0)),6,6.81449017650388,18.47838768905444,6.81449017650388,18.47838768905444,0.6688660401223223,-0.8677615588666885
374,log((-0.3818222351674443)^((X_1)(((-0.3818222351674443)(sqrt(X_0)))^(0.13708556687409246 - (sqrt(X_0)))))),11,inf,inf,inf,inf,-inf,-inf
375,log(((-4.4819378168834465 + X_0)^(0.3427865350136301))((X_1)^(0.3427865350136301))),9,inf,inf,inf,inf,-inf,-inf
376,6.309018651187246 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072733,9.465746179257277,5.149692007072733,9.465746179257277,0.7497629518445827,0.04321972581631306
377,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
378,-20.06506549133091 + X_0 + (7.648290314753507)(2.284669323313445 + log(X_1)),10,5.533161202226637,8.668588525203706,5.533161202226637,8.668588525203706,0.7311291773737881,0.12379496039046112
379,4.68918918918919 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
380,(8.947143428022379)(((exp(-0.182424435152182))^(-1 + X_0))(X_0)) - (((exp(-0.182424435152182))^(X_0))((X_0)^((-1)(X_0)))),14,6.624609136108613,34.33026401911762,6.624609136108613,34.33026401911762,0.6780928581502612,-2.4700401636574414
381,5.642249268102412 + (-43.43643356234598)(((3)(X_0) - (log(X_0)))^(-1)) + (49.701297197374544)((X_0)(((3)(X_0) - (log(X_0)))^(-1))),15,4.275692405481178,48.79287578454535,4.275692405481178,48.79287578454535,0.7922328859864504,-3.9318944526157695
382,5.681930761696121 + (1.9337175028102562)((-4.118884609240707 + X_0 + X_1)(sin(log(X_1)))),12,4.025590050049927,9.118888940887539,4.025590050049927,9.118888940887539,0.8043860157413711,0.0782794197216099
383,X_0 + (6.532605980678866)(log(X_1)),6,5.654520958083803,7.865693062519031,5.654520958083803,7.865693062519031,0.7252319883712517,0.20495016214430284
384,6.309018651187248 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.465746179257271,5.149692007072732,9.465746179257271,0.7497629518445827,0.043219725816313614
385,4.884121231724291 + sqrt(X_0) + (8.41388445805813)(sqrt(X_0)) - (X_0),8,4.767082094917834,7.519353337405166,4.767082094917834,7.519353337405166,0.7683549714995735,0.239957546758238
386,log(((0.6966278516680592 + X_0)(X_1))^(5.06726969478306)),8,4.234692621504669,8.725604445233216,4.234692621504669,8.725604445233216,0.7942251730791932,0.1180318956974512
387,5.726447095936042 + (sin(log(X_1)))(-6.687086471193076 + (2)(X_0) + (2)(X_1) - (log(X_1))),14,4.074470215157719,9.239846449637934,4.074470215157719,9.239846449637934,0.802010800250207,0.06605325643821414
388,(exp(sqrt(X_0)))(log(((-0.45244331675141475)(exp(4.119098931123826)))((sin(4.119098931123826) + ((-1)(exp(4.119098931123826)))(log(X_0 + ((exp(4.119098931123826))((-0.45244331675141475)^(-1)))((X_1)^(-1)))))^(-1))) - ((X_0 + ((exp(4.119098931123826))((-0.45244331675141475)^(-1)))((X_1)^(-1)))((log(X_0 + ((exp(4.119098931123826))((-0.45244331675141475)^(-1)))((X_1)^(-1))))^(-1)))),26,15.163328716487223,22.57258505978781,15.163328716487223,22.57258505978781,0.263174066912611,-1.2815955249111668
389,(X_1)(((exp((X_0)(-0.9046514083627234 + log(log(X_1)))))^(-1))(log((-0.4772737454556907)(X_1)))),15,4.130547931652285,14.476972171981263,4.130547931652285,14.476972171981263,0.7992858368497505,-0.4633058125317988
390,24.009515706737773 + (-20.219713836854787)((1 + X_0)^(-1)),9,5.251522869445813,5.332804333526976,5.251522869445813,5.332804333526976,0.7448147230230604,0.4609699123793488
391,8.590791610410184 + X_1 + log(3.1926741952347695 - (X_0)),8,11.33244385154638,11.077348127955542,11.33244385154638,11.077348127955542,0.4493268152924078,-0.1196780452785251
392,exp(log(0)) + (23.43844317439997)(log(sqrt((5.168107147814414e-05)((9880.71484536125)(X_1) - (X_0))))),15,7.431708567210954,10.194342685169977,7.431708567210954,10.194342685169977,0.6388737788481242,-0.030425473568393757
393,-470.5763996038871 + (0.001988506932169641)((492.1066742429015 + X_0)(492.1066742429015 + X_0)),8,8.123156173754476,11.532417845562486,8.123156173754476,11.532417845562486,0.6052745251883052,-0.1656756582441865
394,7.411120795280004 + (6.584416822123354)(sqrt(X_0)) - (((sin(exp(-2.1426613734706685)))^(sin(exp(-2.1426613734706685))))^((2)(sin((log(-2.1426613734706685))((X_0)(X_1)))))),19,4.851566111205737,9.129129451542697,4.851566111205737,9.129129451542697,0.7642496714499466,0.07724432767425571
395,(0.07222244276325135)(sqrt(-34608.71432921147 + (-11428.21931087345)(X_0) + (83988.49670752135)((X_1)^(-1)) - (sin(X_1)))),16,4.7041966356560065,8.248902069384899,4.7041966356560065,8.248902069384899,0.7714107409855864,0.16621609810799554
396,-10.842496525156955 + log(log(-10.842496525156955)) + ((-1)(-0.15860635667195505))((X_0 + (-8.532147662518629)(X_0) - (-10.842496525156955))(-10.842496525156955 + log(log(-10.842496525156955)) + (-0.15860635667195505)(X_0 + (-8.532147662518629)(X_0) - (-10.842496525156955)))),17,206.67328176324455,714.4273745594062,206.67328176324455,714.4273745594062,-9.042797101262975,-71.21300955789147
397,6.050058281727187 + X_0 + (-0.44983534420012966)((X_0)(-9.692072707446322 + X_0)),9,4.436603737374699,16.49862824342188,4.436603737374699,16.49862824342188,0.784413782115289,-0.6676511027717531
398,log((-5938.365391547999)(exp(X_1))),5,10.410153396639883,9.350657411838826,10.410153396639883,9.350657411838826,0.49414332871898625,0.05485268748259842
399,(((2)^(-1))((sqrt(-0.010381667430120261))^(-1)))(X_0) + ((-1)(-0.010381667430120261))(1 + -0.010381667430120261 + ((-1)(((2)^(-1))((sqrt(-0.010381667430120261))^(-1))))(X_0)) - (log((X_1)^(log(1 + log(-0.010381667430120261))))),24,38.246163807421986,141.2302420453262,38.246163807421986,141.2302420453262,-0.8584814628318143,-13.275294007276909
400,X_0 + sqrt((22.18450348694391)(X_1)),6,6.253423967224727,8.294223737969004,6.253423967224727,8.294223737969004,0.6961297195495456,0.16163506691687957
401,log(((X_0)(X_0) + X_1)^(5.889211597228016)),7,5.465115130614912,11.51770780727354,5.465115130614912,11.51770780727354,0.7344357145560709,-0.16418879453573498
402,(9.243742896063749)(log((-0.4486672830662182)(0.21788880347631537 + (2)(X_0) + X_1))),12,4.450503040394042,7.630866201022269,4.450503040394042,7.630866201022269,0.7837383785078109,0.22868603089397554
403,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
404,10.952901086817745 + (1.7640774701051682e-05)((X_0)(111916.20818164993 + X_0)),8,8.09100350007946,11.541640946513045,8.09100350007946,11.541640946513045,0.6068369079754098,-0.16660791238339412
405,19.783221305014656 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.100614911252181,7.14950238296399,5.100614911252181,7.14950238296399,0.7521477367158543,0.2773414033392193
406,X_1 + (0.11999999999999993)((X_1)((exp((X_0)(43.69539120683393 + log(log(X_1)))))^(-1))),14,85.88783783783785,69.39999999979702,85.88783783783785,69.39999999979702,-3.173515422567707,-6.014824797823148
407,4.008873706086065 + (11.104345558991142)(sqrt(sqrt(X_0))),7,5.537067844151403,5.500969351289417,5.537067844151403,5.500969351289417,0.730939343391074,0.44397210061090797
408,X_0 + (6.532605980678857)(log(X_1)),6,5.654520958083802,7.8656930625190675,5.654520958083802,7.8656930625190675,0.7252319883712517,0.20495016214429918
409,17.745077790104865 + (-22.651984328823968 + (2)(X_0) + (2)(X_1))(sin(log(X_0 + X_1))),14,4.210159709610556,11.911164545427054,4.210159709610556,11.911164545427054,0.7954172916460138,-0.20395868046769405
410,X_0 + (2.120149203552957)((X_1)(sin(log(X_1)))),8,4.92749470670088,6.837682251281051,4.92749470670088,6.837682251281051,0.7605601017472934,0.30885961071957035
411,5.726447095936045 + (sin(log(X_1)))(-6.687086471193082 + (2)(X_0) + (2)(X_1) - (log(X_1))),14,4.07447021515772,9.239846449637936,4.07447021515772,9.239846449637936,0.802010800250207,0.06605325643821403
412,2 + 0.2919582365061636 + (27.880613628566564)(1 + 0.2919582365061636 - (exp(0.18092491914585696 + ((-1)(0.2919582365061636))(sqrt(X_0))))),17,4.815090706451584,7.422085433057862,4.815090706451584,7.422085433057862,0.7660221070836539,0.2497892082488684
413,6.484928900126983 + (6.484928900126983)(sqrt(X_0)),5,5.152484331572769,9.190628509777657,5.152484331572769,9.190628509777657,0.7496272654696652,0.07102811558851185
414,(-0.003036409113701604 + (-4.203362843662833e-06)(X_0))(X_0 + (-1222.7445707041609)(sqrt(X_0) + sqrt(X_1))),13,4.954541546567248,7.147815868166462,4.954541546567248,7.147815868166462,0.7592458248233925,0.27751187316376735
415,(7.6787676929579645)(((-0.0676919676635101 + exp(-0.0676919676635101))^(X_0))((-2)(exp(-0.0676919676635101)) + exp(exp(-0.0676919676635101)) + X_0)),13,4.180699846502647,14.587321807120379,4.180699846502647,14.587321807120379,0.7968488237013408,-0.4744597513935691
416,21.6945127015866 + (-14.583167374539197 + (3)(X_0))(sin(log(-5.280515295945391 + X_0))),12,5.1755116182330765,23.84514854072279,5.1755116182330765,23.84514854072279,0.7485083091839321,-1.4102239091027076
417,25.929235358831455 + (7.152067724618965e-06)((X_1 + (-25757702.227591213)(((X_1)^(-1))((X_0 + X_1)^(-1))))((log(X_1))^(2.312979885518902))) + sqrt((log(X_1))^(2.312979885518902)),20,4.75501859581817,9.116455062631372,4.75501859581817,9.116455062631372,0.7689411685771812,0.07852543167472648
418,(-0.44983534420013)((-12.953406289121588 + X_0)(1.0382979467628102 + X_0)),8,4.436603737374702,16.49862824341396,4.436603737374702,16.49862824341396,0.7844137821152889,-0.6676511027709529
419,4.360702073164916 + (1.4261768511763808)(X_1) - ((4037.534201034209 + X_1)((X_0 + X_1)^(-742.7905484460966))),13,9.395046312780494,9.778211424915884,9.395046312780494,9.778211424915884,0.5434700457105563,0.011636311497720708
420,6.484928900126983 + (6.484928900126983)(sqrt(X_0)),5,5.152484331572769,9.190628509777657,5.152484331572769,9.190628509777657,0.7496272654696652,0.07102811558851185
421,2.755480266024279 + (2)(sqrt(X_0)) + (6.872980234253639)(sqrt(X_0)) + sqrt(X_1) - (X_0),13,4.503245088370618,7.171745847382913,4.503245088370618,7.171745847382913,0.781175503993917,0.27509307472544686
422,sqrt(29.460491966446217) + (((sqrt(-0.9035125284811452))^(-1))(sqrt(29.460491966446217)))((((sqrt(-0.9035125284811452))^(X_0))^(sqrt(X_0)))(X_0)) - ((((sqrt(-0.9035125284811452))^(X_0))^(sqrt(X_0)))((sqrt(X_0))^((-1)(X_0)))),18,4.342057243279363,21.519941678258977,4.342057243279363,21.519941678258977,0.7890080443669667,-1.1751962612795461
423,(0.8040803368132587)((X_1)(((exp((X_0)(-0.9135074824474552 + log(log(X_1)))))^(-1))(log((-0.6510234867317907)(X_1))))),17,4.022374280724509,12.88286593888238,4.022374280724509,12.88286593888238,0.8045422784115339,-0.3021764763021273
424,(3.7420307647285127)((-1.0565085668079006)^((2)(X_1))),7,229.69631770129868,52.52978874333091,229.69631770129868,52.52978874333091,-10.161546833247362,-4.309614765161481
425,12.504382108521444 + X_0 + (sin(((X_1)^(-1))(log(-1 + ((2.1690588380936418)^(-1))(X_1)))))(12.415816972764032 + ((2)((2.1690588380936418)^(-1)))(X_1) - (((X_1)^(-1))(log(-1 + ((2.1690588380936418)^(-1))(X_1))))),21,5.9744009626349674,6.965869081478376,5.9744009626349674,6.965869081478376,0.7096881795390171,0.2959027208748273
426,0.4884773415986139 + (-2.345107658187514)((X_1)((1 + (0.4884773415986139)((exp(-4.511306862964116))^(-1)) + exp(-4.511306862964116) + X_0 + X_1)^(-1))) + (-0.46850206731244537)(log(1 + exp(-4.511306862964116) - ((log(-0.46850206731244537))^(log(-0.46850206731244537))) + X_0)),27,inf,inf,inf,inf,-inf,-inf
427,20.72403976613046 + (0.5981113122404202)((17.31210338920922 - (X_1))(-2.1971366449515726 + sqrt(X_0))),12,3.7723187911837175,6.0285051183033795,3.7723187911837175,6.0285051183033795,0.8166931308298545,0.39064975219305464
428,21.64177805771332 + (0.5553888563586424)((-5.4999996661938955 + X_0)(exp(log(-5.4999996661938955 + X_0)))) + (0.33126729397106497)(log(-5.4999996661938955 + X_0)),13,3.3356063887619385,16.071185975278986,3.3356063887619385,16.071185975278986,0.8379141324596211,-0.6244460217600054
429,15.895150511339523 + X_0 + (-11.141941339442033)((exp(X_0))^(-1)),9,4.743557995008657,8.066908677628549,4.743557995008657,8.066908677628549,0.7694980692447786,0.18461165657393386
430,32.283166820944885 + (-27.815808780571274 + ((X_0)^((-1)(X_0)))((sin(X_0))(sin(X_0))))((sqrt(1 + X_0))^(-1)),16,4.670787476448883,7.619820319354432,4.670787476448883,7.619820319354432,0.7730341797018947,0.22980252836713966
431,(exp(sqrt(X_0)))(log(529.1158617108752 + X_1) + sqrt(X_0) + (-1.9730948257395347)(sqrt((2)(X_0)))),15,4.569449843690786,11.249148434137156,4.569449843690786,11.249148434137156,0.7779584412021195,-0.13704330533731346
432,(2.2395532371091638)(-0.20614577940989667 + log((10.880708682094749)(exp((4.203464407643835)(sqrt(X_0)))))) - (X_0),13,4.767082094949666,7.5193661873673365,4.767082094949666,7.5193661873673365,0.7683549714980267,0.23995624790761427
433,(6.571523272520982)(0.9600542202397103 + sqrt(X_0)),6,5.149692007072733,9.46574617925729,5.149692007072733,9.46574617925729,0.7497629518445827,0.04321972581631173
434,5.726447095936045 + (sin(log(X_1)))(-6.687086471193082 + (2)(X_0) + (2)(X_1) - (log(X_1))),14,4.07447021515772,9.239846449637936,4.07447021515772,9.239846449637936,0.802010800250207,0.06605325643821403
435,18.138953827095612 + (-2.745535008076121 + (2)(X_0) + (-3.4444549709183985)(X_0) + X_1)(sin(log((-3.4444549709183985)(X_0) + X_1))),15,23.163381925120316,39.172341072684276,23.163381925120316,39.172341072684276,-0.12556951178396747,-2.959468437265931
436,31.945170293074103 + (-27.50526632180397 + (sin(X_0))(sin(X_0)))((sqrt(1 + X_0))^(-1)),13,4.540178958598764,7.397926930484199,4.540178958598764,7.397926930484199,0.7793807903197492,0.2522311054092792
437,1 + (-3.6684409517884853)(log((-0.23896643576003937)(((-1)((X_0)(X_1) + log(sqrt(sin((X_1)^(-1))))))^(-1)))),18,4.208088450189436,7.50515770800738,4.208088450189436,7.50515770800738,0.7955179395765685,0.2413924149588227
438,19.783221305014656 + X_0 + (-45.26399015645683)((X_1)^(-1)),9,5.10061491125218,7.149502382963987,5.10061491125218,7.149502382963987,0.7521477367158543,0.27734140333921975
439,44.89976914349463 + (X_0)(4.491050186659639 - (sqrt(X_1))) + (-54.360326322359356)(((sqrt(X_1))^(-1))(sqrt(sqrt(X_1)))),15,4.097146272631366,7.382314432775583,4.097146272631366,7.382314432775583,0.8009089111123295,0.2538091880617672
440,((2)(1.7894503385935392) + 9.815905225649686 + (2)(X_0))(sin(log(1.7894503385935392 + X_0))) + log(log((-0.09629690967589899)(1.7894503385935392 + 9.815905225649686 + X_0))),19,4.237756614001787,12.997520681135159,4.237756614001787,12.997520681135159,0.7940762856434016,-0.3137655675001845
441,-34.995113053039745 + (0.0009111676642838699)((30929.59086586845 + X_1)((X_0 + X_1)^(0.2750743796502859))) - (X_0),13,6.699683722221344,9.519571831540425,6.699683722221344,9.519571831540425,0.6744447870045427,0.03777912753971446
442,4.967812318469631 + (8.441012591877179)((X_0)(((1 + X_0)^(-1))(exp(sin(5.429583071522918 + ((X_0)^((sin(1))^(X_0)))(sin((X_0)^((sin(1))^(X_0))))))))),20,4.440056422806431,20.87663259638048,4.440056422806431,20.87663259638048,0.7842460070698185,-1.1101717583942534
443,-4.5808057799414925 + (5.522245132138518)(log((-3.3013646078107612)(sqrt(X_1))) + sqrt(X_0)),12,4.515549964968375,8.502602124464126,4.515549964968375,8.502602124464126,0.7805775777502678,0.1405725615433836
444,(-3.944304526105059e-31)(((X_1)^((2.3940468391982748)(X_1)))(X_0 + X_1 - (sin(X_1)))),11,9.19379855207467e+16,272.3654772243282,9.19379855207467e+16,272.3654772243282,-4467507974937075.0,-26.530203223483305
445,6.290784759227948 + (16.51751415602506)((X_1)(((6.290784759227948)((exp(1 - (sqrt(1.7524145831207465))))^(-1)) + exp(1 - (sqrt(1.7524145831207465))) + X_0 + X_1)^(-1))) + (4.853303018823452)(log(-1 + exp(1 - (sqrt(1.7524145831207465))) + X_0)),25,4.017058505432161,14.250080570925519,4.017058505432161,14.250080570925519,0.8048005858823473,-0.4403720253630914
446,(2)(-0.3810004903344305) + X_0 + (-2)(((X_1)^(1 + log((X_1)^(-0.3810004903344305))))(-1.21008618268059 + (X_1)^(log((X_1)^(-0.3810004903344305))) - (X_0))) + (2)((log(-13.585424242973003 + X_1))(sqrt(log(-13.585424242973003 + X_1)))),26,15.982081676320053,24.522459463756423,15.982081676320053,24.522459463756423,0.22338871206892574,-1.478685255770528
447,(1 + 5.4286774421566415)(sqrt(X_0)) + sqrt(log(-4.941160025837017 + ((-1)(5.4286774421566415))(sqrt(X_0)))) - (-4.941160025837017),15,5.125691064851187,9.378646927290125,5.125691064851187,9.378646927290125,0.7509292206090485,0.052023558562318994
448,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
449,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
450,(11.538228338728514)(((exp((X_0)(-1.434159789389892 + (log(X_1))^(0.3698575288320936))))^(-1))(log((0.3698575288320936)(X_1)))),16,4.087879643122127,8.382014402600278,4.087879643122127,8.382014402600278,0.8013592009571507,0.15276134744606362
451,(-0.21435521007993216 + exp(sqrt(X_0)))(6.792037445640755 + log((X_1)^(-0.2367111721937095) - (-0.2367111721937095)) + (-1.8876889828351249)(sqrt(X_0))),16,4.475183796147524,12.37518919691239,4.475183796147524,12.37518919691239,0.7825390758198999,-0.25086144173642744
452,(2)^(-1) + (6.377184312082264e-07 + X_0)(9.407107046994295 + (5.915950921490151e-23)((6.377184312082264e-07 + X_0)^(-4.700656442372769)) - (X_0)),15,8.58430430460596,27.05131206458847,8.58430430460596,27.05131206458847,0.5828661273912767,-1.7342970415689152
453,-4.529763226333853 + (9.413884458058128)(sqrt(1) + sqrt(X_0)) - (X_0),10,4.767082094917834,7.51935333740523,4.767082094917834,7.51935333740523,0.7683549714995735,0.23995754675823155
454,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
455,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
456,4.751835106391539 + (-7.5709147818452 + (2)(X_0) + (2)(X_1))(sin(log(X_1))),13,4.0382461470875235,9.28961231721214,4.0382461470875235,9.28961231721214,0.8037710227748973,0.06102301375888086
457,15.71403506298575 + X_0 + (-10.015428636136837)((exp(X_0))^((-1)(-0.7973219534962936 + X_0))),12,4.55954266340656,24.11599184526922,4.55954266340656,24.11599184526922,0.7784398570899946,-1.4376002539018753
458,19.783221305014656 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.100614911252182,7.149502382963989,5.100614911252182,7.149502382963989,0.7521477367158542,0.2773414033392194
459,(0.0017995192927480765)(7.11584028236117 + X_0 + X_1 - ((-48764.095986921704 - (X_0))((exp(((X_0 + X_1)^(-1))(7.11584028236117 + X_0 + X_1)))^(-1)))),16,4.78849915800119,8.271736464836122,4.78849915800119,8.271736464836122,0.7673142602029024,0.163908039268586
460,4.859074816333569 + (13.736691813675408)(((0.5246977291975341)^(sqrt(X_0)))(X_0)),9,4.354640442113834,10.710282369121902,4.354640442113834,10.710282369121902,0.788396593715478,-0.08257571116461282
461,-2.6970902691611665 + log(X_1) + (0.05155927612203448 + sin(log(X_1)))((2)(X_0) + (2)(X_1) - (log(X_1))),15,4.252255855379765,8.139910112907641,4.252255855379765,8.139910112907641,0.7933717294567529,0.1772328052990928
462,(-1.9281152341797592)((4.9371132944633285)(X_0) + log((((-0.8345929332526971)((4)((X_0)(X_0)) + exp(X_0)))^(log(X_1 - (sin(X_1)))))^((2)(X_1)))) + (-3.354304937956724)(sqrt(X_0)),26,inf,inf,inf,inf,-inf,-inf
463,-13.752080956747742 + (-2)((0.11275264338602185 + (-0.0997094906568583)((X_1)^(-1)))((-6.908827234308182 + (-2)(X_0) - (sin(sin(X_1))))(14.454681661634778 - (X_0 + sin(sin(X_1)))))) + (2)(sqrt(sin(X_1))),27,3.4625870120409514,13.64788002696108,3.4625870120409514,13.64788002696108,0.8317438107590933,-0.3795026981429661
464,X_1 + ((exp((X_0)(-1.0043828941404627 + log(log(X_1)))))^(-1))(log(-41.81211894713195 + (17.09390111692872)(X_1))),17,4.228173078546738,6.871749092906268,4.228173078546738,6.871749092906268,0.7945419747797364,0.3054161968086657
465,17.002604946993397 + (sin(-298.69290415300986))(((X_0)(X_0))(((2)(exp(-298.69290415300986)) + X_0 + (sin(-298.69290415300986))(log(exp(-298.69290415300986) + (2)(X_0)) - (X_1)))^(-1))),21,15.268355634604472,41.46544040695672,15.268355634604472,41.46544040695672,0.25807053335557006,-3.191250714988887
466,17.745077790104865 + (-22.651984328823968 + (2)(X_0) + (2)(X_1))(sin(log(X_0 + X_1))),14,4.210159709610556,11.911164545427054,4.210159709610556,11.911164545427054,0.7954172916460138,-0.20395868046769405
467,sqrt(-31.4497690188433) + (((exp(-0.05173220032354341))^(-1))(sqrt(-31.4497690188433)))((((exp(-0.05173220032354341))^(X_0))^(sqrt(X_0)))(X_0)) - (((exp(-0.05173220032354341))^(X_0))^(sqrt(X_0))),15,4.323873668285585,19.61655012218701,4.323873668285585,19.61655012218701,0.7898916319922278,-0.9828049314879055
468,(0.6290023458768202)(X_0) + X_1 + ((0.6290023458768202)(X_0) - (X_0))(-17.5038986104397 + X_1) - (X_0),11,5.227780922518953,17.23682219019636,5.227780922518953,17.23682219019636,0.7459684065265166,-0.7422663938877723
469,(0.2992670534199149)((1.038297946763687 + X_0)(19.47050450566841 + (-1.5031184732205847)(X_0))),10,4.43660374150377,16.498906037641767,4.43660374150377,16.498906037641767,0.7844137819146466,-0.6676791817023349
470,6.3090186511872455 + sqrt(X_0) + (5.571523272520979)(sqrt(X_0)),7,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.04321972581631306
471,4.751835106391544 + (-7.570914781845212 + (2)(X_0) + (2)(X_1))(sin(log(X_1))),13,4.038246147087523,9.289612317212152,4.038246147087523,9.289612317212152,0.8037710227748973,0.06102301375887953
472,24.00951570673778 + (-20.219713836854787)((1 + X_0)^(-1)),9,5.251522869445811,5.332804333526963,5.251522869445811,5.332804333526963,0.7448147230230605,0.46096991237935014
