Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
174,9.224528404574697 + (0.5566438833166055)((sin(-1.1727523882144224 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))))(-0.09851974663000142 + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3)))),45,0.0123872186391549,0.0131574809995823,0.0123872186391549,0.0131574809995823,0.9124584138031602,0.917299237843187
175,10.005500122602353 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.010726549448523052)(X_3 - ((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),43,0.0216958657322187,0.0111945968025442,0.0216958657322187,0.0111945968025442,0.8466733691041353,0.9296368592409124
176,9.606094843182959 + sin(exp(((X_1)^(-1))(X_3))) + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt((sqrt(((X_1)^(-1))(X_3)))^(2.323809555322143))),28,0.0157960957423942,0.0085737529541687,0.0157960957423942,0.0085737529541687,0.888367573279495,0.9461100567900124
177,9.644293822028787 + (-0.9665678553432333)(sin(sqrt(((X_1)^(-1))(X_3)))) + (-0.285183117178335)(sqrt(((X_1)^(-1))(X_3))) - ((sin(sqrt(((X_1)^(-1))(X_3))))^(X_2)),33,0.0126341782912441,0.0088876601920473,0.0126341782912441,0.0088876601920473,0.9107131277708166,0.9441370067951144
178,8.707270090788883 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((sqrt(((X_1)^(-1))(X_3)))((sqrt((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))^(-1)))^(sqrt(((X_1)^(-1))(X_3))) + (-0.7340710258000813)(sqrt((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),56,0.016274181631812,0.0071899925396096,0.016274181631812,0.0071899925396096,0.8849888973783796,0.9548076213869212
179,4.845614917887783 + (0.8032531748016426)(X_2 + (exp(((X_1)^(-1))(X_3)))(exp(((X_1)^(-1))(X_3))) + (4.613008253130864)((exp(((X_1)^(-1))(X_3)))((exp(((X_1)^(-1))(X_3)))(exp(((X_1)^(-1))(X_3)))))),23,0.0061313441582412,0.0065435574956288,0.0061313441582412,0.0065435574956288,0.9566692403866556,0.9588707601308633
180,(-0.012290023069236305)(-650.1215572101423 + ((X_1)^(-1))(((X_3)^(-1))(sin(sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))) + (49.58709154777287)(log((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))),33,0.0134554013925386,0.008345134265021,0.0134554013925386,0.008345134265021,0.9049094703879096,0.947547029401746
181,537.8721995933962 + sin(((log(23920.38571140832))^(-1))(log(X_3))) + (-52.44440801742023)(log(23920.38571140832 + X_0)) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),30,0.0191507233188903,0.0216320222341768,0.0191507233188903,0.0216320222341768,0.8646601190316251,0.8640328854880096
182,10.115262713671639 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.30189562151153226)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) - (sin(sqrt(((X_1)^(-1))(X_3)))),33,0.0170312010107898,0.0074048527750861,0.0170312010107898,0.0074048527750861,0.879638973465033,0.9534571269243666
183,10.542423884163323 + sin(-1.0597981053292744 - ((sqrt((1.2632614157628506)(((X_1)^(-1))(X_3))))(sqrt((1.2632614157628506)(((X_1)^(-1))(X_3)))))) + (-0.772473881016245)((sqrt((1.2632614157628506)(((X_1)^(-1))(X_3))))((sqrt((1.2632614157628506)(((X_1)^(-1))(X_3))))(sqrt((1.2632614157628506)(((X_1)^(-1))(X_3))))) - (sin((1.2632614157628506)(((X_1)^(-1))(X_3))))),35,0.0123782603731241,0.0119884564083609,0.0123782603731241,0.0119884564083609,0.9125217226734365,0.9246470899645114
184,9.987996284715395 + sin(3.1684199931447408 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.001971986677616882)(X_0 + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),49,0.0056285018510691,0.0059873476685342,0.0056285018510691,0.0059873476685342,0.9602228721145708,0.9623667922833162
185,10.821907750441655 + sin(2.216358652606117 + exp(sqrt(((X_1)^(-1))(X_3)))) + (-0.23256981557182743)((exp(sqrt(((X_1)^(-1))(X_3))))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),53,0.0123740158278569,0.011634053525674,0.0123740158278569,0.011634053525674,0.9125517192558978,0.926874673535387
186,7.866880727601494 + sin(X_2 + (sqrt((-5.5592036677451215)(((X_1)^(-1))(X_3))))(sqrt((-5.5592036677451215)(((X_1)^(-1))(X_3))))) + (0.009895306471316052)(sqrt((-5.5592036677451215)(((X_1)^(-1))(X_3))) + ((-1)(-5.5592036677451215))(((X_1)^(-1))((X_3)(sqrt((-5.5592036677451215)(((X_1)^(-1))(X_3)))))) + (sqrt((-5.5592036677451215)(((X_1)^(-1))(X_3))))(sqrt((-5.5592036677451215)(((X_1)^(-1))(X_3))))),42,0.1369017549453468,0.3188801059171185,0.1369017549453468,0.3188801059171185,0.0325030073204314,-1.0043067359799394
187,10.671330908185727 + (sqrt(((X_1)^(-1))(X_3)))(-3.0245175417800407 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3373766348243382)((sqrt(((X_1)^(-1))(X_3)))(-3.0245175417800407 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),40,0.0132429479402633,0.0088603649273765,0.0132429479402633,0.0088603649273765,0.906410898008343,0.9443085699683096
188,4.080178792300272 + X_2 + (0.49505053733593307)((exp(X_1))^(X_3)) + exp(((X_1)^(-1))(X_3)),15,0.012190288218946,0.0099599130560516,0.012190288218946,0.0099599130560516,0.913850138762386,0.9373974090650624
189,8.153891671551845 + sin(X_2 + (sqrt(4.134246664069466 + ((X_1)^(-1))(X_3)))(sqrt(4.134246664069466 + ((X_1)^(-1))(X_3)))) + (-0.08166558409146295)((sqrt(4.134246664069466 + ((X_1)^(-1))(X_3)))(sqrt(4.134246664069466 + ((X_1)^(-1))(X_3))) - ((sin(X_3))(exp(log((4.134246664069466)(X_1) - (4.134246664069466)))))),26,0.0102065625312792,0.015084260261477,0.0102065625312792,0.015084260261477,0.9278693062879227,0.9051885524109456
190,9.684780110137927 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.7083475477225688)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0174766357482233,0.0073808857617516,0.0174766357482233,0.0073808857617516,0.8764910461862783,0.953607770521682
191,6.215430544120408 + (-0.8121850331181936)(sin(((X_1)^(-1))(X_3))) + (1.0592349399444807)((sqrt(((X_1)^(-1))(X_3)))^((-3.573802232747419)((X_1)^(-1)))),23,0.0117729017950971,0.0117243246040298,0.0117729017950971,0.0117243246040298,0.9167998460909754,0.9263072786836688
192,6.3831340110914505 + (1.0744903662737024 + exp(((X_1)^(-1))(X_3)))^(1.0744903662737024 + exp(((X_1)^(-1))(X_3))) + (0.09730027039375683)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))),32,0.0127051567719468,0.0093019080144566,0.0127051567719468,0.0093019080144566,0.910211516475532,0.941533270514884
193,8.896760511030944 + sin(-4.401623199536014 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.16916830378953626)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3) + sqrt(((X_1)^(-1))(X_3)))) - (((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3))))^((X_3)(log(X_3)))),63,0.0130118849470442,0.013272404501717,0.0130118849470442,0.013272404501717,0.9080438409253148,0.9165768912772618
194,8.07863602024242 + sin(5.182095611382925 + (sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))) + (sqrt(((X_1)^(-1))(X_3)))^((-0.9901221708087108)(1 + sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),54,0.012475094615936,0.0100802421669225,0.012475094615936,0.0100802421669225,0.911837386386102,0.9366410857856302
195,10.467538068978683 + sin(X_2 + (sqrt(1.316775047657164 + ((X_1)^(-1))(X_3)))(sqrt(1.316775047657164 + ((X_1)^(-1))(X_3)))) + ((1.316775047657164 + ((X_1)^(-1))(X_3))^(-1))(log((sqrt(1.316775047657164 + ((X_1)^(-1))(X_3)))(sqrt(1.316775047657164 + ((X_1)^(-1))(X_3))))),29,19.42447665062386,30.93222736025928,19.42447665062386,30.93222736025928,-136.27452034019262,-193.4231405678996
196,9.814803439723784 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.07909693734698031)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0166290594853618,0.0072877730724902,0.0166290594853618,0.0072877730724902,0.8824809437278578,0.9541930261924774
197,10.128844563861861 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.0784882693477422)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sqrt(((X_1)^(-1))(X_3))),19,0.0168632666424567,0.0073359936966739,0.0168632666424567,0.0073359936966739,0.8808257807225057,0.9538899376019038
198,9.304383743695707 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3655256495153398)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((X_1)((X_4)^(-1)))),29,0.019560899016608,0.0092702050847152,0.019560899016608,0.0092702050847152,0.8617613705519537,0.9417325378710216
199,10.115262713671632 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.15094781075576363)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (sin(sqrt(((X_1)^(-1))(X_3)))),20,0.0170312010107898,0.0074048527750865,0.0170312010107898,0.0074048527750865,0.879638973465033,0.9534571269243646
200,8.42630048670309 + sin(-3.8235466407167027 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.0007247922266034222)((X_0)(exp(X_3) + sqrt(((X_1)^(-1))(X_3)) - (((X_1)^(-1))(X_3)))),32,0.0069568216754292,0.0071848293163525,0.0069568216754292,0.0071848293163525,0.9508355166646852,0.9548400745972704
201,8.57463845706241 + sin(-3.7094543460552605 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.14726830339711477)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),19,0.0151909985047996,0.0098062711171401,0.0151909985047996,0.0098062711171401,0.8926438497807361,0.9383631186448548
202,10.01523159050178 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.14641786962928371)(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(X_4))^(-1))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),43,0.0213943821369728,0.010108466857277,0.0213943821369728,0.010108466857277,0.8488039807377045,0.9364636807486
203,8.233401730124285 + (X_2)((sqrt(((X_1)^(-1))(X_3)))^(-2)) + (0.10370152071098858)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (-3.0980282150238807 + sin(X_1))) - (((sqrt(((X_1)^(-1))(X_3)))^(-2))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (-3.0980282150238807))),45,0.0037448085627004,0.0049984641151091,0.0037448085627004,0.0049984641151091,0.9735351016937672,0.9685823759163228
204,9.99758610842674 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.02037141830018589)(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),40,0.021704619914831,0.0109687709013391,0.021704619914831,0.0109687709013391,0.846611502509699,0.9310562779081332
205,10.28888474203985 + sin(-2.2152091258575477 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.6787519218663473)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3))),13,0.0130856067370434,0.0091087814928508,0.0130856067370434,0.0091087814928508,0.9075228424169494,0.9427471586846636
206,7.784344388467088 + sin(1.9683337514798775 + X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.6451519935022332)(log(((X_1)^(-1))(X_3))),19,0.0044841925073776,0.0038834832970204,0.0044841925073776,0.0038834832970204,0.9683098089778608,0.9755905383031116
207,13.25994249143315 + sin(4.888869246220575 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.5108918815070677)((sqrt(((X_1)^(-1))(X_3)))(-8.633999462669268 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),43,0.0124437280416002,0.0107430976962991,0.0124437280416002,0.0107430976962991,0.912059056782896,0.9324747368103936
208,6.58284316739113 + sin(-6.11680022682064 + (sqrt((X_1)((X_3)^(-1))))(sqrt((X_1)((X_3)^(-1))))) + (sqrt((X_1)((X_3)^(-1))))((sqrt((X_1)((X_3)^(-1))))(sqrt((X_1)((X_3)^(-1))))) + (-0.26464278608418695)((sqrt((X_1)((X_3)^(-1))))((sqrt((X_1)((X_3)^(-1))))(sqrt((X_1)((X_3)^(-1))))) - ((X_1)(((X_3)^(-1))(sqrt((X_1)((X_3)^(-1))))))),22,0.0133765630076972,0.011409854798543,0.0133765630076972,0.011409854798543,0.9054666283313726,0.9282838646722704
209,8.710077207937797 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (((sqrt(((X_1)^(-1))(X_3)))^(-2))(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(sqrt(((X_1)^(-1))(X_3)))))^(((sqrt(((X_1)^(-1))(X_3)))^(-2))(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(sqrt(((X_1)^(-1))(X_3))))) + (-0.3692253082651412)(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))^(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),75,0.0169059850302881,0.010929542986508,0.0169059850302881,0.010929542986508,0.8805238860406185,0.931302843223672
210,10.748618499002397 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.8761047767480286)(sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (0.09376814176022792)(((sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^(sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))^(sqrt(1))),36,0.0157284720308315,0.0080608418861351,0.0157284720308315,0.0080608418861351,0.8888454761200894,0.9493339365164122
211,7489.399693089005 + sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-7481.700244932871)(((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(0.00010030324914141565)),31,0.0318251907626788,0.0255319785088795,0.0318251907626788,0.0255319785088795,0.7750885197444148,0.8395198836218929
212,5.151455105693281 + sin(1.0890792606206574 + (sqrt((1.890747812328846)((X_1)((X_3)^(-1)))))(sqrt((1.890747812328846)((X_1)((X_3)^(-1)))))) + (1.4032033229962273)((sqrt((1.890747812328846)((X_1)((X_3)^(-1)))))(sqrt((1.890747812328846)((X_1)((X_3)^(-1)))))),17,0.0125423290003801,0.0094047547345817,0.0125423290003801,0.0094047547345817,0.9113622349552066,0.9408868320256364
213,10.249204723571369 + (0.2779981279772976)(((X_1)^(-1))(X_3)) + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(1.0402036856929628)),25,0.0161940580843822,0.0072051051675617,0.0161940580843822,0.0072051051675617,0.8855551376812308,0.9547126316354732
214,5.04270597124278 + X_2 + sin(sin(-3.5080659196204755 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))),15,0.008312129407094,0.0103680603967461,0.008312129407094,0.0103680603967461,0.9412574352510136,0.93483201709157
215,7.069698442609195 + (X_1)((X_2)^(-1)) + (-1.0046144403381312)((X_3)^(-1)) + sin(-3.713356542068118 + X_2),16,0.0072512122675567,0.0051817868282403,0.0072512122675567,0.0051817868282403,0.9487550319209344,0.967430109149068
216,9.331227090111243 + (3.765636030712532)((exp(((X_1)^(-1))(X_3)))(exp(((X_1)^(-1))(X_3)))) + (0.43978797302875794)(((X_1)^(-1))(X_3) + (exp(((X_1)^(-1))(X_3)))((exp(((X_1)^(-1))(X_3)))(exp(((X_1)^(-1))(X_3))))) - (exp(exp(((X_1)^(-1))(X_3)))),35,0.0126003317849423,0.009592377284422,0.0126003317849423,0.009592377284422,0.910952324069452,0.9397075388258144
217,9.079149942499214 + (-0.9990416712362193)^((2)(X_0)) + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),32,0.0163434028705332,0.0120336123400109,0.0163434028705332,0.0120336123400109,0.8844997046699363,0.9243632643626748
218,10.132943412253852 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.07699517129718858)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sin(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),44,0.0205607828407952,0.0079727062437539,0.0205607828407952,0.0079727062437539,0.8546951018009346,0.9498879091802022
219,7.016350321502028 + (0.08384668182423516)(((X_1)^(-3))((X_3)((X_3)(X_3))) - (((X_1)^(-2))((X_3)(X_3)))) + sqrt(X_2 + ((X_1)^(-2))((X_3)(X_3))) - ((((X_1)^(-2))((X_3)(X_3)))^(exp(((X_1)^(-1))(X_3)))),45,0.0129341547816132,0.0129483526275143,0.0129341547816132,0.0129483526275143,0.908593166982713,0.9186137049329884
220,10.14287834484401 + sin(X_2 + (sqrt((1.279010492683698)(((X_1)^(-1))(X_3))))(sqrt((1.279010492683698)(((X_1)^(-1))(X_3))))) + ((-12.826955651410968 - (X_0))^(-1))((sqrt((1.279010492683698)(((X_1)^(-1))(X_3))))((sqrt((1.279010492683698)(((X_1)^(-1))(X_3))))(sqrt((1.279010492683698)(((X_1)^(-1))(X_3))))) - (sqrt((1.279010492683698)(((X_1)^(-1))(X_3))))) - ((sqrt((1.279010492683698)(((X_1)^(-1))(X_3))))^(sqrt((1.279010492683698)(((X_1)^(-1))(X_3))))),63,0.0193938698297138,0.0115579951152463,0.0193938698297138,0.0115579951152463,0.8629417808109336,0.9273527352943972
221,7.218078099251333 + (2.0897385115154496)(exp(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),17,0.0140277944825137,0.0115761944059151,0.0140277944825137,0.0115761944059151,0.9008643170339408,0.9272383444616026
222,10.288886321604641 + sin(4.067984501906777 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.3575083017907905)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0130856067366112,0.009108767269966,0.0130856067366112,0.009108767269966,0.9075228424200038,0.942747248081974
223,5.879935497811828 + (-0.0015658033185970864)((-1350.433027926932 + (log(sin(log(sqrt(((X_1)^(-1))(X_3))))))(log(sin(log(sqrt(((X_1)^(-1))(X_3)))))))((sqrt(((X_1)^(-1))(X_3)))^(-1))),25,0.0125218834255988,0.0109237112784886,0.0125218834255988,0.0109237112784886,0.911506725667706,0.9313394981652902
224,9.984989242574688 + sin(log(((-10.98328543508919)^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((X_3)(sqrt(((X_1)^(-1))(X_3))))))) + (-0.888953015857293)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((-10.98328543508919)^(-1))(((X_1)^(-1))((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((X_3)(sqrt(((X_1)^(-1))(X_3)))))),62,0.0143406724361979,0.0185335012995003,0.0143406724361979,0.0185335012995003,0.8986531804463481,0.8835085011369871
225,9.352537329905598 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.18705224227172756)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),10,0.0207701966413851,0.0099544458919004,0.0207701966413851,0.0099544458919004,0.8532151556718495,0.937431772682396
226,9.856935986883208 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (1.5407043061816466)(((exp((X_1)(sqrt(((X_1)^(-1))(X_3)))))^(-1))(log(X_1))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),42,0.018769808496616,0.0076842520018422,0.018769808496616,0.0076842520018422,0.8673520782776153,0.95170097549998
227,14.958826858282093 + sin(-1.3428964491505118 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-5.648010797321946)(sqrt(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(sqrt(((X_1)^(-1))(X_3))))^(2.145735389502106)),31,0.0124532144348034,0.0106887353008806,0.0124532144348034,0.0106887353008806,0.9119920155904792,0.9328164292311484
228,7.402948303450933 + (-0.09893242372759858)(((X_1)^(-3))((X_3)((X_3)(X_3)))) + log(X_2 + ((X_1)^(-2))((X_3)(X_3))) - (sqrt(((X_1)^(-3))((X_3)((X_3)(X_3))))),31,0.013177789602138,0.0075243315295081,0.013177789602138,0.0075243315295081,0.9068713778335248,0.9527061485226072
229,3.2776886955518743 + (1.7262827533936245)(X_2) + sin((6.124402198495666)(-2.150312023525303 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),33,0.1442098594347565,0.2106880238605408,0.1442098594347565,0.2106880238605408,-0.0191440231980202,-0.3242702118386202
230,9.007781919410208 + sin(2.643611106653115 + sqrt(((X_1)^(-1))(X_3))) + (0.23743556213827788)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),31,0.0147789275085438,0.0090298392562133,0.0147789275085438,0.0090298392562133,0.8955559925053282,0.94324334660517
231,10.06454499571508 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.049950982082399675)(((X_1)^(-1))(exp(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),40,0.0210524988502678,0.0096620768622171,0.0210524988502678,0.0096620768622171,0.8512201006177347,0.9392694452267552
232,9.232215150668651 + sin((sqrt(((X_1)^(-1))(-0.11461183454346667 + X_3)))^((2)(X_1)) - (X_2)) + (0.2396894744370739)((sqrt(((X_1)^(-1))(-0.11461183454346667 + X_3)))^((3)(X_1)) - (sin(-0.11461183454346667 + X_3))) - (((sqrt(((X_1)^(-1))(-0.11461183454346667 + X_3)))^(X_1))^((sqrt(((X_1)^(-1))(-0.11461183454346667 + X_3)))^(X_1))),62,0.0080391447527618,0.0192728104137223,0.0080391447527618,0.0192728104137223,0.9431866423106277,0.8788616065514976
233,6.133891222058507 + (-0.18868384557167683)((((X_0)^(-1))(X_1))((X_2)((X_3)^(-1)))) + (0.9706724044883486)(sqrt((X_1)((X_2)((X_3)^(-1))))),22,0.0069716749720505,0.0055585772503557,0.0069716749720505,0.0055585772503557,0.9507305470839944,0.9650618096939276
