Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
369,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
370,0.8355868512512057 + ((1 + (-3.4472163997220875)^(log(X_2)))(X_2) + exp(X_3))(sqrt(1 + (-3.4472163997220875)^(log(X_2)))),14,inf,inf,inf,inf,-inf,-inf
371,3.2222359883823715 + (-0.002070490134511452)((-653.8842193840297)(X_2) + exp(X_3)),10,0.032015781936462755,0.02919055034168649,0.032015781936462755,0.02919055034168649,0.773741594808786,0.8165240929391484
372,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
373,-2.4959022235723074 + ((-0.8904607027087152)(X_2) + exp(X_3))^(sqrt(-0.8904607027087152)),10,inf,inf,inf,inf,-inf,-inf
374,6.50612193568573 + (0.023187388551202077)((X_2)(((X_2)(X_2) + exp(X_3))(exp(X_3) + log(X_2)))),13,0.007719396110702345,0.006917581248487051,0.007719396110702345,0.006917581248487051,0.94544633466979,0.9565198504523992
375,-11.214143915157315 + (X_1)(((1 + 2.8642837346515)((X_2)(1 + 2.8642837346515 - (X_2))) + exp((0.4361809141035925)(X_3)))(sqrt(X_2))),18,45.574360842963,64.9743382775534,45.574360842963,64.9743382775534,-321.0780995573268,-407.39331604270023
376,(26.708340026112595)((X_2)^(-1)) + (-1.495996715792486)(((X_2)(0.6132872042014013 + (X_3)^(-1)) + exp(X_3))(sqrt(0.6132872042014013 + (X_3)^(-1)))),17,0.5606840663542796,0.5906476635785054,0.5606840663542796,0.5906476635785054,-2.9624046328527704,-2.7124896433925176
377,3.832433202389084 + (1.060116730456281)((1.060116730456281)(X_2) + exp(X_3)),9,0.014691323767004572,0.013803076391022712,0.014691323767004572,0.013803076391022712,0.8961750960114927,0.913241376697977
378,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
379,3.8324338333853594 + ((1.0296196600762206)(1.0296196600762206))(((1.0296196600762206)(1.0296196600762206))(X_2) + exp(X_3)),10,0.01469132376700207,0.013803075353222448,0.01469132376700207,0.013803075353222448,0.8961750960115104,0.9132413832210244
380,4.098363349020046 + (sqrt(1.0206119314142952))((1.0206119314142952)(X_2) + exp(0.2994498938653259 + X_3)),12,0.013766645485918555,0.011432988892952156,0.013766645485918555,0.011432988892952156,0.9027098804377697,0.9281384563498488
381,3.1067930715837737 + (-1.2018728546888777)((-1.2018728546888777)(X_2) + exp(X_3)),9,0.08044310098939333,0.06547331821819725,0.08044310098939333,0.06547331821819725,0.4315013834546745,0.5884703677130644
382,4.198271159933416 + (1.3964075743222382)(((1.3964075743222382)^(-1))(X_2) + exp(X_3)),11,0.013809647090410921,0.011131475118656708,0.013809647090410921,0.011131475118656708,0.9024059842383135,0.9300336077801113
383,4.371365849139917 + ((X_2)(1 + (0.01002337649520456)(X_3)) + exp(X_3))(sqrt(1 + (0.01002337649520456)(X_3))),13,0.014191115360593542,0.012957601310247346,0.014191115360593542,0.012957601310247346,0.8997101137262686,0.9185555727486446
384,2.5781384794865403 + (1.1205855495981774)(1.1205855495981774 + X_2 + exp(X_3)),9,0.01440357898933225,0.013398865878247842,0.01440357898933225,0.013398865878247842,0.8982086141878547,0.9157820239145178
385,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
386,8.218184186312685 + ((X_2)^(1 + -3.355925176537538) + exp(X_3) - (X_2))(sqrt((X_2)^(-3.355925176537538))),14,0.1217439202863245,0.1554536398892959,0.1217439202863245,0.1554536398892959,0.1396247856642724,0.022903054216562357
387,4.098363349020055 + X_2 + (1.3629494719577546)((0.02280104584105702)(X_2) + exp(X_3)),11,0.013766645485918558,0.011432988904832495,0.013766645485918558,0.011432988904832495,0.9027098804377696,0.9281384562751755
388,4.1509090993249975 + (sqrt(exp(log(-2.033989217412212))))((log(-2.033989217412212))(X_2) + exp(X_3)),12,0.01380654171527763,0.011069182947323588,0.01380654171527763,0.011069182947323588,0.9024279302031684,0.9304251424550096
389,7.509244217868337 + (-3.746590350848188e-05)((X_2)(((X_3)^(-1))((-1804.0523994367377)((X_2)((X_3)^(-1))) + exp(X_3)))),15,0.06583135848103402,0.05822272030514714,0.06583135848103402,0.05822272030514714,0.5347638795438552,0.6340436787078418
390,-3.0193350874829283 + ((1 + -1.394283914386516)(X_2) + exp(X_3))^(sqrt(1 + -1.394283914386516)),12,inf,inf,inf,inf,-inf,-inf
391,3.1067824252356093 + (-1.2018741888899973)((-1.2018741888899973)(X_2) + exp(X_3)),9,0.08044310099022443,0.06547325414020314,0.08044310099022443,0.06547325414020314,0.43150138344880096,0.588470770472449
392,5.122957546938048 + (0.7039736680987233)(X_2 + (exp(X_3))((log(X_2))^((1.266918554910721)(X_2)))),13,0.009153433800148724,0.005483436095411487,0.009153433800148724,0.005483436095411487,0.9353118615764217,0.9655341060843559
393,3.6437848375042545 + (sqrt(-0.009793460803281029 + sin(-0.009793460803281029)))(((-0.009793460803281029 + sin(-0.009793460803281029))(X_2) + exp(X_3))^(-3.564152003895259)),14,inf,inf,inf,inf,-inf,-inf
394,3.8338504534547897 + (1.1205855495981805)(X_2 + exp(X_3)),8,0.014403578989332247,0.013398865878247882,0.014403578989332247,0.013398865878247882,0.8982086141878547,0.9157820239145176
395,5.8363072863656615 + (X_2 + exp(X_1 + (X_3)((sin(X_1))^(-1))))(sqrt((0.06763332485694386)(X_2))),16,0.005339531705043248,0.004422589132003245,0.005339531705043248,0.004422589132003245,0.9622650500790959,0.9722020125330436
396,4.19827115993342 + ((sqrt(0.5128325805269659))^(-1))((sqrt(0.5128325805269659))(X_2) + exp(X_3)),12,0.01380964709041092,0.01113147511865536,0.01380964709041092,0.01113147511865536,0.9024059842383135,0.9300336077801199
397,3.4153440050060295 + ((1 + 0.46894239963421813)^(X_2) + exp(X_3))(sqrt((X_2)^((1 + 0.46894239963421813)(exp(1 + 0.46894239963421813 - (X_2)))))),16,0.011682468301416879,0.010313444116743155,0.011682468301416879,0.010313444116743155,0.9174389477095641,0.9351753052925987
398,3.106791557822723 + ((2)(-0.6009365221906886))(((2)(-0.6009365221906886))(X_2) + exp(X_3)),11,0.08044310098945348,0.06547330910247447,0.08044310098945348,0.06547330910247447,0.4315013834542494,0.588470425009535
399,(28.581315794296213)(0.259428802654194 + (((-26.25521415674624)^(-1))((X_2 - (log(-26.25521415674624)))(X_2 - (log(-26.25521415674624)))) + exp(X_3))(sqrt(((-26.25521415674624)^(-1))(X_2 - (log(-26.25521415674624)))))),18,0.029056878008239317,0.040823388335673574,0.029056878008239317,0.040823388335673574,0.7946524345078592,0.7434064066449404
400,7.0887458929649965 + sin((-3.1528235129383106)(X_2) + exp(X_3)),9,0.09743644753866916,0.11513119470164462,0.09743644753866916,0.11513119470164462,0.31140787779764645,0.2763479916746465
401,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
402,4.1982711599334195 + (sqrt(1))(X_2 + (1.3964075743222364)(exp(X_3))),11,0.01380964709041092,0.011131475118656758,0.01380964709041092,0.011131475118656758,0.9024059842383135,0.930033607780111
403,(-2287.8780053107835)(-0.003243885272360825 + ((-926.143615542812)^(-1))(((-926.143615542812)^(-1))(X_2) + exp(X_3))),13,0.061349942558991316,0.05186541899451815,0.061349942558991316,0.05186541899451815,0.5664344481881618,0.6740022136026453
404,4.076086312795536 + (sqrt(1 + 0.779001614758547))((0.779001614758547)(X_2) + exp(X_3)),12,0.013775037038296115,0.011611161736077206,0.013775037038296115,0.011611161736077206,0.9026505765837581,0.9270185588616779
405,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
406,2.8307647400504883 + (1.0942341874995338)(X_2 + exp(exp((X_3)((sin(X_1))^(-1))))),14,0.011091671967992347,0.01036864562968451,0.011091671967992347,0.01036864562968451,0.9216141584371589,0.9348283386359413
407,3.8324338394657658 + (1.060116643586983)((1.060116643586983)(X_2) + exp(X_3)),9,0.014691323767002072,0.013803075343248079,0.014691323767002072,0.013803075343248079,0.8961750960115104,0.9132413832837178
408,3.8324337877971337 + (1.0601166506274653)((1.0601166506274653)(X_2) + exp(X_3)),9,0.014691323767002086,0.013803075428020456,0.014691323767002086,0.013803075428020456,0.8961750960115102,0.9132413827508848
409,3.8338504534547746 + (1.1205855495981891)(X_2 + exp(X_3)),8,0.014403578989332252,0.013398865878247951,0.014403578989332252,0.013398865878247951,0.8982086141878547,0.9157820239145171
410,3.8338504534547853 + (1.120585549598184)(X_2 + exp(X_3)),8,0.014403578989332253,0.013398865878247904,0.014403578989332253,0.013398865878247904,0.8982086141878547,0.9157820239145174
411,19.04533638628668 + (1.4345281723518057)(X_2 + (X_2)(-6.764477768222957 + X_2) + exp(X_3)),12,0.004737455528890859,0.003969631637772968,0.004737455528890859,0.003969631637772968,0.9665199764679065,0.9750490567354007
412,5.598576370330357 + (-0.0835475033494245)(((X_3)^(-1))((X_2)(-10.356611647156276 + X_2) + exp(X_2))) + sqrt(X_2),16,0.004081403859520604,0.006075484539053355,0.004081403859520604,0.006075484539053355,0.9711563525129874,0.9618128119001201
413,-377.62402920885944 + ((6.365106717961013)(6.365106717961013))(6.365106717961013 + X_2 + sin(X_2) + exp(-186.3480646192718 + X_3)),14,0.033240733297185354,0.02611554550119868,0.033240733297185354,0.02611554550119868,0.7650847535714258,0.8358518992230642
414,(-0.004842367761829244)(-664.9139036094969 + (-279.78034128054003)(X_2) + exp(X_3)),10,0.03208980220121078,0.02924944829509363,0.03208980220121078,0.02924944829509363,0.7732184869525744,0.8161538924701983
415,4.076086322346524 + (sqrt(1 + 0.7790016130459981))((0.7790016130459981)(X_2) + exp(X_3)),12,0.013775037038296115,0.011611161720040094,0.013775037038296115,0.011611161720040094,0.9026505765837581,0.9270185589624785
416,3.832433838928534 + (1.060116643660183)((1.060116643660183)(X_2) + exp(X_3)),9,0.01469132376700207,0.013803075344129324,0.01469132376700207,0.013803075344129324,0.8961750960115104,0.9132413832781788
417,3.222217762750974 + (-0.00223315159200912)((-606.3027799146864)(X_2) + exp(X_3)),10,0.03201995361943231,0.029196892993049842,0.03201995361943231,0.029196892993049842,0.7737121131507235,0.8164842264858462
418,5.203763921313346 + ((0.5268570220777927)(X_2) + exp(X_3))(sqrt((0.5268570220777927)(X_2))),10,0.012117229244824007,0.009930951576784844,0.012117229244824007,0.009930951576784844,0.9143664530914429,0.9375794451560613
419,5.432624254258294 + ((0.2648716342435291)(X_2) + exp(X_3))(sqrt(X_1 + X_2)),12,0.00828697064162794,0.0049377154914024,0.00828697064162794,0.0049377154914024,0.9414352345052139,0.9689642086912044
420,5.18713916313317 + (sqrt(-0.9855349187961078))(X_2 + (X_1)(exp(X_3)) - (sqrt(-0.9855349187961078))),12,0.009420610072670848,0.009034899481326557,0.009420610072670848,0.009034899481326557,0.9334237028725125,0.9432115407850774
421,(1.434528172351801)(13.276376688415445 + (X_2)(-5.764477768223061 + X_2) + exp(X_3)),11,0.004737455528890866,0.003969631637781351,0.004737455528890866,0.003969631637781351,0.9665199764679065,0.975049056735348
422,3.8324338386655823 + ((2)(0.5300583218480056))(((2)(0.5300583218480056))(X_2) + exp(X_3)),11,0.01469132376700207,0.01380307534456066,0.01469132376700207,0.01380307534456066,0.8961750960115104,0.9132413832754677
423,7.63354508023455 + (-2.0443475674715113 + X_2)(-3.471419822969174 + X_2 + exp(X_3)),11,0.004106927629152889,0.0034103808158154982,0.004106927629152889,0.0034103808158154982,0.9709759737415762,0.9785642029259348
424,3.075141975297631 + (1 + (X_2)(1 + (-0.10903780445664604)((X_3)^(-1))))(sqrt(1 + (-0.10903780445664604)((X_3)^(-1)))),14,0.012456942196693143,0.01040524618292969,0.012456942196693143,0.01040524618292969,0.9119656711625415,0.9345982874849015
425,3.8338504534547884 + (1.1205855495981845)(X_2 + exp(X_3)),8,0.01440357898933225,0.01339886587824791,0.01440357898933225,0.01339886587824791,0.8982086141878547,0.9157820239145174
426,3.8324338150114596 + (1.0601166469190741)((1.0601166469190741)(X_2) + exp(X_3)),9,0.014691323767002072,0.013803075383365579,0.014691323767002072,0.013803075383365579,0.8961750960115104,0.9132413830315611
427,3.5020801091900857 + (((2)^(-4.3884818120653835))((-4.3884818120653835)^(-4.3884818120653835)))(((2)(-4.3884818120653835))(X_2) + exp(X_3)),14,inf,inf,inf,inf,-inf,-inf
428,-4.501892670384093 + ((log(sqrt(sqrt(4.170522057848119))))(sqrt((2)(4.170522057848119))))((2)(4.170522057848119) + X_2 + (1.3218701451927357)(exp(X_3))),18,0.013766645485918555,0.011432988904831945,0.013766645485918555,0.011432988904831945,0.9027098804377697,0.928138456275179
429,3.8338504534547893 + (1.120585549598178)(X_2 + exp(X_3)),8,0.01440357898933225,0.013398865878247844,0.01440357898933225,0.013398865878247844,0.8982086141878547,0.9157820239145178
430,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
431,4.30602689650824 + ((1.1205317794011473)^(X_2))((((1.1205317794011473)^(X_2))(X_2))^(0.4959441235594897) + exp(X_3)),12,0.012225975449998384,0.009327594091966172,0.012225975449998384,0.009327594091966172,0.9135979338966851,0.941371821816085
432,4.098363349020045 + (1.3629494719577455)((0.7565039604205555)(X_2) + exp(X_3)),10,0.013766645485918556,0.011432988904831961,0.013766645485918556,0.011432988904831961,0.9027098804377696,0.9281384562751789
433,-2.607293487674239 + ((-0.28707843659273014)((2.771574895595955)(X_2) + exp(X_3)))^(X_1),12,inf,inf,inf,inf,-inf,-inf
434,4.461706440438915 + ((2)(0.560292774799089))(X_2 + exp(X_3) - (0.560292774799089)),11,0.014403578989332248,0.013398865878247842,0.014403578989332248,0.013398865878247842,0.8982086141878547,0.9157820239145178
435,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
436,6.250657774851785 + (sqrt(1 + -0.8932214443559238))((X_2)((1 + -0.8932214443559238)((X_2)(X_2)) + exp(X_3))),14,0.009727625017977887,0.008459145369207277,0.009727625017977887,0.008459145369207277,0.9312540006914789,0.946830417672583
437,4.853654517384969 + ((0.5573933176772697)(X_2) + exp(-0.06320167916763865 + X_3))(sqrt(0.5573933176772697 + X_2 - (log((0.5573933176772697)((X_2)(X_2)))))),17,0.011820954111827422,0.00954622804771284,0.011820954111827422,0.00954622804771284,0.916460256054702,0.9399976078024618
438,3.83879790855483 + (sqrt(sqrt(1.1671938161038633)))((sqrt(1.1671938161038633))(X_2) + exp(X_3)),11,0.014805765724895097,0.01394056620864629,0.014805765724895097,0.01394056620864629,0.8953663244209484,0.912377190558804
439,2.652218077965718 + (sqrt((-2.6751306178804137)^(exp(-2.6751306178804137))))(((-2.6751306178804137)^(exp(-2.6751306178804137)))(X_2) + exp(X_3)),12,inf,inf,inf,inf,-inf,-inf
440,-1.313250787700694 + (((sqrt(sin(-1.902976601348536)))((sin(-1.902976601348536))(X_2) + exp(X_3)))^(X_1))^(0.6131650050193631),15,inf,inf,inf,inf,-inf,-inf
441,7.29193954916566 + ((0.1021358509313874)(((2)(-2.799515143356322))(((2)^(-1))((-2.799515143356322)^(-1))) + ((2)(-2.799515143356322))(3.255641214022927 - (X_2))) + exp(X_3))(sqrt(((2)(-2.799515143356322))(((2)^(-1))((-2.799515143356322)^(-1))) + ((2)(-2.799515143356322))(3.255641214022927 - (X_2)))),22,0.003697694912460913,0.003602645657800682,0.003697694912460913,0.003602645657800682,0.9738680580896815,0.977355730805121
442,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
443,4.1982711599334195 + (1.3964075743222373)(((1.3964075743222373)^(-1))(X_2) + exp(X_3)),11,0.013809647090410923,0.011131475118656753,0.013809647090410923,0.011131475118656753,0.9024059842383135,0.9300336077801111
444,-6.733368694405545 + (sqrt((2)(0.9528447591737296)))(0.9528447591737296 + X_2 + (exp(X_3))^((2.2772480352549805e-06)^(X_1))),16,51.43768233531245,51.403306537359754,51.43768233531245,51.403306537359754,-362.5147189288332,-322.093199082323
445,6.862279923763248 + (0.4522505340362503)(X_2 + ((X_1)^(-1))(0.04934467327045766 + X_3)),13,0.017669848440829954,0.011231528529716773,0.017669848440829954,0.011231528529716773,0.8751255947417802,0.9294047265108685
446,3.8928018179926984 + ((1.2258068046427641)(X_2) + log(X_3))((sqrt(X_3))^(-0.6211598458660055)),12,0.0117252754764047,0.011610530263439885,0.0117252754764047,0.011610530263439885,0.9171364255608717,0.9270225279548797
447,5.41833370552452 + ((0.30479318758207974)(X_2) + exp(X_3))(sqrt((2)(0.30479318758207974) + X_2)),13,0.016277756055169658,0.008546273606071356,0.016277756055169658,0.008546273606071356,0.8849636366076141,0.9462827770114058
448,5.633554581132081 + (0.1747350903071573)((X_2)(X_2)) + exp(X_3),9,0.013076755199334192,0.012019616869117554,0.013076755199334192,0.012019616869117554,0.9075853970285955,0.9244512322730725
449,3.8324336505145378 + (1.060116669338056)((1.060116669338056)(X_2) + exp(X_3)),9,0.01469132376700227,0.01380307565343485,0.01469132376700227,0.01380307565343485,0.8961750960115089,0.9132413813340526
450,4.279712320639187 + (0.9850055198012785)((0.9850055198012785)(X_2) + (X_1)(exp(X_3))),11,0.009345591567863198,0.008803468370121506,0.009345591567863198,0.008803468370121506,0.9339538653808434,0.9446661907506797
451,8.165397792113582 + sin((1.6457187228290104)(X_2 + exp(X_3))),9,0.005263681498278172,0.003928225998809304,0.005263681498278172,0.003928225998809304,0.9628010902998266,0.9753093100392051
452,7.919782964247508 + sin(sqrt(0) + (3.559762127987272)(X_2) + exp(X_3)),12,0.05801272592413968,0.08992305226817703,0.05801272592413968,0.08992305226817703,0.5900188577483471,0.4347926507907376
453,-0.6494533298532925 + (sqrt(2.699994951328976))((2.699994951328976)((-3.3849292584625514)^(X_2)) + exp(X_3)),12,inf,inf,inf,inf,-inf,-inf
454,-2.486244565642645 + (((1 + -3.5707369180503834)^(1 + -3.5707369180503834 - (X_2)))(X_2) + exp(X_3))(sqrt((1 + -3.5707369180503834)^(1 + -3.5707369180503834 - (X_2)))),14,inf,inf,inf,inf,-inf,-inf
455,28.975479058832352 + ((2.163595792824657)((X_2)(-3.1429409496685867 + (0.410396104017508)(X_2) - ((X_2)^(-1)))) + exp(X_3))(sqrt(-3.1429409496685867 + (0.410396104017508)(X_2) - ((X_2)^(-1)))),18,0.005003593499287053,0.004148487318267852,0.005003593499287053,0.004148487318267852,0.9646391555383359,0.9739248673032843
456,6.799229611507199 + (X_2)(((0.17962263179272342)(X_2) + exp(X_3))(-0.8473569009567432 + log(X_2))),13,0.0064885213191007915,0.005119604320278159,0.0064885213191007915,0.005119604320278159,0.9541450373249533,0.9678209545397211
457,3.832433733838238 + (sqrt(1.1238473285256787))((sqrt(1.1238473285256787))(X_2) + exp(X_3)),10,0.014691323767002128,0.0138030755165295,0.014691323767002128,0.0138030755165295,0.89617509601151,0.9132413821945652
458,3.833850453454784 + (1.1205855495981822)(X_2 + exp(X_3)),8,0.014403578989332247,0.013398865878247877,0.014403578989332247,0.013398865878247877,0.8982086141878547,0.9157820239145176
459,4.098363349020047 + (1.3629494719577468)((0.7565039604205542)(X_2) + exp(X_3)),10,0.013766645485918555,0.011432988904831942,0.013766645485918555,0.011432988904831942,0.9027098804377697,0.928138456275179
460,5.417106875430225 + ((0.33521987166035455)(X_2) + exp(X_3))(sqrt(X_2)),10,0.014340103843388703,0.008443814704389003,0.014340103843388703,0.008443814704389003,0.8986571987427773,0.9469267778850646
461,6.257819060458874 + (3.082395530417655)((0.06078732106497151)((X_1)(X_2)) + exp(X_3)),12,0.012151303331531523,0.013366559452669291,0.012151303331531523,0.013366559452669291,0.9141256484616485,0.9159850845169228
462,7.45949790491167 + ((X_2 - ((-2274879.6470491323)((21.681579335441885)^(-1))))^((-1)(exp((-2274879.6470491323)((21.681579335441885)^(-1))))))((21.681579335441885 + ((-1)((sqrt(-2274879.6470491323))^(-1)))(((X_2)^(-1))(X_2 - ((-2274879.6470491323)((21.681579335441885)^(-1))))))((((2)^(-1))((21.681579335441885)^(-1)))(X_2) + exp(X_3))),28,0.006250300604629567,0.00723707631335152,0.006250300604629567,0.00723707631335152,0.9558285645006048,0.954511678419282
463,3.838797429206325 + (sqrt(1.0803675344653014))((1.0803675344653014)(X_2) + exp(X_3)),10,0.01480576572489612,0.013940566984585184,0.01480576572489612,0.013940566984585184,0.8953663244209412,0.9123771856816745
464,5.611007018333261 + ((0.4825979597299668)(X_2) + exp(X_3))(log(X_2)),10,0.012012141592700134,0.010330005948012047,0.012012141592700134,0.010330005948012047,0.9151091169633429,0.9350712066381
465,4.002284274140601 + (X_2 + exp(X_3))^(1.0555341162662368),8,0.014196947057959451,0.01319813775729257,0.014196947057959451,0.01319813775729257,0.8996689005974378,0.9170436915992237
466,7.8954767522265765 + sin(sin((32.610312075540655)((X_2)^(-1)))),9,0.03551017437570301,0.03513725979105075,0.03551017437570301,0.03513725979105075,0.7490464097283842,0.7791463149432571
467,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
468,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
469,20.293032825610652 + (sqrt(1 + 0.35166967812898214))((1 + 0.35166967812898214)((X_2)(-5.785105183931872 + X_2)) + exp(X_3)),15,0.005529252554023531,0.005397376505112056,0.005529252554023531,0.005397376505112056,0.9609242758069887,0.9660750298150375
470,3.833850453454791 + (1.1205855495981798)(X_2 + exp(X_3)),8,0.014403578989332253,0.013398865878247871,0.014403578989332253,0.013398865878247871,0.8982086141878547,0.9157820239145176
471,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
472,7.405081677104678 + (exp(-1 - (2.2630225713011876) + X_2))(-1 - (2.2630225713011876) + X_2 + exp(X_3)),13,0.0040696529874447674,0.003971479663108523,0.0040696529874447674,0.003971479663108523,0.9712393969808927,0.9750374410542729
473,3.877309486717863 + (((-2.361791716839352 + (0.3775820593891783)((X_1)^(-1)))^((X_4)^(X_3)))(X_2) + exp(X_3))(sqrt((-2.361791716839352 + (0.3775820593891783)((X_1)^(-1)))^((X_4)^(X_3)))),19,inf,inf,inf,inf,-inf,-inf
474,4.954436003052968 + (1.120585549598178)(-1 + X_2 + exp(X_3)),10,0.01440357898933225,0.013398865878247842,0.01440357898933225,0.013398865878247842,0.8982086141878547,0.9157820239145178
475,6.031636230788821 + (1.4936838924947295 + X_1)((0.12068425235231703)(X_2) + exp(X_3)),12,0.008597487826888413,0.007977284208510741,0.008597487826888413,0.007977284208510741,0.9392407816800127,0.94985913458615
476,4.025233221730241 + ((X_2)(1 + (-9.429436034185923e-06)(-5564.297089103483 + (X_4)(X_4))) + exp(X_3))(sqrt(1 + (-9.429436034185923e-06)(-5564.297089103483 + (X_4)(X_4)))),17,0.013842934988280731,0.013623471777617899,0.013842934988280731,0.013623471777617899,0.902170735675616,0.9143702735146191
477,7.186004117667997 + (1.359366987180784)((-1 + (0.3406709599061559)(X_2))((1.359366987180784)(X_2) + X_3)),13,0.004668821251950848,0.0038899691567135003,0.004668821251950848,0.0038899691567135003,0.9670050210647468,0.9755497717202165
478,3.8324337063545477 + (-1.6446032770037446 + (-1.6446032770037446)(-1.6446032770037446))((-1.6446032770037446 + (-1.6446032770037446)(-1.6446032770037446))(X_2) + exp(X_3)),11,0.014691323767002164,0.01380307556175672,0.014691323767002164,0.01380307556175672,0.8961750960115097,0.9132413819102915
479,5.071872761530792 + (((2)(0.3476806066900596))(X_2) + exp(X_3))(sqrt((0.3476806066900596)(X_2))),13,0.012918519171306387,0.011797330395728362,0.012918519171306387,0.011797330395728362,0.9087036652444528,0.9258484040240346
480,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
481,3.832433781627641 + ((2)(0.5300583257340956))(((2)(0.5300583257340956))(X_2) + exp(X_3)),11,0.01469132376700209,0.01380307543814513,0.01469132376700209,0.01380307543814513,0.8961750960115102,0.9132413826872466
482,3.8387978368960836 + (sqrt((1.0394072629760098)(1.0394072629760098)))(((1.0394072629760098)(1.0394072629760098))(X_2) + exp(X_3)),11,0.014805765724895085,0.013940566324530385,0.014805765724895085,0.013940566324530385,0.8953663244209485,0.9123771898304196
483,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
484,3.8338504534547893 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247844,0.014403578989332248,0.013398865878247844,0.8982086141878547,0.9157820239145178
485,2.6093665583448513 + (1.15712890645641)(X_2 + sin(X_1) + exp(X_3)),11,0.011335906439101413,0.01141784168855433,0.011335906439101413,0.01141784168855433,0.919888131503457,0.9282336634300099
486,5.477133384055518 + (1 - (1.4742204949454383))((X_2)((1 - (1.4742204949454383))(X_2) + exp(X_3))),12,0.10764445072747758,0.08695742496672075,0.10764445072747758,0.08695742496672075,0.23926700282947433,0.45343296941337297
487,5.08956242742304 + (1.120585549598178)(X_2 + exp(X_3) - (1.120585549598178)),9,0.014403578989332253,0.013398865878247845,0.014403578989332253,0.013398865878247845,0.8982086141878547,0.9157820239145178
488,3.8338504534547875 + (1.1205855495981814)(X_2 + exp(X_3)),8,0.014403578989332248,0.013398865878247878,0.014403578989332248,0.013398865878247878,0.8982086141878547,0.9157820239145176
489,3.832433794776159 + (log(2.886707703147827))((log(2.886707703147827))(X_2) + exp(X_3)),10,0.014691323767002079,0.01380307541656046,0.014691323767002079,0.01380307541656046,0.8961750960115104,0.9132413828229161
490,3.833850453454789 + (1.1205855495981782)(X_2 + exp(X_3)),8,0.014403578989332252,0.01339886587824785,0.014403578989332252,0.01339886587824785,0.8982086141878547,0.9157820239145178
491,5.203763920107426 + ((0.5268570222500221)(X_2) + exp(X_3))(sqrt((0.5268570222500221)(X_2))),10,0.012117229244824005,0.009930951579411413,0.012117229244824005,0.009930951579411413,0.9143664530914429,0.9375794451395522
492,5.102652647403676 + ((sqrt(0.4029411444953794))(X_2) + exp(X_3))(sqrt((0.4029411444953794)(X_2))),12,0.012520471944424204,0.011145942105797897,0.012520471944424204,0.011145942105797897,0.9115167007318846,0.9299426761752907
