Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
414,4.71167237428147 + X_2 + (-4.198282533066659)(((X_2)^(-1))((sin(log((0.43037225387914163)(X_2))))(log(X_3)))),16,0.011987173492743046,0.009719560981783148,0.011987173492743046,0.009719560981783148,0.9152855687672736,0.9389081313475882
415,X_2 + (4.09169819093002)((X_3)((0.1327883614138744 + X_3)^(-1))),10,0.013701534760367997,0.010658646897246242,0.013701534760367997,0.010658646897246242,0.9031700237806106,0.9330055485551836
416,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
417,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
418,6.607467232261781 + ((log(X_2))^(7.050537205714838))((((X_2)^(-1))(log(X_2)))^(log(X_2))),11,0.027257756311946275,0.022217682793293357,0.027257756311946275,0.022217682793293357,0.807366989053365,0.8603517420681059
419,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
420,6.638332405352594 + sqrt(log(-0.0827755038800127)) + X_3 + log(X_1) + (-0.0827755038800127)((X_3)(6.638332405352594 + log(X_1))),14,0.0308949914889313,0.013944631407308658,0.0308949914889313,0.013944631407308658,0.7816623215214829,0.9123516389332529
421,4.719294938195388 + X_2 + (4824392.706699863)((X_3)((35556863.29220966 + X_3)^(-1))),12,0.021244000717382156,0.024094356443533343,0.021244000717382156,0.024094356443533343,0.8498667397305821,0.8485559932314265
422,exp((-0.7324493496767364)((-3.307814327819145)^(X_2))),6,inf,inf,inf,inf,-inf,-inf
423,X_2 + (4.091698191799853)((X_3)((0.1327883610749272 + X_3)^(-1))),10,0.013701534760367997,0.0106586469190102,0.013701534760367997,0.0106586469190102,0.9031700237806106,0.9330055484183871
424,3.222396442644369 + (1.3538446268747655)(X_2),5,0.03196026029806024,0.029152890634766133,0.03196026029806024,0.029152890634766133,0.7741339712118828,0.8167608013535489
425,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
426,(0.11933977533562617)(-4.642600006792394) + X_2 + (exp(log(-4.642600006792394)))((X_3)((0.11933977533562617 + X_3)^(-1))),14,0.01370871002581242,0.010706860922297029,0.01370871002581242,0.010706860922297029,0.9031193155355488,0.9327025014431661
427,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
428,X_2 + (3.9878171051111866)(((X_1)^(-1))((X_3)((0.11023836934487205 + ((X_1)^(-1))(X_3))^(-1)))),14,0.009611663120309161,0.008640703498834381,0.009611663120309161,0.008640703498834381,0.9320735138328897,0.9456892421165323
429,X_2 + X_3 + (16407810.213212844)((X_3)((-6.977379741618159 - (X_3))((24061560.037431605 + (2)(log(-6.977379741618159 - (X_3))))^(-1)))),17,0.677745178318203,0.543033489090044,0.677745178318203,0.543033489090044,-3.789686020370671,-2.4132128654296054
430,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
431,(-0.0010293787684576194)(((X_4)^(-1))(X_4 + (1043.8972009316574)(-24.12516252861717 - ((X_1)((X_2)(X_4)))))),15,0.5628963327127555,0.5278410404787615,0.5628963327127555,0.5278410404787615,-2.978038917816365,-2.3177214047753085
432,(4.236079075513839)((0.8350545851507595)^((-1)(X_2))),7,0.030652807085035493,0.02729060910686673,0.030652807085035493,0.02729060910686673,0.7833738604461418,0.8284660891447851
433,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
434,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
435,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
436,3.178938266984299 + X_2 + (sqrt(-1.49340777760969))((log(X_2))^(-1.49340777760969 + X_2 + X_3)),12,0.005714422631096485,0.003967526537983582,0.005714422631096485,0.003967526537983582,0.9596156622485004,0.9750622882465846
437,((2)(sqrt((-3.379423166702313)(173.9593382497634))) + ((-1)(sin(-3.379423166702313)))(((2)(sqrt((-3.379423166702313)(173.9593382497634))) - (X_2))^(-1)))((log(X_0 + X_2 - ((-3.379423166702313)(173.9593382497634) + sqrt((-3.379423166702313)(173.9593382497634)))) - (sin(-3.379423166702313)))^(-1)),22,0.13332920309782093,0.1855924886215309,0.13332920309782093,0.1855924886215309,0.05775055195602097,-0.16653334023947775
438,X_2 + (-1.7224153604881254)(2.1115024120113315 + ((X_3)((4.06428089054176 + X_3)^(-1)))^(X_1)),14,inf,inf,inf,inf,-inf,-inf
439,4.420626612831539 + X_2,3,0.03944304201985867,0.039520165835152624,0.03944304201985867,0.039520165835152624,0.7212524810103308,0.7515977537619465
440,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
441,8.65433797002578 + X_3 + (0.54327233447961)(sqrt((-0.42034051724683474)(((X_1)^(1.6592183488464265))((X_3)(exp((-0.42034051724683474)(X_3))))))),16,0.019313329341235863,0.014552385738693044,0.019313329341235863,0.014552385738693044,0.8635109676736041,0.9085316260895187
442,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
443,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
444,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
445,X_2 + ((-6.633048523259683)((-1.0000057433055602)((sin(log(-1.0000057433055602)))^(0.03617618715121511))))(((X_4)^(0.03617618715121511))((-6.633048523259683 + X_4)^((-1)(0.03617618715121511)))),18,0.01787390350128508,0.019095254994681555,0.01787390350128508,0.019095254994681555,0.8736835193103133,0.8799776232480228
446,(4.046042792377024)((X_3)((0.07676432181689982 + X_3)^(-1))) + (1.0114217393993246)((X_2)((X_3)((0.07676432181689982 + X_3)^(-1)))),13,0.013005185216180984,0.010572334611848448,0.013005185216180984,0.010572334611848448,0.9080911885248002,0.9335480605896771
447,X_2 + ((-0.07932591217135795)((X_3)((22935680.00907466 + X_3)^(-1))))^(-0.07906391177077708),12,0.015898026346066265,0.01617125100163141,0.015898026346066265,0.01617125100163141,0.8876472205524313,0.8983563204152455
448,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
449,X_2 + (4.091698186135752)((X_3)((0.1327883632821857 + X_3)^(-1))),10,0.013701534760368006,0.010658646777285629,0.013701534760368006,0.010658646777285629,0.9031700237806105,0.9330055493091907
450,X_2 + ((-0.360035550135009)(10.552049388892263))(-1.7565622472797537 + (sin(log(10.552049388892263)))((X_3)((-0.360035550135009 + X_3)^(-1)))),16,0.014194951695273707,0.012485581728677793,0.014194951695273707,0.012485581728677793,0.8996830020046734,0.9215224308539295
451,X_2 + (0.0021047020234671115)(2093.580585167324 + ((X_3)(X_3))((2.7219789914412655 + X_3)^(-2))),13,0.041666459654660544,0.0416866799661874,0.041666459654660544,0.0416866799661874,0.7055393889758255,0.7379802254625882
452,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
453,(-0.29921346139485117)^((X_3)((1.3383521024636513 + X_3)^(-1))) + X_2,10,inf,inf,inf,inf,-inf,-inf
454,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
455,(2.2331837660635867)(X_2 + (503128.116035193)((X_3)((-10537483.74765616 + X_3)^(-1)))),12,0.07170849199889773,0.07274411309018798,0.07170849199889773,0.07274411309018798,0.49322964934805225,0.5427701096303381
456,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
457,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
458,X_2 + (4.0916981864463216)((X_3)((0.1327883631611545 + X_3)^(-1))),10,0.013701534760367997,0.010658646785056698,0.013701534760367997,0.010658646785056698,0.9031700237806106,0.933005549260346
459,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
460,exp((-100.948716037387)((-46.96139920141306 + X_3)^(-1))),8,0.04354321889651371,0.05374833847329522,0.04354321889651371,0.05374833847329522,0.6922761629258642,0.6621672068882358
461,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
462,sqrt((18.029936551774068)(X_2)),4,0.03478823389391803,0.03306919642071054,0.03478823389391803,0.03306919642071054,0.7541484279260285,0.7921450353610295
463,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
464,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
465,X_2 + (-0.18205936991270208)((772.2941825390986 + X_3)((-29.548473437356165 + X_3)^(-1))),12,0.020523904122184793,0.023272506916043646,0.020523904122184793,0.023272506916043646,0.8549557270161752,0.8537216919167426
466,(2.2614717682417798)(X_2) + (1947875942.660951)(((X_3)(X_3))((-284964.61419630935 + X_3)^(-2))),13,0.0672702058064905,0.06937812976521919,0.0672702058064905,0.06937812976521919,0.5245954163210138,0.563926848248534
467,4.420626612831541 + X_2,3,0.03944304201985867,0.039520165835152776,0.03944304201985867,0.039520165835152776,0.7212524810103308,0.7515977537619455
468,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
469,(-3.590187003297516)((-1.9055360651169941)^(X_2)) + X_2,6,inf,inf,inf,inf,-inf,-inf
470,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
471,X_2 + (-4.091698164532222)((X_3)((-0.13278837170493069 - (X_3))^(-1))),10,0.0137015347603682,0.010658646236610258,0.0137015347603682,0.010658646236610258,0.9031700237806092,0.9330055527075817
472,(1.353844626874765)(2.380181875141018 + X_2),5,0.03196026029806023,0.029152890634766126,0.03196026029806023,0.029152890634766126,0.7741339712118829,0.8167608013535489
473,(106.86081634239466)((sqrt((-54.0976553481541)((X_2)^(-2))))^((-1)(X_2))),11,0.024649693246109872,0.017954245487535447,0.024649693246109872,0.017954245487535447,0.8257984048808882,0.8871493878032706
474,4.420626612831541 + X_2,3,0.03944304201985867,0.039520165835152776,0.03944304201985867,0.039520165835152776,0.7212524810103308,0.7515977537619455
475,X_2 + (-4.091698191531494)((X_3)((-0.13278836117949794 - (X_3))^(-1))),10,0.013701534760367983,0.010658646912295639,0.013701534760367983,0.010658646912295639,0.9031700237806107,0.9330055484605912
476,(3.8698987606810538)((X_2)^(0.5758921734544722)),5,0.03300196243946635,0.030636667425687856,0.03300196243946635,0.030636667425687856,0.7667721686587992,0.8074345882673425
477,X_2 + (0.7718201406521539)(((X_3)((4.313591182181984 + X_3)^(-1)))^(X_2)),11,inf,inf,inf,inf,-inf,-inf
478,X_2 + (-0.315867227366103)((X_3)((-1.8646888605811065 - (X_3))^(-1))),10,8.072623051162912,6.905945991321431,8.072623051162912,6.905945991321431,-56.04995182971788,-42.407016655710855
479,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
480,(4.07073571573987)((log(2.7681245831355015))^(((exp(sqrt(2.7681245831355015)))^(1 + X_1))((X_4)^(-1)))) + X_2,17,0.012952614134968331,0.008125301760248027,0.012952614134968331,0.008125301760248027,0.9084627130753471,0.9489287768420158
481,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
482,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
483,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
484,8.553683701656706 + (0.30062514786687505)((X_3)((sin(-14.137166561136885) + X_4)((sin(-14.137166561136885) + X_3 + X_4)^(-1)))),15,0.03459314638661265,0.03506709383884061,0.03459314638661265,0.03506709383884061,0.7555271288543158,0.7795873399179785
485,X_2 + (6605858.233396338)((34.782244855214465 + X_3)((48686629.42075424 + X_3)^(-1))),12,0.021244000541672876,0.024094364582423932,0.021244000541672876,0.024094364582423932,0.8498667409723353,0.8485559420747913
486,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
487,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
488,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
489,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
490,(-5.388680756959624)(-0.8203583588172545) + X_2 + (sin(log(-0.8203583588172545)))(((X_3)((-5.388680756959624 + X_3)^(-1)))^((X_2)(X_2))),16,0.03943792378872703,0.039513687328732804,0.03943792378872703,0.039513687328732804,0.7212886520092321,0.7516384741261692
491,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
492,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
493,4.420626612831539 + X_2,3,0.03944304201985867,0.039520165835152624,0.03944304201985867,0.039520165835152624,0.7212524810103308,0.7515977537619465
494,X_2 + (0.03857122848032945)((X_3)((-1.0190125750309602 - (X_3))^(-1))),10,16.007130915676957,17.923028583961646,16.007130915676957,17.923028583961646,-112.12383123597047,-111.65439973647115
495,X_2 + (4.116076168093696)((X_3)(((0.0038491569731535467 + (X_3)((exp(X_2))^(-1)))^(-1))((exp(X_2))^(-1)))),14,0.009289458979727971,0.009033674255422328,0.009289458979727971,0.009033674255422328,0.9343505594205497,0.9432192418880543
496,6.938105563322663 + (0.010961759156492112)((X_2)^(X_2)) + log(sqrt(log(X_2))),10,0.02474557000155239,0.017606750616049414,0.02474557000155239,0.017606750616049414,0.8251208352427521,0.8893335513767078
497,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
498,((-2.0653102633205283)(-0.1796445814565895))(((X_2)(X_2))(((-2.0653102633205283 + X_2)^(-1))(sin(log(-0.1796445814565895)) + X_2))),14,0.02598269863973481,0.019656108771530113,0.02598269863973481,0.019656108771530113,0.8163779360923571,0.8764524017557496
499,X_2 + (4.09169818564698)((X_3)((0.1327883634726714 + X_3)^(-1))),10,0.013701534760368003,0.010658646765055329,0.013701534760368003,0.010658646765055329,0.9031700237806106,0.9330055493860636
