Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
329,(sqrt(1))(((-8093098469.543253 + (X_2)^(15.73018969169164))^(-1))(-63825858579.225 + (0.18585499659362703)((-8093098469.543253 + (X_2)^(15.73018969169164))(X_3)))),18,0.0089815259516729,0.0094280085044494,0.0089815259516729,0.0094280085044494,0.9365267497747848,0.940740671488438
330,((X_2)^(-1))(((202758568.34552574 + X_2)^(-1))(6479265720.740976 + (0.7838282520350414)((X_2)((202758568.34552574 + X_2)(X_3))))),18,0.4632848267997804,0.5724228140767487,0.4632848267997804,0.5724228140767487,-2.274075462814928,-2.5979381616889654
331,(sqrt(1))(((-1.6461129205091711 + X_2)^(-1))(10.94112930091318 - ((10.94112930091318 + ((sqrt(1))^(-1))(-1.6461129205091711 + X_2) + X_3)(sin(X_2))))),16,0.008395949086868,0.0068065375370694,0.008395949086868,0.0068065375370694,0.940665074049062,0.9572178107661742
332,(4.433077136293683)((-2.9206690104742083)^((-2.190843943891154)(X_2))),7,inf,inf,inf,inf,-inf,-inf
333,((-11.643770099124902 + X_2)^(-1))(-67.04904311882795 + (0.14530243181415445)((-11.643770099124902 + X_2)(X_3))),14,0.0195385494282611,0.0221387136807623,0.0195385494282611,0.0221387136807623,0.8619193170992565,0.8608480989158466
334,((-20.930377586947287 + X_1)^(-1))(-165.72224805594902 + (0.36177870148878083)((-20.930377586947287 + X_1)(X_3))),14,0.0262481129786219,0.0234403335951911,0.0262481129786219,0.0234403335951911,0.8145022291316255,0.8526668247825103
335,((286087160.75665593 + X_2)^(-1))(2431322250.003211 + (0.31418144006911)((286087160.75665593 + X_2)(X_3))),14,0.0439186767485238,0.0568770269060111,0.0439186767485238,0.0568770269060111,0.689622768578635,0.642501974770855
336,3.222396442644369 + (1.3538446268747653)(X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
337,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
338,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
339,((-11.643801113051227 + X_2)^(-1))(-67.0493064363742 + (0.14530303585054571)((-11.643801113051227 + X_2)(X_3))),14,0.0195385494278669,0.0221387388663666,0.0195385494278669,0.0221387388663666,0.8619193171020425,0.8608479406128502
340,(0.006164169398166868)((692.1650739577337 - (X_2))(sqrt(X_2))),10,0.0350381614570136,0.0333680156853823,0.0350381614570136,0.0333680156853823,0.7523821674001553,0.790266820151273
341,(0.7975209242157856)(6.049193060819684 + X_2 + exp(0.7975209242157856 + X_3)),9,0.0165158697390586,0.0103616974833973,0.0165158697390586,0.0103616974833973,0.8832808658266958,0.9348720109006816
342,log((-145.3437113307054)(sin(-5.0056417074805655 + X_2)) + exp(-5.0056417074805655 + X_2)),12,8.291278150936247,7.559586162213971,8.291278150936247,7.559586162213971,-57.59520704977847,-46.51544290468955
343,((225941410.18738762 + X_2)^(-1))(1920171384.8378968 + (70986598.97823553)(X_3)),11,0.0439186770166212,0.0568770270853936,0.0439186770166212,0.0568770270853936,0.6896227666839665,0.6425019736433544
344,(sqrt(1))(((411505124.81736994 + X_2)^(-1))(3497191412.803459 + (129287273.21954262)(X_3))),11,0.0439186762133508,0.0568770260470073,0.0439186762133508,0.0568770260470073,0.6896227723607508,0.6425019801700853
345,((sqrt(1))^((-2)(X_1) + log(X_3)))(((-3.025523308370423 + X_2)^(-1))(-0.09920834591879402 + (-12.27769388163251)((-3.025523308370423 + X_2)((X_3)^(-1))))),16,8.261279622050608,8.26015960184218,8.261279622050608,8.26015960184218,-57.38320475299817,-50.91886612877872
346,((-2.704418559262569 + X_2)^(-1))(-0.008154572111703895 + (-2.911468672196299)((-2.704418559262569 + X_2)(X_3))),14,12.197609624639451,3178202.71905232,12.197609624639451,3178202.71905232,-85.20160226893525,-19976450.9639303
347,(-4.652458692445892 - (X_2))(-1.01527638351129 + (0.0025412183243149235)((-4.652458692445892 - (X_2))(X_3))),16,0.0189702772221569,0.0217233873272716,0.0189702772221569,0.0217233873272716,0.8659353477969539,0.8634586142552628
348,((-16.694488069153632 + X_1)^(-1))(-142.8909570828317 + (17.638021156182678)(sqrt(X_3))),13,0.0198055225012438,0.0139413642062141,0.0198055225012438,0.0139413642062141,0.8600325944247349,0.912372174780551
349,168844.11108345332 + (67223.392339291)(((181777.50651782355 + X_2)^(-1))(-456542.7662086186 - (log(((sqrt(1))^(-1))((181777.50651782355 + X_2)(X_3)))))),19,0.0160325739165402,0.0162514745319255,0.0160325739165402,0.0162514745319255,0.8866963607927603,0.8978520789803957
350,(-1.3538446268747655)(-2.3801818751410164 - (X_2)),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535488
351,(sqrt(1))(((588421600.0338242 + X_2)^(-1))(4809556144.638898 + (-0.014887569404649841)((588421600.0338242 + X_2)(X_4)))),14,0.1012962225267688,0.1517848226476315,0.1012962225267688,0.1517848226476315,0.2841305014419012,0.0459632419614151
352,(sqrt(1))(((425112972.8128945 + X_2)^(-1))(3612838209.2217903 + (0.3141814383420698)((425112972.8128945 + X_2)(X_3)) - (sqrt((X_1)(X_1))))),21,0.0439186764421222,0.0568770264714295,0.0439186764421222,0.0568770264714295,0.689622770744003,0.6425019775023985
353,((318126682.32511955 + X_2)^(-1))(2703611297.8910027 + (99949500.13273734)(X_3)),11,0.0439186765004362,0.0568770264207943,0.0439186765004362,0.0568770264207943,0.6896227703318925,0.6425019778206638
354,((-2.1424550533735323)^(X_2) + (1.9721466443549973)(log(X_3)))((sqrt(-0.2136699852813928 + X_2))^(-1)),14,inf,inf,inf,inf,-inf,-inf
355,(((2)^(-1))(sqrt(1)))(((X_2)^(-1))(((207813494.43167257 + X_2)^(-1))(13211325110.348736 + (1029121448.1099266)(X_3)))),15,0.3151375693347886,0.3866835549963454,0.3151375693347886,0.3866835549963454,-1.2271054942537098,-1.4304823022521398
356,((-0.2329397758790562 + X_2)^(-1))(1 + (5.677040064285847 + (-0.16082937111856324)(log(X_3)))^(sqrt(X_2))),18,0.0110263134048382,0.0099067932756051,0.0110263134048382,0.0099067932756051,0.9220760532705936,0.9377312910846278
357,((276509427.3404311 + X_2)^(-1))(2375367706.077825 + (-72113062.75534421)(log(X_4))),12,0.1098466161760819,0.1561256121751983,0.1098466161760819,0.1561256121751983,0.2237041019027617,0.0186794022732953
358,8.498536641321026 + (0.31418143574602675)(X_3),5,0.043918675235293,0.0568770247894107,0.043918675235293,0.0568770247894107,0.6896227792727734,0.642501988074653
359,((X_2)^(-1))(((sqrt(X_2))^(-3.81136605452457 + sqrt(X_2)))(1.6605119429512962 - (((-4.629337944345972)^(X_1))((X_2)((sqrt(X_2))^((-1)(-3.81136605452457 + sqrt(X_2)))))))),30,inf,inf,inf,inf,-inf,-inf
360,X_0 + ((-2.699213825955391 + X_2)^(-1))(-0.012341141197154293 + (-0.9203787260745008)((X_0)(-2.699213825955391 + X_2))),16,21.044546445263325,20.41415040606562,21.044546445263325,20.41415040606562,-147.72369902216363,-127.31223525377168
361,((sqrt(1))^(-1))((4.652424323906937 + X_2)(1.0152804471166672 + (0.002541224334195467)((4.652424323906937 + X_2)(X_3)))),12,0.0189702772222455,0.0217233602689994,0.0189702772222455,0.0217233602689994,0.8659353477963279,0.8634587843288309
362,-31.37998800603215 + (sqrt((2)(1.66083078596803)))((((-2)(1.66083078596803) + X_2)^(-1))(-2.0153553042529064 + (-13.727964386162563)(((-2)(1.66083078596803) + X_2)(X_3)) - (X_3))),20,4812.344838057828,743.7984429764023,4812.344838057828,743.7984429764023,-34008.27300323291,-4674.112061887216
363,((1000.846957321348 + X_1 + X_2 - ((X_2)^(X_2)))^(-1))(7618.152662525531 + (0.1561673556130314)((1000.846957321348 + X_1 + X_2 - ((X_2)^(X_2)))(X_3))),26,0.0104756204197579,0.0103733139871202,0.0104756204197579,0.0103733139871202,0.9259678500351248,0.934798995882722
364,((-11.643795445480576 + X_2)^(-1))(-67.04925831709504 + (0.14530292539685274)((-11.643795445480576 + X_2)(X_3))),14,0.0195385494278943,0.0221387342673062,0.0195385494278943,0.0221387342673062,0.8619193171018485,0.8608479695200395
365,((36.5125518216988 + X_2)^((-1)((sqrt(1))^(X_3))))(-2132.9653935807587 + (61.2689314549814)((36.5125518216988 + X_2)^((sqrt(1))^(X_3)))),11,0.0323490175608274,0.0297094653962636,0.0323490175608274,0.0297094653962636,0.7713865887348663,0.813262475422122
366,(sin(1))(((372422398.49138296 + X_2)^(-1))(3761324496.3811707 + X_2 + (0.37337168405668236)((372422398.49138296 + X_2)(X_3)))),17,0.0439186762826288,0.0568770262605988,0.0439186762826288,0.0568770262605988,0.6896227718711567,0.6425019788275655
367,4.061357154842015 + X_2 + (-0.6515469901967097)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009733,0.0137936372584302,0.0111442737009733,0.9025191271582182,0.929953162859678
368,(1928141.6909197096 + (-82411.18730866304)((X_1)((X_2)((X_3)^(-1)))))((278863.3356255766 + X_2 + X_4)^(-1)),16,0.0105160624562196,0.011775759292645,0.0105160624562196,0.011775759292645,0.9256820425327288,0.925983988233931
369,((3.3465694107187858 + X_2)^(-1))(4.3764625261821255 - ((X_2 + (3.3465694107187858 + X_2)(X_3))^(-4.227999283934802))),19,inf,inf,inf,inf,-inf,-inf
370,(sqrt(1))(((564609688.0161186 + X_2)^(-1))(4407876172.865123 + ((-1)(sqrt(1)))(X_3))),11,0.1415009650783854,0.1819082143340774,0.1415009650783854,0.1819082143340774,-2.3588066611068825e-08,-0.1433759979201669
371,(sqrt(1))(((34.68208502382014 + X_2)^(-1))(-1940.7366052196192 + (58.79007018588438)(34.68208502382014 + X_2))),11,0.0323681394763429,0.0297374489710301,0.0323681394763429,0.0297374489710301,0.7712514524412307,0.813086585906406
372,(0.11142024438529963 + (-0.006623896962534464)(X_3))^(((X_4)^(-1))(0.14098043060017576 - (X_4))),15,0.0380650565352193,0.0420814959540015,0.0380650565352193,0.0420814959540015,0.7309908281401898,0.7354986271152326
373,((220988080.21930426 + X_2)^(-1))(1878075328.828245 + (0.3141814416804545)((220988080.21930426 + X_2)(X_3))),14,0.0439186771942942,0.0568770274539213,0.0439186771942942,0.0568770274539213,0.6896227654283358,0.6425019713269902
374,(-2.5202774995914834 + X_2 + (-1.6622585474180256)(exp(X_3)))^(-1.407794908073842),9,31.18186448085056,26.59041627359622,31.18186448085056,26.59041627359622,-219.3650356666969,-166.13287991547435
375,(-0.8997553131461096)(-6.095178118663129 + (0.5557062868799836)(sqrt(X_3)) - (X_2)),10,0.0182655713249202,0.0203150009311956,0.0182655713249202,0.0203150009311956,0.8709155676383448,0.8723109643647159
376,((373227207.89958304 + X_2)^(-1))(3171885133.6481586 + (0.31418143912505103)((373227207.89958304 + X_2)(X_3))),14,0.0439186763952189,0.0568770264176645,0.0439186763952189,0.0568770264176645,0.6896227710754725,0.642501977840336
377,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
378,(265.2704401408157)(((42992.34652545511 + X_2)^(-1))(1377.503254495804 + (0.0011844871276957042)((42992.34652545511 + X_2)(X_3)))),15,0.0439287753782824,0.0569193300528932,0.0439287753782824,0.0569193300528932,0.6895514006555172,0.642236080220911
379,(-1.8140474272488545)(((X_3 - (sqrt(exp(6.036355966614154))))^(-1))(97.08015993892847 + (-5.50928131207209e-07)((((exp(6.036355966614154))^(X_1))(exp(6.036355966614154) + (X_0)(X_1)))(((X_1 + (X_0)(X_1))^(-1))((-0.34793696338750085 + sin((3)(X_1)))^(-1)))))),34,0.0366099040891576,0.048081023002574,0.0366099040891576,0.048081023002574,0.7412745211141554,0.6977888664465216
380,(sqrt(1))(((-19.421674802004055 + X_2)^(-1))(-134.27343516588266 + (0.42793998410045564)(((X_1)^(-1))((-19.421674802004055 + X_2)(X_3))))),17,0.0173836113632994,0.0110052699271692,0.0173836113632994,0.0110052699271692,0.877148457865885,0.9308268649031496
381,((-0.7039240973334691)^((-1)((X_3)(X_3))))((X_2)(-4.980373416980322 + (-3.227965248266882)(((-0.7039240973334691)^((X_3)(X_3)))(((X_2)^(-1))(X_3))))),22,inf,inf,inf,inf,-inf,-inf
382,((X_2 + sqrt((2.680015238115389)((X_2)^(-1))) - (2.680015238115389))^(-1))((2.1343935649666634 + (0.010272519049288003)((X_3)(X_2 + sqrt((2.680015238115389)((X_2)^(-1))) - (2.680015238115389))))^(X_2)),30,0.006677658504981,0.0056816969783097,0.006677658504981,0.0056816969783097,0.9528083878523728,0.964287946114823
383,((log(-8.297908948724931 + X_2))^(-1))(12.899764658970335 + (0.14149178205875582)((X_3)(log(-8.297908948724931 + X_2)))),16,0.0183716770650924,0.0203863889204109,0.0183716770650924,0.0203863889204109,0.8701657088468079,0.8718622583307007
384,(sqrt(1))(((402076564.1295448 + X_2)^(-1))(3417062445.976535 + (0.31418143852918445)((402076564.1295448 + X_2)(X_3)) - (X_1))),17,0.0439186765112657,0.0568770265660507,0.0439186765112657,0.0568770265660507,0.6896227702553592,0.6425019769076614
385,((-39018087472.675 + X_0)^(-1))(-331596645560.9125 + (0.31418143644941454)((-39018087472.675 + X_0)(X_3))),14,0.0439186763483934,0.0568770252647185,0.0439186763483934,0.0568770252647185,0.6896227714063923,0.6425019850871272
386,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
387,((8.307775068183872 + sin(X_2))^(-1))(65.53671556456071 + (0.14592345533113238)((X_3)(8.307775068183872 + sin(X_2)))),16,0.0201976164661865,0.0227754552859314,0.0201976164661865,0.0227754552859314,0.8572616311738888,0.8568458878508177
388,((-11.831163463420985 + X_2 + sin(sin(X_2)) - (sin(X_2)))^(-1))(-68.51401952150691 + (0.1449391043250203)((X_3)(-11.831163463420985 + X_2 + sin(sin(X_2)) - (sin(X_2))))),28,0.0190152427867012,0.0216370066441717,0.0190152427867012,0.0216370066441717,0.8656175721154948,0.8640015562004739
389,(1.1377578224857368 + (8.995484501167467e-05)((12.882193389206758 + X_2)(X_3)))^(((sqrt(1))^(-1))(12.882193389206758 + X_2)),12,0.0180352858337823,0.0203787523826456,0.0180352858337823,0.0203787523826456,0.8725430158783077,0.8719102574494872
390,((-11.643755986056815 + X_2)^(-1))(-67.04892329482514 + (0.1453021572567679)((-11.643755986056815 + X_2)(X_3))),14,0.0195385494286382,0.0221387022071177,0.0195385494286382,0.0221387022071177,0.861919317096591,0.8608481710329298
391,((X_2 - (-659662.2582664022))^(-1))((12338.049959238746 + (-0.019792159311940085)((X_2 - (-659662.2582664022))((X_4)((sqrt((-659662.2582664022)((X_2)^(-1))))^(-1)))))(sqrt((-659662.2582664022)((X_2)^(-1))))),29,0.3635043031510803,0.5145938165670549,0.3635043031510803,0.5145938165670549,-1.5689175443013994,-2.234456567532156
392,((-9.499242731988511 + X_2)^(-1))(-48.83494947362471 + (-0.007885301461157929)((-9.499242731988511 + X_2)(X_4))),14,0.0191983478172157,0.024696802362773,0.0191983478172157,0.024696802362773,0.864323552426426,0.8447693461763429
393,(4.23607922525151)((0.8350545938168038)^((-1)(X_2))),7,0.0306528070850358,0.0272906091510188,0.0306528070850358,0.0272906091510188,0.7833738604461391,0.8284660888672688
394,log(-3976.108501896673 + (-0.053354933994194234)((12069.787273151715 + X_1)(X_3))),9,0.0469537647130449,0.0679601074782817,0.0469537647130449,0.0679601074782817,0.6681735294555544,0.5728397643218153
395,9.408938967669645 + (0.3403551730962058)((42.65665872129576 + X_0)(((51.13976612345403 + X_0)^(-1))(X_3))) - ((42.65665872129576 + X_0)((51.13976612345403 + X_0)^(-1))),23,0.0404980938363462,0.0551532389909055,0.0404980938363462,0.0551532389909055,0.7137963351049674,0.6533367671129804
396,7.771696953437007 - (sin(-0.21143458351264752 + X_2)),8,0.0402169267937026,0.0405384662520763,0.0402169267937026,0.0405384662520763,0.7157833678373591,0.7451972717405881
397,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
398,((336344687.29283506 + X_2)^(-1))(2625824115.527041 + (2)(X_2) - (X_3)),14,0.141500966381348,0.1819082159352849,0.141500966381348,0.1819082159352849,-3.2796219961994666e-08,-0.1433760079844859
399,(sqrt(1))(((333843986.75817376 + X_2)^(-1))(2837185385.4954877 + (104887585.39866292)(X_3))),11,0.0439186764408735,0.0568770263413668,0.0439186764408735,0.0568770263413668,0.6896227707528273,0.6425019783199015
400,(0.44566542575509116)(17.380626274213164 + X_2) - (sqrt(X_3)),10,0.0319602948997666,0.0315438596360558,0.0319602948997666,0.0315438596360558,0.7741337266785173,0.8017324719410841
401,(4.652426901776414 + X_2)(1.0152801415900738 + (0.002541223833154903)((4.652426901776414 + X_2)(X_3))),12,0.0189702772221956,0.0217233622780068,0.0189702772221956,0.0217233622780068,0.8659353477966808,0.8634587717013039
402,7.568908395939567 - (sin(X_2)),6,0.0412725665875684,0.0417830748400745,0.0412725665875684,0.0417830748400745,0.7083230666430769,0.7373743397661748
403,((-9.49924252260911 + X_2)^(-1))(-48.8349477546006 + (-0.007885301199885729)((-9.49924252260911 + X_2)(X_4))),14,0.0191983478172171,0.0246968018406364,0.0191983478172171,0.0246968018406364,0.8643235524264165,0.8447693494582094
404,(-0.7823338993177514 + (-2.047735156518048)(X_2))((sin((-5.581180556721817)((X_2)^(-1))))^(-1)),15,0.0249452455546132,0.0185765732782252,0.0249452455546132,0.0185765732782252,0.8237097101832146,0.8832377741286588
405,(-0.0028003666608649993)(-2790.7246485280257 + X_2),5,0.1419564798052714,0.1821273814575844,0.1419564798052714,0.1821273814575844,-0.0032191870572229,-0.1447535631360563
406,(exp(1))(((623.1944079222123 + X_2)^(-1))(19254.661299028194 + (75.00971059451348)(((-1)((exp(1))^(-1)))(623.1944079222123 + X_2) + X_3))),19,0.051299750352356,0.0669078512495311,0.051299750352356,0.0669078512495311,0.6374600587776902,0.5794536740895511
407,((-6.144130824246913 + (3)(X_2))^(-1))((1.0874342204012963 + (0.022934981049508658)(X_3))(exp(X_2))),15,0.0204183555844055,0.0206018812672736,0.0204183555844055,0.0206018812672736,0.8557016480083779,0.8705077907601169
408,((-45.8227269366212)^(-1))((X_2)(-103.85888293866658 + (-0.3197351216693731)((-45.8227269366212)(((X_2)^(-1))(X_3)) - (X_4)))),14,0.0312422519855519,0.0371513053997804,0.0312422519855519,0.0371513053997804,0.7792082004162348,0.7664871207657533
409,((26785798.808960997 + X_2)^(-1))((-5.652012580701303 - (X_2))(-24136782.375250444 + (0.15333417580995753)((26785798.808960997 + X_2)(((-5.652012580701303 - (X_2))^(-1))(X_3))))),26,0.0209675494309329,0.0244143397647481,0.0209675494309329,0.0244143397647481,0.8518204457905868,0.8465447522847156
410,3.7162286018625847 + (X_2 + ((X_2)^(-1))((2.757520875891214 + X_2)((X_4)^(-1))))^(1.1240012009414098),16,0.0200599141660112,0.0242625091976989,0.0200599141660112,0.0242625091976989,0.8582347856915784,0.8474990765671571
411,(-3.541493567287307 + (-0.628831696263572)(((X_2)^(-2.732187610794239))(X_3)))^(((-2.732187610794239)^(-2))((X_2)^(-2.732187610794239))),14,inf,inf,inf,inf,-inf,-inf
412,(4.780164102192051 + X_2)(sqrt(sqrt(1)) + (0.002495647487669295)((4.780164102192051 + X_2)(X_3))),12,0.0189773521228468,0.0218016372648105,0.0189773521228468,0.0218016372648105,0.8658853488386227,0.8629667777499779
413,((-9.499243873920186 + X_2)^(-1))(-48.83495884898631 + (-0.007885302886382364)((-9.499243873920186 + X_2)(X_4))),14,0.0191983478172114,0.0246968052104207,0.0191983478172114,0.0246968052104207,0.8643235524264569,0.8447693282775801
414,((-4.10829495112265 - (sqrt(X_3)))^(-1))(-47.83066076225278 + (-0.38311069077048476)(((X_1)^(-1))((-4.10829495112265 - (sqrt(X_3)))(X_3 + sqrt((22.011082387316954)(sqrt(X_3))))))),31,0.0122564913536126,0.0080529657224784,0.0122564913536126,0.0080529657224784,0.9133822752662496,0.9493834417930912
415,(X_3)(((0.07743023823416159 + X_3)^(-1))((1.4225812337769959)(X_2) + (4.867887873043252)((sqrt(X_2))^(-1)))),16,0.0118237128042459,0.00921397373309,0.0118237128042459,0.00921397373309,0.9164407601277164,0.9420859775329644
416,(1.137757972443195 + (8.995489740734125e-05)((12.882176195703998 + X_2)(X_3)))^(12.882176195703998 + X_2),12,0.0180352858337157,0.0203787460061311,0.0180352858337157,0.0203787460061311,0.8725430158787788,0.8719102975287858
417,((-3.8158720851267542 + X_4 - (log(X_0)))^(-1))(-0.0036988446096646622 + (-2.8916431792994794)((X_3)(-3.8158720851267542 + X_4 - (log(X_0))))),22,12.25562573928923,11.368208778999962,12.25562573928923,11.368208778999962,-85.6116073596152,-70.45437112247495
418,(-186.60216831177254)((-21.74073796181669 + X_3)^(-1)),7,0.043540438265588,0.0537131893125981,0.043540438265588,0.0537131893125981,0.6922958138942499,0.6623881353759087
419,4.719294965454893 + X_2 + (0.13568107881485844)(X_3),6,0.0212440000654988,0.0240943555921247,0.0212440000654988,0.0240943555921247,0.8498667443374998,0.8485559985829172
420,((72869.77717991977 + X_2)^(-1))((sqrt(72869.77717991977 + X_2))(2486.441316767948 + (-261.6594985970088)(sqrt(X_3)))),13,0.0437350633335509,0.0488582433419986,0.0437350633335509,0.0488582433419986,0.6909203810663116,0.6929036825396453
421,((log(-8.29789477802616 + X_2))^(-1))(12.899738421780722 + (0.14149102159994215)((X_3)(log(-8.29789477802616 + X_2)))),16,0.0183716770659024,0.0203863547882452,0.0183716770659024,0.0203863547882452,0.8701657088410832,0.871862472866912
422,((X_2 - (4.381854845599712))^(-1))(-9.134707447477915 - ((X_2 + (-0.641443285735225)(-9.134707447477915 + X_3) - (4.381854845599712))(sin(X_2)))),18,0.0044087548174265,0.0057954261383564,0.0044087548174265,0.0057954261383564,0.9688429339052332,0.9635731065330202
423,(-4.383468003404706)(((-3.4719091339719377 + X_2)^(-1))(((-3.8504245211996824 + (3.0670781492395633)(X_3))^(exp(sqrt(X_2))))(sqrt(X_2)))),20,inf,inf,inf,inf,-inf,-inf
424,(sin(1))(((409267515.4496434 + X_2 + X_3)^(-1))(4133446153.8284826 + (152808910.85044158)(X_3))),14,0.0439186762500951,0.0568770262472462,0.0439186762500951,0.0568770262472462,0.6896227721010753,0.642501978911493
425,(sqrt(1))(((217287.6037805247 + X_2)^(-1))(1846657.4393163896 + (14833948737.954569)(((217287.6037805247 + X_2)^(-1))(X_3)))),16,0.0439203879344953,0.0568832078616328,0.0439203879344953,0.0568832078616328,0.6896106754737513,0.642463124648952
426,(sqrt(1))(((-3.5410212696033665 + X_2)^(-1))(X_3 + (4.24235615313366e-05)(((-3.5410212696033665 + X_2)^(-1))(-6.299312350002789 + X_3)))),18,75356.46701424124,413225.4506389568,75356.46701424124,413225.4506389568,-532549.9175856882,-2597309.2078976226
427,(2)(X_2) + ((-2.2247116551796666 + X_2)^((-1)(sqrt(1))))(1.5138509670838323 + (0.16075064083970356)(X_3)),15,0.0164849982050347,0.0174099760801551,0.0164849982050347,0.0174099760801551,0.8834990377291635,0.8905703689781942
428,(0.21040065631906701)(((X_0)^(0.21040065631906701))(32.88077826404454 + ((-1)(0.21040065631906701))(((X_0)^(0.21040065631906701))((X_2)(7.825724639138071 - (X_3)))))),18,0.4618244756269241,0.5887659650390156,0.4618244756269241,0.5887659650390156,-2.263755029971984,-2.7006623108377448
429,((X_2 - (-131.68764693757691))^(-1))(28607.177557331503 + (202.87917725060643)(-131.68764693757691 + X_3 - (X_2))) - (X_3),18,0.1968416920453141,0.2591972615912047,0.1968416920453141,0.2591972615912047,-0.3910979093279487,-0.6291728700373498
430,((124.57897670451794 + X_2)^(-1))(-19843.491053049056 + (163.0693860319862)(124.57897670451794 + X_2) - (X_4)),14,0.0219366967502231,0.0290042093723603,0.0219366967502231,0.0290042093723603,0.844971394679072,0.8176953308215973
431,(sqrt(1))(((49.51021541135808 + X_2)^(-1))(-2487.1954788233693 + (0.15455035393412755)((49.51021541135808 + X_2)(356.9626059676545 + X_3)))),16,0.0212052312488272,0.0248079633841562,0.0212052312488272,0.0248079633841562,0.8501407270454244,0.8440706485159918
432,(((9)((X_1)(X_1)))^((-1)((-9)((X_1)(X_1)) + (X_1)^((9)((X_1)(X_1))) - (-4.0448999067751465 + (-9)((X_1)(X_1)) + (X_1)^((9)((X_1)(X_1))) - (-4.0448999067751465)))))(8.922157813364759 + (-2.560986811557905)(((X_2)^(-1))(sqrt(X_3)))),10,0.0314863438588934,0.0370090284946036,0.0314863438588934,0.0370090284946036,0.7774831812337578,0.7673813959310233
433,((4.1674012383681465 - (sqrt(X_2)))^(-1))(18.914945729344613 + (0.1468263783845915)((X_3)(4.1674012383681465 - (sqrt(X_2))))),22,0.0204955300749226,0.0235257374922219,0.0204955300749226,0.0235257374922219,0.8551562489554827,0.8521300223827325
434,(exp(0.4992794271953959) + (-20.703745400987458)(0.4992794271953959 - (X_2)))^(0.4992794271953959),7,0.0333888761176303,0.031186517873735,0.0333888761176303,0.031186517873735,0.7640378149596829,0.8039785277093066
435,(1.448338280521587 + X_2)((2.8093891385353222 + (2.6012901826647052)((1.448338280521587 + X_2)(X_3)))^(X_1)),14,inf,inf,inf,inf,-inf,-inf
436,((459576485.69686264 + X_2)^(-1))(3905727634.84287 + (0.3141814383657487)((459576485.69686264 + X_2)(X_3))),14,0.0439186761772818,0.0568770261215045,0.0439186761772818,0.0568770261215045,0.6896227726156535,0.6425019797018365
437,9.255108735387648 - (sqrt(X_3)),7,0.043830432485019,0.0479721325617274,0.043830432485019,0.0479721325617274,0.6902463987110334,0.6984732924738054
438,((34.41617878170781 + X_2)^(-1))(-1913.5727814997376 + (58.430051952475566)(34.41617878170781 + X_2)),11,0.0323709657273507,0.0297407759182889,0.0323709657273507,0.0297407759182889,0.7712314790716297,0.8130656745272472
439,((-0.10253743063838877)^(-1))((X_2)(((X_2 + X_4 - (-0.10253743063838877))^(-1))(3.2978172959657837 + (-0.7798203766931431)(((X_2)^(-1))(X_2 + X_4 - (-0.10253743063838877))) - (X_2)))),23,0.0163853861764452,0.0189409768970428,0.0163853861764452,0.0189409768970428,0.8842030048779667,0.8809473313752265
440,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),14,0.0439186767972908,0.0568770269559181,0.0439186767972908,0.0568770269559181,0.689622768233994,0.6425019744571667
441,(sqrt(6.673696410977948e-11))(((24.44695403256386 + X_2)^(-1))(24.92009477762641 + (-7.782210097457114)(((-1)((sqrt(6.673696410977948e-11))^(-1)))(24.44695403256386 + X_2) + X_3))),15,0.1421136123988782,0.1750536781043893,0.1421136123988782,0.1750536781043893,-0.0043296572029649,-0.1002921150367575
442,(12.669870085263849 + (0.23071327729630223)(X_3))((log(-8.151525260096697 + X_2))^(-1)),12,0.0173290498448663,0.0190954338305553,0.0173290498448663,0.0190954338305553,0.8775340490149619,0.879976499183085
