Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
365,sqrt((2)((X_2)(sqrt((-71.25969266478178)((0.7879682011237664)^((-1)((X_2)(((X_4)^(-1))(log(X_4)))))))))),20,0.0205861185898675,0.0256341092814004,0.0205861185898675,0.0256341092814004,0.8545160517877003,0.8388779451894977
366,sqrt((X_2)(sqrt((-374.0467414895035)(((13861.08606105643)(13861.08606105643))^(((-1)((-374.0467414895035)((13861.08606105643)^(-1))))(((X_3)^(-1))(log(X_3)))))))),19,0.0146011604216422,0.0112033886086395,0.0146011604216422,0.0112033886086395,0.896812288467665,0.9295815987343732
367,sqrt((X_2)(sqrt((303.0327971962926)((0.7603762992791896)^((-1)((X_2 + X_3)(((X_4)^(-1))(log(X_4))))))))),20,0.016801005659873,0.0185014611729294,0.016801005659873,0.0185014611729294,0.8812657846759617,0.8837098879288126
368,sqrt((X_2)(sqrt((260.69149025680423)((0.41331003265140476)^((-1)((X_1)(((X_4)^(-1))(log(X_4))))))))),18,0.0162029975036752,0.0187227328669484,0.0162029975036752,0.0187227328669484,0.8854919620025429,0.8823190945284891
369,sqrt((X_2)(sqrt((-293.11232827935413)((0.5328794391762537)^((-1)(exp(X_3))))))),16,0.0149267104122668,0.0142418308311289,0.0149267104122668,0.0142418308311289,0.8945115974573722,0.9104836051611892
370,(X_2)(-4.625023513195831 + (-1.3510977655002754)(((-0.9438594224997301)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),17,inf,inf,inf,inf,-inf,-inf
371,sqrt((-13.718166520399238)(((1.0696663705504537)^((-1)((X_2)(-1 + (-1.3424356058523614)(((X_4)^(-1))(log(((-1.3424356058523614)^(-1))(X_4))))))))(X_2))),23,0.0233016265553759,0.0262394000502566,0.0233016265553759,0.0262394000502566,0.8353253132082306,0.8350734169585632
372,sqrt(((2)(exp(2.1417653245858417)) + ((2)(0.020203782067982654))((X_2)^(X_2)))(sqrt(exp(2.1417653245858417) + (0.020203782067982654)((X_2)^(X_2)))) - (X_1)),23,0.0215985446302148,0.0153895780372887,0.0215985446302148,0.0153895780372887,0.8473611460690877,0.9032694910981872
373,sqrt((18.02993655167531)(X_2)),5,0.034788233893918,0.033069196419691,0.034788233893918,0.033069196419691,0.7541484279260285,0.7921450353674374
374,sqrt((X_2)(sqrt(0.18684636416551292 + (-1.51807135446448)^((X_2)(((X_4)^(-1))(exp(X_2))))))),17,inf,inf,inf,inf,-inf,-inf
375,6.644890822615476 + exp(-4.136040135558608 + (X_2)^(1.1585810964168815) + (X_2)^(X_3)),12,0.0054748640383864,0.0053590778668349,0.0054748640383864,0.0053590778668349,0.9613086443297748,0.9663157542040892
376,log((-0.02900735151484844)(-84719.12373341019 + X_1 + X_3)),9,0.1415084396347558,0.1819032029723755,0.1415084396347558,0.1819032029723755,-5.284694897156328e-05,-0.143344499228875
377,sqrt((X_2)(sqrt((-277.12933654188026)(((-0.9998523617422256)(-0.9998523617422256))^(((-1)(-277.12933654188026 + -0.9998523617422256))((X_2)((X_3)^(-1)))))))),18,0.0143185839092879,0.0144600439400184,0.0143185839092879,0.0144600439400184,0.8988092820490393,0.9091120363617858
378,sqrt((X_2)(-1 + sqrt((-4.125394057052926)((-2.797352524387857)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),22,inf,inf,inf,inf,-inf,-inf
379,sqrt((X_2)(19.367127704465247 + (-0.17758931258743602)((sin(((X_4)^(-1))(log(X_4))))^(-1)))),17,0.0224836789578488,0.0304037512293261,0.0224836789578488,0.0304037512293261,0.8411058223119514,0.8088985726697058
380,log(-2457.386302094587 + ((X_2 - (X_3))^(-1))(log(X_1) - (X_1))),17,0.1414941866246766,0.1818989477383407,0.1414941866246766,0.1818989477383407,4.788035283564973e-05,-0.1433177531444347
381,sqrt((X_2)(sqrt((2.1814347885613286)((-1.1535626399543188)^((-1)((X_2)(exp(log((2)(X_4)))))))))),14,inf,inf,inf,inf,-inf,-inf
382,sqrt((-20.29154115152383)(-0.3773536833967103 + X_2)),7,0.0333653195573939,0.0311383795977505,0.0333653195573939,0.0311383795977505,0.7642042912856855,0.8042810987039335
383,sqrt((X_2)(sqrt((-3.7482457529005773)((-0.8215487555357912)^((-1)(((X_2)(X_2))((X_4)^(-1)))))))),20,inf,inf,inf,inf,-inf,-inf
384,sqrt((18.029936551774014)((((-6.440154850487269)(-6.440154850487269))^(((-1)(18.029936551774014 + -6.440154850487269))(((X_4)^((-1)(266.6892699626655)))(((log(X_4))^(266.6892699626655))((log(X_2 + log(X_4)))^(266.6892699626655))))))(X_2))),24,0.034788233893918,0.0330691964207099,0.034788233893918,0.0330691964207099,0.7541484279260284,0.792145035361033
385,sqrt((X_2)(sqrt((-3.0876519816635515)((-1.606928373304771)^((-1)((X_1)(((X_4)^(-1))(exp(X_1) + log(X_4))))))))),23,inf,inf,inf,inf,-inf,-inf
386,sqrt((-17.225367935807338)(X_2 + exp(X_3))),10,0.0164499117649872,0.0159692858141162,0.0164499117649872,0.0159692858141162,0.8837469967508963,0.8996257636268433
387,(2)(sqrt((-4.507484137943479)(X_2))),7,0.034788233893918,0.0330691964207089,0.034788233893918,0.0330691964207089,0.7541484279260284,0.7921450353610394
388,sqrt((X_2)(sqrt(0.4259000233009633 + (-1.2522599194464434)((-3.031070121888707)^(((X_3)^(-1))(log(X_3))))))),18,inf,inf,inf,inf,-inf,-inf
389,sqrt((-18.25529178771369)((((-1.0298975790541556)(-1.0298975790541556))^((-1)(((-1.0298975790541556)^(-1))(((X_2)(X_2))((X_4)^(-1))) + sin(X_1))))(X_2))),22,0.0191339356756825,0.0220333542834602,0.0191339356756825,0.0220333542834602,0.8647787588133002,0.861510330725837
390,sqrt((X_2)(sqrt((-290.4230671219039)((0.8423634497852889)^((-1)((X_2)(((X_4 - (X_2))^(-1))(log(X_4 - (X_2)))))))))),28,0.0203624934673852,0.0249304832855257,0.0203624934673852,0.0249304832855257,0.856096430604433,0.8433005551202307
391,((-26.29266832970048)((X_2)^(-1)) + X_2)(log(-0.24843616080951858 - (sin((X_2)(X_3))))),17,32.523352425466726,50.21000737797432,32.523352425466726,50.21000737797432,-228.8454514046119,-314.5927702414688
392,sqrt((X_2)(sqrt((-2.7885913133772067)((-4.270172646386483)^(((-1)(-2.7885913133772067))((X_2)((X_4)^(-1)))))))),18,inf,inf,inf,inf,-inf,-inf
393,(5.283104208400601)((X_2)^((0.07272140309879864)(1 + X_2))),9,0.0300692698714064,0.0264517466311192,0.0300692698714064,0.0264517466311192,0.7874977703224473,0.8337387219603881
394,sqrt((18.02993655177379)(X_2)),5,0.034788233893918,0.0330691964207076,0.034788233893918,0.0330691964207076,0.7541484279260284,0.7921450353610474
395,log((1.0977706393369537)(((-4.7958720829863974)^((-1)(X_2)))(X_2))),9,inf,inf,inf,inf,-inf,-inf
396,sqrt((16.883091649822433)(((0.8876757660619071)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898656,0.0256341068841947,0.0205861185898656,0.0256341068841947,0.8545160517877136,0.8388779602570277
397,sqrt((16.856262200387395)(((0.8566142701851525)^((-1)((X_2)(((X_4 + (log(X_4))(log(X_4)))^(-1))(log(X_4 + (log(X_4))(log(X_4))))))))(X_2))),26,0.0201621350610479,0.0249291476412151,0.0201621350610479,0.0249291476412151,0.8575123814493787,0.8433089502531943
398,sqrt((16.883091095177225)(((0.8876757137068018)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898694,0.0256341103330374,0.0205861185898694,0.0256341103330374,0.8545160517876869,0.8388779385794796
399,sqrt((2.7457664532055217)(((-4.484627501148644)^(((-1)(sqrt(2.7457664532055217)))((X_2)((X_4)^(-1)))))(X_2))),14,inf,inf,inf,inf,-inf,-inf
400,sqrt((-0.5052743499783716)(((-3.224957725533769)^((-1)((X_1)(((X_4 - (X_1))^(-1))(log(X_4 - (X_1)))))))(X_2))),25,inf,inf,inf,inf,-inf,-inf
401,sqrt((-3.01923364101191)(((-1.5907660626240263)^((-1)(((X_3)^(-1))(X_2 - (X_3)))))(X_2))),19,inf,inf,inf,inf,-inf,-inf
402,sqrt((-16.883091607280328)(((0.8876757620491993)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),17,0.0205861185898656,0.0256341071479105,0.0205861185898656,0.0256341071479105,0.8545160517877134,0.8388779585994538
403,sqrt((-2.925191549613259)(-2.963291810965444 + (3.0686924228166017)((sqrt((-2.963291810965444)^(X_2)))^(-1)))),11,inf,inf,inf,inf,-inf,-inf
404,sqrt((16.975703519305135)(((1.302818382331478)^((-1)(((X_1)((X_3)^(-1)))(((X_4)^(-1))(sqrt(X_4))))))(X_2))),17,0.0107233096840947,0.0117880288088677,0.0107233096840947,0.0117880288088677,0.9242174077675256,0.9259068687349216
405,sqrt((-2.1504644481068502)((((2.585929199877137)(2.585929199877137))^((-1)(((X_2)^(1 + (2.585929199877137)(2.585929199877137)))((X_4)^(-1)))))(X_2))),17,61.08987372072928,58.77207975240682,61.08987372072928,58.77207975240682,-430.7276219839216,-368.4092956865625
406,sqrt((X_2)(sqrt((-297.9041379440084)((0.9327024020041658)^(((-1)(log(-297.9041379440084)))((X_2)((X_4)^(-1)))))))),23,0.0197684213460511,0.0237837626713141,0.0197684213460511,0.0237837626713141,0.8602947916192718,0.8505082165851596
407,sqrt((32.90831407591042 - (X_3))(-2.4103318846987007 + sin((-1.6142115254472567)(X_2)))),16,0.0551942650480879,0.0453625579406719,0.0551942650480879,0.0453625579406719,0.6099371737893189,0.7148756577953452
408,sqrt((X_2)(sqrt(219.16190610247224 + (31.13403407343584)(X_2)))),11,0.0327688263730611,0.0303094552616245,0.0327688263730611,0.0303094552616245,0.768419762170089,0.8094912657845568
409,sqrt((X_2)(sqrt((4.603275450458122)((-1.0644065494277601)^((-1)(((2)(4.603275450458122) - (exp(-1.0644065494277601)))((4.603275450458122)^((-1)((2)(4.603275450458122) - (exp(-1.0644065494277601))))) + (2)(X_2)))))) - (X_1)),18,inf,inf,inf,inf,-inf,-inf
410,sqrt((17.245339735576188)(((0.8488651534830786)^((-1)((X_2)(((X_4)^(-1))(log(X_2))))))(X_2))),16,0.0186206936009994,0.0219693534021287,0.0186206936009994,0.0219693534021287,0.868405886631865,0.8619126054215015
411,sqrt((X_2)(sqrt((-202.9929379948131)((0.8915198475853685)^((-1)((exp(((X_3)^(-1))(log(X_3))))(log(-202.9929379948131 - (X_2))))))))),27,0.0145529479731735,0.0111706206234593,0.0145529479731735,0.0111706206234593,0.8971530101693101,0.9297875604491448
412,0.7427575589670568 + X_2 + (2)(sqrt(X_2)),8,0.034921721455416,0.0334095071826118,0.034921721455416,0.0334095071826118,0.7532050593449535,0.7900060271891538
413,sqrt((X_1 + (-370.58805018349506)(X_2))(sqrt((-0.002082438303476417)((0.7893227749552715)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),24,0.0206728989765875,0.025735311066439,0.0206728989765875,0.025735311066439,0.8539027670039612,0.8382418458666416
414,(1.847172170829619)((2.828927045143087)((X_2)^(-1)) + X_2),9,0.0303051390229093,0.0267753159401172,0.0303051390229093,0.0267753159401172,0.7858308618534071,0.8317049414468127
415,sqrt((18.029936551774068)(X_2)),5,0.034788233893918,0.0330691964207105,0.034788233893918,0.0330691964207105,0.7541484279260285,0.7921450353610295
416,(1.3538446268747653)(2.380181875141017 + X_2),5,0.0319602602980602,0.0291528906347661,0.0319602602980602,0.0291528906347661,0.7741339712118828,0.8167608013535489
417,(-1.3909346153030842)(-5.374696986444944 + sin(X_2)),6,0.0326760362230217,0.0299747820818019,0.0326760362230217,0.0299747820818019,0.7690755184907389,0.8115948391847884
418,sqrt(((X_2)^(1.0369803661263954))(sqrt((2.4355501555759806)(((log(2.4355501555759806))(log(2.4355501555759806)))^((-1)(20.092528973216307 + (X_2)(((X_4)^(-1))(log(X_4))))))))),22,0.0204898705135803,0.0253788886559269,0.0204898705135803,0.0253788886559269,0.8551962455835811,0.8404821230899227
419,(0.6387291447616813)(((-2.667130662640053 + X_0)^(-1))(log((-132.0339864154493)(X_2)))),11,59.24484639397214,56.66812409890934,59.24484639397214,56.66812409890934,-417.6886482267058,-355.18497591791527
420,log((599.274265788138)((X_2)(log(X_2)))),6,0.0694256868839795,0.080815394168075,0.0694256868839795,0.080815394168075,0.5093624380361055,0.4920384310708698
421,sqrt((X_2)(sqrt((312.76376643210847)((1820773913577447.5)^((1820773913577447.5)(((3.805484327397579e+16)^(X_3))((X_4)^(-1)))))))),18,0.0124766689074832,0.011485519942677,0.0124766689074832,0.011485519942677,0.9118262607264044,0.927808274771074
422,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
423,(-4.788735203725276)(-4.788735203725276) + (-1.9421572680045172)((((2)(-4.788735203725276) + sqrt(((X_0)^((-1)(X_0)))(log(sqrt(X_0)))))^(X_0) - (X_1))^(1.8855877780989951)),26,inf,inf,inf,inf,-inf,-inf
424,sqrt((X_2 + (-2.1489743024320984)(((-4.451779990367851)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2)))^(3.16889366379573)),19,inf,inf,inf,inf,-inf,-inf
425,sqrt((X_2)(sqrt((3.06045689437582)((-0.7775707708438819)^(((-1)(log(3.06045689437582)))((X_2)((X_4)^(-1)))))))),16,inf,inf,inf,inf,-inf,-inf
426,sqrt((X_2)(sqrt((-311.77301725471625)((0.4396636782415257)^((-1)(((X_2)(X_2))((X_4)^(-1 + X_3)))))))),22,0.0120791788410796,0.0104819060817661,0.0120791788410796,0.0104819060817661,0.914635358710714,0.9341164450972256
427,-21.300674755763243 + ((exp(sin(-4.71226246678689)))((sqrt((1.5586899404621246)(X_2) + sin(X_2)))^(-1)) + sqrt((1.5586899404621246)(X_2) + sin(X_2)))^(exp(sin(-4.71226246678689))),23,0.0300808673767963,0.0266932968596137,0.0300808673767963,0.0266932968596137,0.7874158097106805,0.8322204687327159
428,sqrt((X_2)(sqrt((-4.206603400126063)((-4.709926346118843)^(((-1)(log(-4.206603400126063)))((X_2)((X_4)^(-1)))))))),23,inf,inf,inf,inf,-inf,-inf
429,sqrt((X_2)(sqrt((307.8608964729434)((-0.3925204039738742 - (X_3))^((-1)((X_2)(((X_4)^(-1))(sin(X_4))))))))),22,0.0180154523455241,0.0323505517893586,0.0180154523455241,0.0323505517893586,0.8726831809203983,0.7966620442576859
430,sqrt((X_2)(sqrt((-310.35371931504716)((0.35716100069706536)^((-1)(((X_2)(((X_4)^(-1))(log(X_2))))^(X_2))))))),23,0.0135037832325054,0.0137348915886824,0.0135037832325054,0.0137348915886824,0.9045675515813402,0.9136699492432256
431,sqrt((-23.66419353712361)((((0.9863960830692053)^(X_3))^((-1)(X_2)))((X_2)^(0.8575390353297394)))),16,0.0185463818681266,0.0212748247143003,0.0185463818681266,0.0212748247143003,0.8689310543194806,0.8662780346267582
432,4.4206266128315415 + X_2,3,0.0394430420198586,0.0395201658351528,0.0394430420198586,0.0395201658351528,0.7212524810103308,0.7515977537619449
433,(2.9313160920222057)(exp(X_3 - ((X_1)^(X_3))) + sqrt((-1.9508319355135433)(X_2))),18,0.0149342548648709,0.016116469099257,0.0149342548648709,0.016116469099257,0.8944582801335085,0.8987006496283297
434,sqrt((X_2)(sqrt((311.85202237915735)((77023727090055.22)^((X_4)((((X_4)^(-1))(sqrt(X_4)))^(X_4)))) + X_1))),19,0.0120464339454893,0.0118843132887414,0.0120464339454893,0.0118843132887414,0.9148667698275538,0.9253016769151744
435,sqrt((X_2)(sqrt((264.68420276040706)((0.42754503265731286)^((-1)((X_1)(((X_4)^(-1))(log(X_4)))))) + X_3))),20,0.0162021920936873,0.0188864681895404,0.0162021920936873,0.0188864681895404,0.8854976539072339,0.8812899434340831
436,sqrt((-18.029936551774068)(X_2)),7,0.034788233893918,0.0330691964207105,0.034788233893918,0.0330691964207105,0.7541484279260285,0.7921450353610295
437,sqrt((-17.60805378594808)(((1.6967897015888418)^((X_2)(((X_4)^(-1))((sqrt(X_4))^(X_3)))))(X_2))),19,0.0138857492046935,0.0120535497553265,0.0138857492046935,0.0120535497553265,0.9018681637645408,0.9242379486246484
438,sqrt((-21.56530585969818)((((1.2126811084938562)^(X_2))^((-1)(0.33967808262407284 + (X_2)(((X_4)^(-1))(sin(X_2))))))(X_2))),21,0.0100567344479061,0.0084805818705175,0.0100567344479061,0.0084805818705175,0.9289281548040744,0.9466956794961502
439,sqrt((X_2)(sqrt((0.9757720715090628)((-0.9607305849828505)^((-1)((X_2)(((X_4)^(-1))(-0.3661886153585865 + log(X_4))))))))),20,inf,inf,inf,inf,-inf,-inf
440,2.6999595713423767 + (X_2)^(1.1219471560349974) + exp(((X_4)^(-1))(log(X_4))),12,0.0210510948999234,0.0244815523824382,0.0210510948999234,0.0244815523824382,0.8512300224608597,0.8461222903628856
441,sqrt(((X_2)^(-1))(sqrt((-452.2212791236185)((0.26197362783306316)^((-1)(X_2)))))),17,0.028936012201545,0.0248058675540048,0.028936012201545,0.0248058675540048,0.7955066040146062,0.8440838217632781
442,sqrt((X_2)(sqrt((1.7280977841048548)((-0.947366957202135)^((-1)(((X_2)(((X_4)^(-1))(sqrt(X_4))))^(X_4))))))),19,inf,inf,inf,inf,-inf,-inf
443,7.5059200024382875 + exp(((X_1)^(-1))(X_3)),8,0.0656315436464892,0.0834895444363692,0.0656315436464892,0.0834895444363692,0.5361759889181436,0.4752301783880959
444,sqrt((-17.10970756243675)((X_2)(exp((0.0914773879760681)((X_2)(exp(X_3))))))),13,0.0138751289942322,0.0135591919569241,0.0138751289942322,0.0135591919569241,0.9019432177453102,0.9147743014712506
445,8.222015740577667 + sin(-1 + (2)(X_2)),8,0.0255946645150877,0.0204234440443452,0.0255946645150877,0.0204234440443452,0.8191202080873582,0.8716293499957941
446,(-1.7632480741438004 + (-0.006584456174908659)((X_2)^(-1)))^(-0.9576374277168718),9,inf,inf,inf,inf,-inf,-inf
447,sqrt((X_2)(sqrt(347.5388729249036 - ((1109.8061006390728)^((X_2)(((X_4)^(-1))(log(X_4)))))))),19,0.9540872570937496,1.5384218158118177,0.9540872570937496,1.5384218158118177,-5.742620299941418,-8.669681961945765
448,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
449,sqrt((X_2)((-16.72359355532548)(((-1.027228982079569)(-1.027228982079569))^(((-1)(sqrt(-1.027228982079569)))((X_2)((X_3)^(-1))))) + ((-1)(sqrt(-1.027228982079569)))((X_3)^(-1)))),22,0.0139994812114714,0.014346953157281,0.0139994812114714,0.014346953157281,0.901064409462246,0.909822863451378
450,sqrt((X_2)(sqrt((-281.17040550800215)((0.37675164625686197)^((-1)(((X_1)(X_1))((X_4)^(-1)))))))),20,0.0145668902221199,0.0133940162513685,0.0145668902221199,0.0133940162513685,0.8970544790443283,0.9158125060287692
451,(-2.5000296849305066 + X_2)^(X_4) + log((4.010655519406693e+44)(1.2315713995204262e+46 - ((X_2)^(X_2)))),14,42835.988445261966,41267.86932546101,42835.988445261966,41267.86932546101,-302724.77598287625,-259386.3588654033
452,sqrt((0.5629781303184327 + (((0.5629781303184327)(-4.300109617271604))^((((2)^(-1))(sqrt(-4.300109617271604)))((X_1)((X_4)^(-1)))))((X_2)^(-1)))(X_2)),19,inf,inf,inf,inf,-inf,-inf
453,sqrt((-1.475944504360578e-06)((X_2)(sqrt(-2224326448.4481025 + ((4.325916288723605)(4.325916288723605))^((X_2 + (X_2)^(4.325916288723605))(((X_4)^(-1))(log(X_4)))))))),24,2.5766337601811853e+41,1.3800222861222956e+43,2.5766337601811853e+41,1.3800222861222956e+43,-1.820930210286304e+42,-8.674068756726619e+43
454,sqrt(sin(X_1) + (X_2)(sqrt(351.64340361322144 - ((1.018271213939246)^(((2)(351.64340361322144))((X_2)((X_4)^(-1)))))))),21,0.8762155703103707,0.2257924620410622,0.8762155703103707,0.2257924620410622,-5.192294098441067,-0.4192084868412016
455,sqrt((X_2)(sqrt((300.0213093249984)((1.2049035302236135)^((-1)((X_2)(((X_4)^(-1))(log(X_4) - (X_2))))))) + sqrt(exp(X_3)))),27,0.0159846799924999,0.0176534198032593,0.0159846799924999,0.0176534198032593,0.8870348314536733,0.8890402142742926
456,sqrt((X_2)(sqrt((-3.43364249038562)((-1.7438651734283575)^((-1)(((X_1)(X_2))(((X_4)^(-1))(log(((X_1)^(-1))(X_4)))))))))),25,inf,inf,inf,inf,-inf,-inf
457,((X_2)^(-1.0675560450516786))((sqrt(((-1.1753242736865466)^((-1)((X_2)(((X_4)^(-1))(log(X_2))))))(3.248231128785811 + X_2)))^(-1.0675560450516786)),20,inf,inf,inf,inf,-inf,-inf
458,sqrt((-17.684333875489667 + (-1.6891688675347626e-05)((7.111723964762452e-06)^((-1)((X_2)(((X_4)^(-1))(log(X_4)))))))(X_2)),18,0.0114115123342445,0.0120310260990752,0.0114115123342445,0.0120310260990752,0.9193538178548922,0.9243795200651542
459,sqrt((4.064561869573311)(((-3.9743026377004576)^((-1)(((X_1)(X_2))((X_2 - (-3.9743026377004576))((X_4)^(-1))))))(X_2))),18,inf,inf,inf,inf,-inf,-inf
460,sqrt((18.029936551774068)(X_2)),5,0.034788233893918,0.0330691964207105,0.034788233893918,0.0330691964207105,0.7541484279260285,0.7921450353610295
461,sqrt((-16.88309179814199)(((1.1265374390836935)^((X_2)(((X_4)^(-1))(log(X_4)))))(X_2))),16,0.0205861185898658,0.0256341059638733,0.0205861185898658,0.0256341059638733,0.8545160517877124,0.8388779660416666
462,4.42062661283154 + X_2,3,0.0394430420198586,0.0395201658351527,0.0394430420198586,0.0395201658351527,0.7212524810103309,0.7515977537619458
463,log((-667.2884717942629)(((-1.6728523601418461)(-1.6728523601418461))^(((-2)(-1.6728523601418461))(((X_3)^(-1))(((X_4)^(-1))((X_3 + log(X_2) + sqrt((2)(-1.6728523601418461) + (-1.6728523601418461)(X_4)))^(0.9025561689939258) - (X_4))))))),30,0.0383500247297496,0.0250801088778258,0.0383500247297496,0.0250801088778258,0.7289769323261623,0.8423600901085941
464,((55071983.06470365 + log(X_2) - (sin(log(X_2))))^(-1))(429943881.5196256 + sqrt(X_2)),17,0.141500965281406,0.1819082147973211,0.141500965281406,0.1819082147973211,-2.5022830918430827e-08,-0.1433760008318649
465,sqrt((X_1)(X_1) + (-18.87722660866007)(X_2)),9,0.0314116765033542,0.0365328663960484,0.0314116765033542,0.0365328663960484,0.7780108621386842,0.7703742916427442
466,sqrt((X_2)(sqrt((-360.19717514274765)(((0.3154953981866416)^(log(X_3)))(X_3))))),15,0.0181173846907059,0.0196591980106585,0.0181173846907059,0.0196591980106585,0.8719628158859288,0.876432984480481
467,sqrt((16.88309166572077)(((0.88767576756139)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_2))),16,0.0205861185898656,0.0256341067856688,0.0205861185898656,0.0256341067856688,0.8545160517877137,0.8388779608763075
468,4.118280451138493 + (1.6323331569780122)(X_2) - (sqrt(X_2)),10,0.0317186720991484,0.0288079579566093,0.0317186720991484,0.0288079579566093,0.7758412967023949,0.8189288603746684
469,sqrt((1 + (4.475094016962521)((-0.47565889803808403)^((-1)((X_2)(((X_4)^(-1))(2.633401608451223 + log(X_4)))))))(X_2)),20,inf,inf,inf,inf,-inf,-inf
470,sqrt(31.197620576791355 + (sqrt((7.325752918654585)((sqrt(7.325752918654585))^((-1)((exp(log(sqrt(7.325752918654585))))(log(sqrt(7.325752918654585))))))))(X_2) + (X_2)^(sqrt(7.325752918654585))),10,0.0296576607494645,0.0258441999837076,0.0296576607494645,0.0258441999837076,0.7904066489397983,0.83755742941574
471,sqrt((21.52592691693788)(((X_1)^(-0.0603273057852171))(-0.464823951021229 + X_2))),11,0.0308191081009951,0.0340791343144584,0.0308191081009951,0.0340791343144584,0.7821985962365284,0.7857971156074954
472,sqrt((X_2)(sqrt((-2.714872916740255)((-4.075619203656114)^((-1)((X_2)(((X_4)^(-1))(sin(X_4))))))))),20,inf,inf,inf,inf,-inf,-inf
473,sqrt((X_2)(14.626903806223954 + X_2)),7,0.0327439237047589,0.0302894046396363,0.0327439237047589,0.0302894046396363,0.7685957515626407,0.8096172930780936
474,sqrt((X_2)(sqrt((297.90414000237445)(((-297.93897383364276)(-297.93897383364276))^(((-1)(297.90414000237445 + -297.93897383364276))((X_2)((X_4)^(-1)))))))),16,0.019768421346051,0.0237837622797482,0.019768421346051,0.0237837622797482,0.8602947916192725,0.8505082190463296
475,sqrt((-18.02993652282579)(X_2)),7,0.034788233893918,0.033069196121875,0.034788233893918,0.033069196121875,0.7541484279260282,0.792145037239347
476,6.346486343581919 + ((-1)((log(0.4389067694310101))^(-1)))(3.090690921444534 + (0.4389067694310101)(X_3)) - (sqrt(3.090690921444534 + log(0.4389067694310101) + (0.4389067694310101)(X_3))),14,0.0435129117182644,0.0523728667964559,0.0435129117182644,0.0523728667964559,0.6924903464754065,0.670812672992525
477,sqrt((X_2)(sqrt(312.8759299151325 + (89.86333866894707)(((X_2)^(11.620581510853683))(((X_4)^((-1)(11.620581510853683)))((log(X_4))^(11.620581510853683))))))),20,0.0111628689216289,0.011687917529422,0.0111628689216289,0.011687917529422,0.9211110031740372,0.9265361137333308
478,7.938790386376302 + (-0.10514326836289921)((((3612516.2031912217)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))(X_4))((exp(X_2))((log(X_4))^(-1)))),21,0.0902751920505415,0.1304160493714113,0.0902751920505415,0.1304160493714113,0.3620171132405338,0.180275716845904
479,(-0.7283527046988735)(-12.996275699362144 - (((X_2)^(-1))(-7.066262735029066 + X_1 + X_3))),11,0.0258357022545345,0.0256942067307963,0.0258357022545345,0.0256942067307963,0.8174167727433033,0.8385002053418109
480,sqrt((4.2500801833772055)(((-1.3784430942791817)^((-1)(((X_2)(X_2))((X_4)^(-1)))))(X_2))),16,inf,inf,inf,inf,-inf,-inf
481,7.806943880865843,1,0.1415009617406513,0.1819082100575056,0.1415009617406513,0.1819082100575056,0.0,-0.1433759710399655
482,sqrt((3.4567366563771316)(((-0.5110512525745285)^(((-1)(sqrt(3.4567366563771316)))(log(X_4))))(X_2))),12,inf,inf,inf,inf,-inf,-inf
483,sqrt((18.029936551774068)(X_2)),5,0.034788233893918,0.0330691964207105,0.034788233893918,0.0330691964207105,0.7541484279260285,0.7921450353610295
484,sqrt((X_2)(sqrt((1.8432723520437264)((-4.775270328079757)^((-1)(X_4)))))),13,inf,inf,inf,inf,-inf,-inf
485,sqrt((X_2)(sqrt((-285.03878315928716)((0.7879682631885913)^((-1)((X_2)(((X_4)^(-1))(log(X_4))))))))),20,0.0205861185898656,0.025634106975461,0.0205861185898656,0.025634106975461,0.8545160517877136,0.838877959683377
486,sqrt((X_2)(sqrt((282.96383309353513)((0.7640745658567287)^((-1)((X_2)(((X_4 - (X_3))^(-1))(log(X_4 - (X_3)))))))))),26,0.0196089816553898,0.0240431029705089,0.0196089816553898,0.0240431029705089,0.8614215662270199,0.8488781446586212
487,sqrt((X_2)(exp((2.441148979615223)((-3.1314653249675626)^((-1)(((2.441148979615223)^(X_2))((X_2)((X_4)^(-1))))))))),18,inf,inf,inf,inf,-inf,-inf
488,sqrt(34.546112250560114 + ((1.8256041065737614)^(X_2))(X_2)),9,0.0279703887264816,0.0233894626782576,0.0279703887264816,0.0233894626782576,0.8023307518026139,0.8529865716703946
