Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
381,6.509137842381877 + (-2.1122135335697614)(log((X_3)((X_1 - (X_3))^(-1)))),11,0.013063310934696716,0.010714701805471185,0.013063310934696716,0.010714701805471185,0.9076804088537598,0.9326532179203926
382,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
383,5.2323261282755205 + X_2 + sin(-2.2736444805017197 + log(((X_1)^(-1))(X_3))),13,0.0076374103054435705,0.008386288563774035,0.0076374103054435705,0.008386288563774035,0.9460257357159048,0.9472883558856674
384,6.359671781904432 + (-0.4293668590971905)((log((X_3)((X_1 - (X_3))^(-1))))(6.147206069075647 + log((X_3)((X_1 - (X_3))^(-1))))),14,0.012851514819079856,0.0094378745754411,0.012851514819079856,0.0094378745754411,0.909177191017015,0.940678658737629
385,7.004134828842199 + (-0.793265761843136)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.005328650456243704,0.010928204157180934,0.005328650456243704,0.922769400131636,0.9665070043412874
386,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
387,7.991633144608332 - (sin(log(((X_1)^(-1))(X_3)))),9,0.013171584286285138,0.008926813204599562,0.013171584286285138,0.008926813204599562,0.9069152313577448,0.9438909122745212
388,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
389,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
390,7.750928854825318 + sin((7.054744004713929)(log(((X_1)^(-1))(X_3)))),11,0.25681532930790907,0.17065978463604572,0.25681532930790907,0.17065978463604572,-0.8149369880510813,-0.07267449288861272
391,7.900605261714215 + (sin((1.7654653565067389)^(sqrt(1.7654653565067389))))((sqrt(1.7654653565067389) - (1.7654653565067389) + (log(1.7654653565067389))((X_3)^(-1)))(log(((X_1)^(-1))(X_3)))),19,0.030644581621294464,0.038192973066259475,0.030644581621294464,0.038192973066259475,0.7834319905368482,0.7599397649356626
392,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
393,7.725236765401408 + (-0.5180679655810131)(log(((X_1)^(-1))(X_3) - (sin(X_2)))),13,0.004933601782003845,0.006980143926106913,0.004933601782003845,0.006980143926106913,0.965133793287947,0.9561266155222558
394,7.976686925057275 + (-0.916255772312178)(log(((X_1)^(-1.0403970360199577))(X_3))),10,0.013326741033240148,0.008373109728271296,0.013326741033240148,0.008373109728271296,0.9058187246976742,0.947371190870605
395,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
396,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
397,7.993227276666207 + (-1.0086314278673996)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952643,0.008763542919507133,0.013162185793952643,0.008763542919507133,0.9069816513468169,0.9449171403963883
398,7.994810306907105 + (-0.9167657147694328)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632764,0.013391362457831065,0.008337827970632764,0.9053620392886425,0.9475929527904611
399,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
400,8.276622214829104 + (log(0.31245737862651546) + sqrt(0.31245737862651546) - (0.31245737862651546))(sin(0.31245737862651546) + log(((X_1)^(-1))(X_3))),16,0.013391362457831069,0.008337827970632601,0.013391362457831069,0.008337827970632601,0.9053620392886425,0.9475929527904621
401,exp(1.9491418807625924 + (-0.10351893864792057)(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),14,0.010196884073704646,0.00513726986612703,0.010196884073704646,0.00513726986612703,0.9279377048164952,0.9677099185362745
402,6.972143997329461 + (2.7732015410109163)(exp(((X_1)^(-1))(X_3))),10,0.013161066228592738,0.008932284061835438,0.013161066228592738,0.008932284061835438,0.9069895634157252,0.9438565254444682
403,7.116164638273945 + (-0.02072881681736447)((exp(X_2))(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),15,0.004495523053004251,0.004784068132485302,0.004495523053004251,0.004784068132485302,0.9682297349947074,0.969929952338201
404,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
405,7.9948103069070875 + (-0.9167657147694327)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632391,0.013391362457831065,0.008337827970632391,0.9053620392886425,0.9475929527904634
406,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
407,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
408,7.3593567364806365 + (-0.9167657147694355)(log(((2)^(-1))(((X_1)^(-1))(X_3)))),13,0.013391362457831065,0.008337827970632436,0.013391362457831065,0.008337827970632436,0.9053620392886425,0.9475929527904632
409,9.758543934844061 + (-0.9165044073066396)(log((-6.505763735294376)(((-0.07989392507960615 + X_1)^(-1))(X_3)))),14,0.013248225293855217,0.00837906138698861,0.013248225293855217,0.00837906138698861,0.9063736024767302,0.9473337819842053
410,7.986604808893773 + (sin((3.031281351124145)^(sqrt(3.031281351124145))))((log(((X_1)^(-1))(X_3)))(sin(sqrt((3.031281351124145)^(sqrt(3.031281351124145)))) - (3.031281351124145) + sqrt(sin(((X_1)^(X_1))^(X_1))))),22,0.013359084351372837,0.020488532825083488,0.013359084351372837,0.020488532825083488,0.9055901515647794,0.87122023735675
411,7.994810306907108 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.00833782797063277,0.013391362457831067,0.00833782797063277,0.9053620392886425,0.9475929527904611
412,7.9932272766662065 + (-1.0086314278673982)(sin(log(((X_1)^(-1))(X_3)))),11,0.01316218579395264,0.008763542919507154,0.01316218579395264,0.008763542919507154,0.9069816513468169,0.9449171403963882
413,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
414,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
415,-1.5756713051501547 + (0.42441717785456934)((X_3 - ((-1.5756713051501547)^(-1.5756713051501547)))(log(((X_1)^(-1))(((X_2)^(-1))(X_3))))),16,inf,inf,inf,inf,-inf,-inf
416,-2.794983651622065 + (sin((-3.765326239761068)^(sqrt(-3.765326239761068))))(((log(-3.765326239761068) + sqrt(-3.765326239761068))(X_2) - (-3.765326239761068))(exp(((X_1)^(-1))(X_3)))),19,inf,inf,inf,inf,-inf,-inf
417,5.918869086074853 + (-0.5934740133278651)(log(((X_1)^(-1))(X_3)) - (X_2)),12,0.010549933284213386,0.0057253229841947055,0.010549933284213386,0.0057253229841947055,0.9254426743505126,0.9640137367933991
418,8.099595233142407 + (1.045688951383732)(sin(3.2478329455138395 + log(((X_1)^(-1))(X_3)))),13,0.013082537519666128,0.009284078689328644,0.013082537519666128,0.009284078689328644,0.9075445328516966,0.9416453359457121
419,7.993227276666207 + (-1.008631427867399)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507145,0.013162185793952641,0.008763542919507145,0.9069816513468169,0.9449171403963883
420,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
421,6.065326094697875 + (log(3.9593811043578535) + sqrt(3.9593811043578535) - (3.9593811043578535))(sin((3.9593811043578535)^(sqrt(3.9593811043578535))) + log(((X_1)^(-1))(X_3)) - (X_2)),19,0.010549933284213385,0.0057253229841947315,0.010549933284213385,0.0057253229841947315,0.9254426743505128,0.9640137367933989
422,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
423,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
424,7.994810306907101 + (-0.9167657147694325)(log(((X_1)^(-1))(X_3))),10,0.013391362457831069,0.008337827970632683,0.013391362457831069,0.008337827970632683,0.9053620392886425,0.9475929527904616
425,7.994810306907102 + (-0.9167657147694324)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632707,0.013391362457831067,0.008337827970632707,0.9053620392886425,0.9475929527904614
426,7.806943880830937 + (-45.33412981584241)(exp(((X_1)^(-1))(-491.0087252755137 + X_3))),12,0.14150096174065135,0.18190821004696173,0.14150096174065135,0.18190821004696173,0.0,-0.14337597097369192
427,7.993227276666207 + (-1.0086314278673996)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952643,0.008763542919507133,0.013162185793952643,0.008763542919507133,0.9069816513468169,0.9449171403963883
428,7.993042301263737 + sin((-1.0097111424731542)(log(((X_1)^(-1))(X_3)))),11,0.01316366937774156,0.008795108545006524,0.01316366937774156,0.008795108545006524,0.9069711667269904,0.9447187360599626
429,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
430,9.040948160852595 + (-0.7336906542219833)((4.972734449357489)((X_2)^(-1)) + log(((X_1)^(-1))(X_3))),15,0.010963282878921054,0.005144652510603096,0.010963282878921054,0.005144652510603096,0.922521495655874,0.9676635152524755
431,7.393615123473025 + (-0.0025306183265846596)(((X_2)^((1.2817555975580939)(X_2)))(log(((X_2)^(-1))(X_3)))),14,0.011775275424112953,0.016697923504350603,0.011775275424112953,0.016697923504350603,0.9167830714416263,0.8950459438026328
432,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
433,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
434,7.738508782511729 + (log(-0.2795714545889144) + (-0.2795714545889144)(-0.2795714545889144) - (-0.2795714545889144))(-0.2795714545889144 + log(((X_1)^(-1))(X_3))),15,0.013391362457831065,0.008337827970631049,0.013391362457831065,0.008337827970631049,0.9053620392886425,0.9475929527904718
435,7.994810306907092 + (-0.9167657147694335)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632466,0.013391362457831067,0.008337827970632466,0.9053620392886425,0.947592952790463
436,7.994798391832913 + (sin(-15.649342147860185))((log(((X_1)^(-1))(X_3)))(((-15.649342147860185)^(-1))(((X_0)^(-1))(log(((X_1)^(-1))(X_3)))) - (-15.649342147860185))),18,0.013386320654252081,0.008332187587923829,0.013386320654252081,0.008332187587923829,0.9053976701671678,0.947628405165342
437,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
438,6.667329936135514 + (sin((2.349629865724271)^(sqrt(2.349629865724271))))((log(2.349629865724271) + sqrt(2.349629865724271) - (2.349629865724271) + X_2)(log((X_3)((X_1 - (X_3))^(-1))))),20,0.007819040048644468,0.006591036198981104,0.007819040048644468,0.006591036198981104,0.944742142014727,0.9585723348507071
439,9.90545825527707 + (-0.9167657147694331)(log((8.037488920020303)(((X_1)^(-1))(X_3)))),12,0.013391362459276171,0.008337853382188098,0.013391362459276171,0.008337853382188098,0.9053620392784298,0.9475927930672592
440,6.26636065615692 + (-0.6911594490912893)(log(((X_1)^(-1))(((X_2)^(-2))(X_3)))),14,0.010552350152177523,0.005081782737662022,0.010552350152177523,0.005081782737662022,0.9254255941276336,0.9680586804166142
441,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
442,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
443,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
444,31.743075714761304 + (log(4.5773685774304065) + sqrt(4.5773685774304065) - (4.5773685774304065))((4.5773685774304065)^(sqrt(4.5773685774304065)) + log(((X_1)^(-1))(X_3))),16,0.013391362457831065,0.008337827970632273,0.013391362457831065,0.008337827970632273,0.9053620392886425,0.9475929527904642
445,7.993227276666206 + (-1.0086314278673973)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952638,0.008763542919507159,0.013162185793952638,0.008763542919507159,0.9069816513468169,0.9449171403963882
446,-640.9622192914113 + (122.84326030144737)(log(197.95034212042913 + ((X_1)^(-1))(X_3))),12,0.020758137214966787,0.0142653235721166,0.020758137214966787,0.0142653235721166,0.8533003807209937,0.9103359425816353
447,-0.527836365693381 + (sqrt(2.4969350138931525) - (2.4969350138931525))(log(((X_1)^(-1))(X_3)) - (-0.527836365693381 + (2.4969350138931525)^(2.4969350138931525))),15,0.01339136245783105,0.008337827970632703,0.01339136245783105,0.008337827970632703,0.9053620392886426,0.9475929527904614
448,7.957730767912708 + ((X_0)^(-1))(sin(7.957730767912708 + ((7.957730767912708 + (sqrt(0.057375716550462696))^(7.957730767912708))((-2)(0.057375716550462696) + (sqrt(0.057375716550462696))^(7.957730767912708)))(log(((X_1)^(-1))(X_3))))) + ((7.957730767912708 + (sqrt(0.057375716550462696))^(7.957730767912708))((-2)(0.057375716550462696) + (sqrt(0.057375716550462696))^(7.957730767912708)))(log(((X_1)^(-1))(X_3))),23,0.010648860735989425,0.00659114765336564,0.010648860735989425,0.00659114765336564,0.9247435451675086,0.9585716343091257
449,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
450,6.509137842381876 + (-2.112213533569761)(log((X_3)((X_1 - (X_3))^(-1)))),11,0.013063310934696714,0.010714701805471157,0.013063310934696714,0.010714701805471157,0.9076804088537598,0.9326532179203928
451,8.011562408865533 + sin(3.1636078283226508 + log(((X_1)^(-1))(X_3))),11,0.013162312725143276,0.009149005548591082,0.013162312725143276,0.009149005548591082,0.9069807543126972,0.9424943321697055
452,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
453,7.9948103069071 + (-0.9167657147694332)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.00833782797063264,0.013391362457831067,0.00833782797063264,0.9053620392886425,0.9475929527904619
454,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
455,7.980589305718943 + (((0.7964296889281187 + log(0.7964296889281187))((2)^(-1)))((X_3)^(-1)) - (0.7964296889281187))(log(((X_1)^(-1))(X_3))),18,0.012598673520538433,0.009479958640311755,0.012598673520538433,0.009479958640311755,0.9109640431728669,0.9404141412179328
456,7.5694541441911944 + (-0.7932657618431382)(log(((X_1)^(-1))(((X_2)^(-1))(X_3))) - (sin(-0.7932657618431382))),15,0.010928204157180934,0.005328650456243623,0.010928204157180934,0.005328650456243623,0.922769400131636,0.966507004341288
457,6.833270180529874 + (-0.8445475763923815)(log((((X_1)^(-1))((X_2)^(-1)))((X_3)(sin(X_3))))),15,0.00993859985154096,0.006192703235666307,0.00993859985154096,0.006192703235666307,0.9297630226022292,0.9610760389912916
458,7.993227276666207 + (-1.0086314278673991)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952641,0.008763542919507138,0.013162185793952641,0.008763542919507138,0.9069816513468169,0.9449171403963883
459,7.994810306907102 + (-0.916765714769434)(log(((X_1)^(-1))(X_3))),10,0.013391362457831069,0.00833782797063265,0.013391362457831069,0.00833782797063265,0.9053620392886425,0.9475929527904619
460,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.01316106622859274,0.008932284061835426,0.01316106622859274,0.008932284061835426,0.9069895634157252,0.9438565254444683
461,6.97214399732945 + (2.773201541010913)(exp(((X_1)^(-1))(X_3))),10,0.01316106622859274,0.008932284061835376,0.01316106622859274,0.008932284061835376,0.9069895634157252,0.9438565254444686
462,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
463,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
464,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
465,7.612893767436396 + (-0.23566420718883901)((sin(X_1))(log(((X_1)^(-1))(-0.7062924680984634 + (exp(-0.7062924680984634))(X_2) + X_3)))),18,0.04912577870726619,0.04052219829565744,0.04912577870726619,0.04052219829565744,0.6528237115638416,0.7452995232577758
466,8.2880801109144 + (-0.3651265630298637)(log(((-1.0351611569244534 + X_1)^(-1))(X_3))),12,0.08644829626641166,0.09066707594165946,0.08644829626641166,0.09066707594165946,0.3890621293100638,0.430116123052513
467,7.994810306907102 + (-0.9167657147694346)(log(((X_1)^(-1))(X_3))),10,0.013391362457831067,0.008337827970632638,0.013391362457831067,0.008337827970632638,0.9053620392886425,0.9475929527904619
468,7.052707163942458 + sin(X_1) + (-0.9369357766924791)(log(((X_1)^(-1))(X_3))),12,0.012021065649696445,0.00792657290315292,0.012021065649696445,0.00792657290315292,0.9150460498513845,0.950177878242568
469,7.993042299828245 + sin((-1.009711132529095)(log(((X_1)^(-1))(X_3)))),11,0.013163669377741589,0.00879510866853857,0.013163669377741589,0.00879510866853857,0.9069711667269902,0.9447187352835075
470,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
471,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
472,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
473,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
474,7.989742861630524 + (sin((2.8358993411515274)^(2.8358993411515274)))((log(((X_1)^(-1))(X_3)))(((2.8358993411515274)^(-1))(((sin(X_1))^(-1))(-1.1450169084444741 + sqrt(((X_1)^(X_1))^(X_1)))) - (2.8358993411515274))),24,0.012840834420122169,0.01191227871739291,0.012840834420122169,0.01191227871739291,0.9092526703552916,0.9251259014560577
475,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
476,7.994814012811466 + (3.066976401962051e-05)((-29887.340333959404 + X_3)(log(((X_1)^(-1))(X_3)))),13,0.013392008386251252,0.00833855992284055,0.013392008386251252,0.00833855992284055,0.9053574744545082,0.9475883521373841
477,exp(2.0782881880175452 + (-0.1188057595601309)(log(((X_1)^(-1))(X_3)))),11,0.01303272355069139,0.008479683144886556,0.01303272355069139,0.008479683144886556,0.9078965726425359,0.9467013283961679
478,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
479,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
480,9.74534553834037 + (2.773201541010914)(-1 + exp(((X_1)^(-1))(X_3))),11,0.013161066228592744,0.008932284061835417,0.013161066228592744,0.008932284061835417,0.9069895634157252,0.9438565254444683
481,7.004134828842193 + (-0.7932657618431381)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180934,0.0053286504562436235,0.010928204157180934,0.0053286504562436235,0.922769400131636,0.966507004341288
482,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
483,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
484,6.669141551219819 + (-0.5382903022425811)((X_2)(log((X_3)((X_1 - (X_3))^(-1))))),13,0.007780668220359214,0.006564086346703812,0.007780668220359214,0.006564086346703812,0.945013319170085,0.9587417269496519
485,7.993042300937892 + sin((-1.0097111402166825)(log(((X_1)^(-1))(X_3)))),11,0.013163669377741561,0.00879510857303708,0.013163669377741561,0.00879510857303708,0.9069711667269904,0.9447187358837779
486,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
487,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
488,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
489,7.004134828842197 + (-0.7932657618431388)(log(((X_1)^(-1))(((X_2)^(-1))(X_3)))),13,0.010928204157180935,0.005328650456243647,0.010928204157180935,0.005328650456243647,0.922769400131636,0.9665070043412879
490,7.994810306907095 + (-0.9167657147694364)(log(((X_1)^(-1))(X_3))),10,0.013391362457831069,0.008337827970632431,0.013391362457831069,0.008337827970632431,0.9053620392886425,0.9475929527904632
491,7.994290707577776 + (sin((11.47613692364465)^(sqrt(11.47613692364465))))((log(((X_1)^(-1))(X_3)))(sqrt(sin(11.47613692364465)) - (11.47613692364465) + (sin((11.47613692364465)^(sqrt(11.47613692364465))))(log(((X_1)^(-1))(X_3))))),19,0.013332532386152956,0.00834382265684343,0.013332532386152956,0.00834382265684343,0.9057777966867154,0.9475552734566639
492,6.972143997329457 + (2.7732015410109137)(exp(((X_1)^(-1))(X_3))),10,0.01316106622859274,0.008932284061835426,0.01316106622859274,0.008932284061835426,0.9069895634157252,0.9438565254444683
493,5.9188695332315655 + (sin(-2.996097026664767))((log(-2.996097026664767) - (-2.996097026664767) + (sqrt(-2.996097026664767))((X_4)^((-1)(X_4))))(log(((X_1)^(-1))(X_3)) - (X_2))),22,0.010549894502675631,0.0057252897934162265,0.010549894502675631,0.0057252897934162265,0.9254429484231217,0.9640139454125624
494,7.993227276666206 + (-1.0086314278674042)(sin(log(((X_1)^(-1))(X_3)))),11,0.013162185793952647,0.008763542919507025,0.013162185793952647,0.008763542919507025,0.9069816513468167,0.944917140396389
495,6.509137842381887 + (-2.112213533569765)(log((X_3)((X_1 - (X_3))^(-1)))),11,0.01306331093469671,0.010714701805471459,0.01306331093469671,0.010714701805471459,0.9076804088537598,0.9326532179203908
496,3.898074355665706 + ((-4.4604057379814925)^((3.898074355665706)(sqrt(-4.4604057379814925))))(((-3.5403514217386656)(X_0) - (-4.4604057379814925))(log(((X_1)^(-1))(X_3)))),18,inf,inf,inf,inf,-inf,-inf
497,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
498,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
499,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831065,0.008337827970632546,0.013391362457831065,0.008337827970632546,0.9053620392886425,0.9475929527904625
