Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
457,log(((X_3)^(-1))((0.07070477864908886)((X_1)(-38983.472297908 - (X_1))) + log(X_1)) + sqrt(-38983.472297908 - (X_1))),15,0.013155488222858742,0.008618856303581052,0.013155488222858742,0.008618856303581052,0.907028983683018,0.9458265616914947
458,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
459,log((14.916154436238504)(14.916154436238504) + ((14.916154436238504)((14.916154436238504)(14.916154436238504)))((X_1)((X_3)^(-1))) + (1 - (X_3))^(-1)),15,0.019219311202540973,0.009363471801961102,0.019219311202540973,0.009363471801961102,0.8641754023003257,0.9411463140641745
460,log((14.915491494198747)(14.915491494198747) + ((14.915491494198747)((14.915491494198747)(14.915491494198747)))((X_1)((X_3)^(-1)))),11,0.01921661278326358,0.009361269289895004,0.01921661278326358,0.009361269289895004,0.8641944722716122,0.9411601578558951
461,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
462,log((-10.634741085387963 - (X_2))(-10.634741085387963 - (X_2)) + (X_1)(((-10.634741085387963 - (X_2))((-10.634741085387963 - (X_2))(-10.634741085387963 - (X_2))))((X_3)^(-1)))),13,0.012102569583108864,0.005557907417920877,0.012102569583108864,0.005557907417920877,0.9144700542368684,0.9650660198959321
463,log(-52.0815178179897 + X_3 + (X_1)(((X_3)^(-1))((-52.0815178179897 + X_3)(-52.0815178179897 + X_3)))),12,0.01319716033137371,0.009569728253145563,0.01319716033137371,0.009569728253145563,0.9067344831509909,0.9398498983054699
464,log((-14.020031442211364)(-14.020031442211364) + (((-14.020031442211364)((-14.020031442211364)(-14.020031442211364)))(X_1) - ((X_1)^(X_1)))((X_3)^(-1))),13,0.013156315010314331,0.008607900798180535,0.013156315010314331,0.008607900798180535,0.9070231407018438,0.9458954220338706
465,log((14.912117871337864)(14.912117871337864) + (((14.912117871337864)((14.912117871337864)(14.912117871337864)))(X_1) + X_2)((X_3)^(-1))),13,0.01922147979698605,0.009359861749307074,0.01922147979698605,0.009359861749307074,0.8641600766486948,0.941169004889715
466,log((143.2512188358653 + (-3073.882968751578)(X_1))((X_3)^(-1)) + X_4 - (X_2)),14,0.013759687529553326,0.007653028709788774,0.013759687529553326,0.007653028709788774,0.9027590529400596,0.9518972281147438
467,log((3016.5435362134035)((X_1)((X_3)^(-1)))),8,0.014447375921376316,0.007425059939684297,0.014447375921376316,0.007425059939684297,0.8978990973371895,0.9533301156892111
468,log((-2978.8754510022195)((X_1)((X_3)^(-1))) + X_4),10,0.01378114608617469,0.00750474246807121,0.01378114608617469,0.00750474246807121,0.9026074033939548,0.9528292746978094
469,7.806943880865843,1,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
470,log((-14.030285146373497)(-14.030285146373497) + ((-14.030285146373497)((-14.030285146373497)(-14.030285146373497)))((X_1)((X_3)^(-1))) - (log(X_0))),14,0.013092830586527588,0.00851727759893835,0.013092830586527588,0.00851727759893835,0.9074717908241171,0.9464650301257732
471,log(-147.18339263622497 + (2785.8887402104037)((X_1)((X_3)^(-1))) - (X_4)),12,0.013072486482703993,0.00861147788743594,0.013072486482703993,0.00861147788743594,0.9076155644322491,0.9458729383983073
472,(0.9358771554813835)(log(-71.1033340051554 + ((-71.1033340051554)(-71.1033340051554))((X_1)((X_3)^(-1))))),12,0.013333933171423704,0.008323718017898843,0.013333933171423704,0.008323718017898843,0.9057678972114502,0.94768164027138
473,log((14.923353482413795)(14.923353482413795) + (14.923353482413795)(((X_3)^(-1))(((14.923353482413795)(14.923353482413795))(X_1) + sin(X_3)))),13,0.018921251216686853,0.009260081073257431,0.018921251216686853,0.009260081073257431,0.8662818189789658,0.9417961718951692
474,log((15.287891705789496)(15.287891705789496) + (-0.7704684618900264)((15.287891705789496)(((X_3)^(-1))(((15.287891705789496)(15.287891705789496))(X_1) + X_3)) + exp(X_2))),17,0.013316340611624707,0.00900570514306941,0.013316340611624707,0.00900570514306941,0.905892225410938,0.9433950405009126
475,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
476,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
477,log(-451.2065155073301 + (713.2922214445675)((X_1)((X_2)((X_3)^(-1)))) - (X_2)),13,0.009727507618945815,0.005454086843143393,0.009727507618945815,0.005454086843143393,0.9312548303609782,0.965718579505323
478,log(198.2532860242991 + (-2703.705806458364)(((X_1)^(1.038666040027379))((X_3)^(-1)))),12,0.013094498064239308,0.00866556424476041,0.013094498064239308,0.00866556424476041,0.907460006609429,0.9455329810027268
479,log((227.6039134908447 + (-3160.2785624790345)(X_1))((X_3)^(-1))),10,0.014310825594523872,0.007559657269636841,0.014310825594523872,0.007559657269636841,0.8988641107559867,0.9524841101527637
480,log((-13.896555328779403)(-13.896555328779403) + X_0 + ((-13.896555328779403)((-13.896555328779403)(-13.896555328779403)))((X_1)((X_3)^(-1)))),13,0.01688401946240793,0.011534208951113503,0.01688401946240793,0.011534208951113503,0.880679118680807,0.927502242172092
481,log((14.91475090927043)(14.91475090927043) + ((14.91475090927043)((14.91475090927043)(14.91475090927043)))((X_1)((X_3)^(-1))) - ((X_1)^(X_3))),13,0.019218760567455837,0.009359552854305814,0.019218760567455837,0.009359552854305814,0.8641792936879061,0.9411709464355194
482,12.439861063411428 + (-5.613857707254933)((log(X_2))^(-1)),8,0.039684813102278275,0.04005640690032396,0.039684813102278275,0.04005640690032396,0.7195438630656504,0.7482272343752296
483,log(197.45033119224584 + (-2756.155751946986)((X_1)((X_3)^(-1)))),10,0.013154399193146685,0.008618714230443938,0.013154399193146685,0.008618714230443938,0.9070366799537617,0.9458274546858848
484,3.83664900009177 + log((-60.92458135974843)((X_1)((X_3)^(-1))) + log(X_4)),13,0.013134059249580046,0.008766362557632721,0.013134059249580046,0.008766362557632721,0.9071804241609843,0.9448994176862434
485,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
486,log((-14.0002647724319)(-14.0002647724319) + ((X_3)^(-1))(((-14.0002647724319)((-14.0002647724319)(-14.0002647724319)))(X_1) - (X_4))),13,0.013149504507797699,0.008694231673782004,0.013149504507797699,0.008694231673782004,0.9070712711345479,0.9453527931514779
487,log(197.45055017367417 + (-2756.155465261122)((X_1)((X_3)^(-1)))),10,0.013154399193148394,0.008618717024021717,0.013154399193148394,0.008618717024021717,0.9070366799537497,0.9458274371269758
488,log((2)(-38.17682647590274) + ((2)((-38.17682647590274)(-38.17682647590274)))((X_1)((X_3)^(-1)))),13,0.01363476054125943,0.007567407004024219,0.01363476054125943,0.007567407004024219,0.9036419231817677,0.9524353995416392
489,(0.8626551575757395)(log((-20.128974008409177)(-20.128974008409177) + ((-20.128974008409177)((-20.128974008409177)(-20.128974008409177)))((X_1)(((X_3)^(-1))(log(X_2)))))),16,0.010960682685602472,0.005389974444856352,0.010960682685602472,0.005389974444856352,0.9225398714554912,0.9661215551358565
490,log(1.057455385052468 + ((1.057455385052468)(-1 + 1.057455385052468))((X_1)((X_3)^(-1)))),11,61.04035382954553,58.619369344513515,61.04035382954553,58.619369344513515,-430.3776604672323,-367.4494412035916
491,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
492,log((-14.022456627902805)(-14.022456627902805) + ((-1)((-14.022456627902805)((-14.022456627902805)(-14.022456627902805))))((X_1)((exp(log(X_3)))^(-1)))),14,0.013154420852741726,0.008608229518838773,0.013154420852741726,0.008608229518838773,0.907036526883459,0.9458933558747803
493,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
494,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
495,log(((X_3)^(-1))(-204.21124363053931 + (3132.2946595392154)(X_1) + X_4 - (X_1))),13,0.01421873810734232,0.007557460800597968,0.01421873810734232,0.007557460800597968,0.8995149012951376,0.9524979159613052
496,log((-14.022456627808934)(-14.022456627808934) + ((-14.022456627808934)((-14.022456627808934)(-14.022456627808934)))((X_1)((X_3)^(-1)))),11,0.013154420852741731,0.008608229518415786,0.013154420852741731,0.008608229518415786,0.907036526883459,0.945893355877439
497,log(-54.266354307126406 + (-1 + ((-54.266354307126406)(-54.266354307126406))(X_1))((X_3)^(-1))),11,0.013827205935165659,0.007484670054433814,0.013827205935165659,0.007484670054433814,0.9022818943060704,0.9529554389617891
498,log((14.425888434462275)((X_1 + ((14.425888434462275)(14.425888434462275))(X_1))((X_3)^(-1)))),11,0.014447375921376312,0.0074250599396858226,0.014447375921376312,0.0074250599396858226,0.8978990973371895,0.9533301156892015
499,log(-197.45036084399143 + (2756.1557131297077)((X_1)((X_3)^(-1)))),10,0.013154399193146737,0.008618714608729743,0.013154399193146737,0.008618714608729743,0.9070366799537614,0.9458274523081862
