Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
405,(1.0283622272605992)(4.461676850489329 + X_2 + (-0.1127505131597275)((X_2)(log(X_3)))),10,0.0138462051568159,0.0132977782226101,0.0138462051568159,0.0132977782226101,0.9021476251009952,0.9164174058820956
406,4.735352899529246 + X_2 - (((exp(sin((-0.36679239127680413)(X_3))))^(-1))(log(X_3))),12,0.0138498872816532,0.0103625867438548,0.0138498872816532,0.0103625867438548,0.9021216031942036,0.9348664214935906
407,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
408,3.738764133011175 + X_2 + sin(X_1) + (-0.38218942166994824)(log(X_3)),9,0.0119634248032853,0.0139393878056917,0.0119634248032853,0.0139393878056917,0.915453402887732,0.912384597358211
409,4.061357154842015 + X_2 + (-0.6515469901967108)((X_3)^(-1)),8,0.0137936372584302,0.0111442737009733,0.0137936372584302,0.0111442737009733,0.9025191271582182,0.929953162859678
410,(0.9287925416507522)(5.294577486687106 + X_2 + (-0.39815547103991633)(log(X_3))),9,0.0160324640902325,0.0162508581935049,0.0160324640902325,0.0162508581935049,0.8866971369451364,0.8978559529481512
411,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
412,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
413,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
414,4.243010851376788 + X_2 + (3.609699372892964)(exp((X_3)((sqrt((-0.20055483447667072)(X_1)))^(-1)))),14,0.0076641044666353,0.0072290497562762,0.0076641044666353,0.0072290497562762,0.94583708568227,0.9545621289871103
415,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
416,4.608976279616321 + X_2 + (1.1878285528373853)(sin((-3.024323309673712)(X_3))),9,0.0111003996688044,0.0115563958998816,0.0111003996688044,0.0115563958998816,0.9215524789919822,0.9273627870915097
417,1.5805000741880224 + X_2 + sin(X_1) + exp(3.1879791413472365 + X_3) + (-8.512390450708708)(log(3.1879791413472365 + X_3)),15,0.0324769060127388,0.0234831901079935,0.0324769060127388,0.0234831901079935,0.7704827895639056,0.8523974520756636
418,4.404036135907599 + X_2 - (sin((-4.441548556192399)(log(X_3)))),8,0.0351814520857886,0.0370033519447446,0.0351814520857886,0.0370033519447446,0.7513695196625544,0.7674170756329186
419,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
420,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
421,4.33817960557804 + X_2 + (0.03488327825259859)(X_3) + exp(X_3),8,0.0146723977908932,0.0137119241094372,0.0146723977908932,0.0137119241094372,0.8963088475837682,0.913814310313438
422,-2.5276668232973307 + X_2 - (((-2.021025714906189)^((-1)(X_3)))(log(X_3))),12,inf,inf,inf,inf,-inf,-inf
423,4.659119137595178 + X_2 + (-0.34477418038210383)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948705,0.8947126191548723
424,exp(exp(2.000970773501879)) - (log((7.580978424393413e+65)(exp(2.000970773501879)) + ((7.580978424393413e+65)^((-1)(7.580978424393413e+65)))(log(X_3)) - (X_2))),14,2155996.5451656054,2156440.1164073767,2155996.5451656054,2156440.1164073767,-15236620.141255582,-13554207.528066857
425,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
426,4.6591191375951695 + X_2 + (-0.3447741803820996)(log(X_3)),7,0.0162130660339937,0.0167509546083599,0.0162130660339937,0.0167509546083599,0.8854208067948705,0.894712619154873
427,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
428,4.659119137595174 + X_2 + (-0.34477418038210184)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
429,4.515995567938148 + X_2 + (-0.13050910228729268)(log(3.2522471473224877 + (3)(X_3))),11,0.014286610578617,0.0115069791240101,0.014286610578617,0.0115069791240101,0.8990352404473254,0.9276733940403648
430,4.925091018032286 + X_2 - ((sqrt((0.09291525943139244)(log(X_3))))^(0.4192588871754842)),9,0.0125839088503137,0.0091220335392747,0.0125839088503137,0.0091220335392747,0.9110683864228568,0.9426638635357344
431,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
432,4.338179605578037 + X_2 + (0.034883278252594074)(X_3) + exp(X_3),8,0.0146723977908932,0.0137119241094373,0.0146723977908932,0.0137119241094373,0.8963088475837682,0.9138143103134376
433,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
434,4.690213422324449 + X_2 + (-0.11856518975348251)((X_2)(log(X_3))),8,0.0138818287619206,0.0131775606973707,0.0138818287619206,0.0131775606973707,0.9018958698855783,0.9171730277949997
435,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
436,exp(exp(1.3379397635617547)) - ((-4.4687176815860274)(exp(1.3379397635617547)) + exp((-4.4687176815860274)(exp(1.3379397635617547)))) + X_2 - (((((sin((-4.4687176815860274)^(-4.4687176815860274)))^(-1))(X_1 - (sin((-4.4687176815860274)^(-4.4687176815860274)))) + (1.3379397635617547)(sin(X_1)))^(-1))(log(X_3))),27,inf,inf,inf,inf,-inf,-inf
437,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
438,4.748868003662933 + X_2 - (sqrt((0.19371138111160074)(log(X_3)))),9,0.0131838136473764,0.010487412059985,0.0131838136473764,0.010487412059985,0.9068288053650106,0.9340818375157944
439,2.142596315603239 + X_2 + exp(sin(X_1)) + (-0.4352376933818439)(log(X_3)),10,0.0136167775619782,0.0135292247556423,0.0136167775619782,0.0135292247556423,0.9037690105107864,0.9149626589832842
440,4.657477775212469 + X_2 + (-0.587737377997172)(((X_1)^(-1))(log(X_3))),10,0.0157218025440523,0.0109963997645542,0.0157218025440523,0.0109963997645542,0.888892609981917,0.9308826179161118
441,4.766660122759596 + X_2 - (((0.7732160975257433)^((-1)(X_3)))(log(X_3))),12,0.0147649069029123,0.0086896437609577,0.0147649069029123,0.0086896437609577,0.8956550773840387,0.9453816302736664
442,4.659119137595177 + X_2 + (-0.34477418038210006)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948705,0.8947126191548722
443,3.2143962689589154 + X_2 + (0.16104383446929033)(exp(X_3)) + exp(exp(X_3)),10,0.0137061522618005,0.0105025769746774,0.0137061522618005,0.0105025769746774,0.9031373914834466,0.9339865191183636
444,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
445,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
446,7.389777070395317 + (0.6249621828159281)(X_1) + (-0.8990744252653733)(log(X_3)),9,0.0153684279315926,0.0094467107572077,0.0153684279315926,0.0094467107572077,0.8913899400927003,0.9406231193097796
447,2.142596315603243 + X_2 + exp(sin(X_1)) + (-0.43523769338183893)(log(X_3)),10,0.0136167775619782,0.0135292247556427,0.0136167775619782,0.0135292247556427,0.9037690105107864,0.9149626589832818
448,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
449,-4.43476743497475 + ((-1)(0.364099567832338))((-3.464503960836293)^(sin(log(X_4)))) + (-1.1348748650425389)(X_1) + X_2 - (exp((0.364099567832338)((-3.464503960836293)^(sin(log(X_4)))))),23,inf,inf,inf,inf,-inf,-inf
450,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
451,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
452,4.748868003662933 + X_2 - (sqrt((0.1937113809371208)(log(X_3)))),9,0.0131838136473764,0.0104874120651216,0.0131838136473764,0.0104874120651216,0.9068288053650106,0.9340818374835088
453,4.657477775212465 + X_2 + (-0.5877373779971742)(((X_1)^(-1))(log(X_3))),10,0.0157218025440523,0.0109963997645543,0.0157218025440523,0.0109963997645543,0.888892609981917,0.9308826179161108
454,4.659119137595174 + X_2 + (-0.1723870901910508)(log((X_3)(X_3))),9,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
455,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
456,4.758547460641007 + X_2 - (sqrt((0.3513536033714639)(((X_1)^(-1))(log(X_3))))),13,0.0120366802430032,0.0076883593974926,0.0120366802430032,0.0076883593974926,0.9149357001186706,0.9516751586471364
457,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
458,5.0779998090338365 + X_2 - (sin(sin((-0.4275774372407632)(X_3)))),8,0.0141795159670189,0.0123439562253162,0.0141795159670189,0.0123439562253162,0.8997920876820068,0.922412611662035
459,4.659119137595168 + X_2 + (-0.3447741803821076)(log(X_3)),7,0.0162130660339937,0.0167509546083598,0.0162130660339937,0.0167509546083598,0.8854208067948705,0.8947126191548737
460,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
461,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
462,4.1982711599334195 + X_2 + (1.3964075743222306)(exp(X_3)),7,0.0138096470904109,0.0111314751186567,0.0138096470904109,0.0111314751186567,0.9024059842383136,0.930033607780111
463,4.659119137595174 + X_2 + (-0.3447741803821017)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
464,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
465,((log(0.8761847197800443))((exp(sqrt(log(0.8761847197800443))))^(0.44182869435980077)))(((X_2)^(0.44182869435980077))(-28.02868829050708 + (exp(0.8761847197800443))((X_3)^(-1)))),16,0.0142055404198861,0.0119472087670441,0.0142055404198861,0.0119472087670441,0.8996081705372246,0.9249063501811274
466,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
467,8.2885836518347 + (X_2)^(-211.673646844463) + (-0.6962774092211129)(log(X_3)),9,0.0467586666826346,0.0443939081241192,0.0467586666826346,0.0443939081241192,0.669552304751569,0.7209640631743464
468,4.719374455591079 + X_2 - ((log(X_3))((1.3892429278333547 + log(X_3))^(-1))),13,0.0137998838533566,0.0110299362717794,0.0137998838533566,0.0110299362717794,0.9024749819110798,0.9306718256901764
469,4.393366290662422 + X_2 + (0.04483834276531781)((-0.0030228868880466725)(X_0) + X_3) + exp((-0.0030228868880466725)(X_0) + X_3),15,0.0141759146147962,0.013884508335508,0.0141759146147962,0.013884508335508,0.899817538761479,0.9127295398294254
470,4.427298880196577 + X_2 + (0.014339734945253918)((X_2)(log(4.055472294612504 + X_3))),10,0.0293454002121422,0.0296750185833615,0.0293454002121422,0.0296750185833615,0.7926134221905312,0.8134789893339389
471,4.748868003662933 + X_2 - (sqrt((0.19371138111581923)(log(X_3)))),9,0.0131838136473764,0.0104874120598608,0.0131838136473764,0.0104874120598608,0.9068288053650106,0.9340818375165753
472,4.766660185898316 + X_2 - (((0.7732161522813127)^((-1)(X_3)))(log(X_3))),12,0.0147649069029203,0.0086896421884274,0.0147649069029203,0.0086896421884274,0.8956550773839824,0.9453816401577356
473,4.326209491544248 + X_2 + exp(X_3) + (-0.04685085811543478)(log((X_3)(X_3))),11,0.0141595088692443,0.0124293164785664,0.0141595088692443,0.0124293164785664,0.8999334796381349,0.9218760835833004
474,4.300038652148418 + X_2 + (0.5424083829724633)(log(3.1655533195240797 + X_3)),9,0.0132376762884018,0.0099163215497941,0.0132376762884018,0.0099163215497941,0.9064481532453158,0.937671401540611
475,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
476,3.700513720794943 + X_2 + (-0.3647120818556193)(log(X_3)) + sqrt(sin(X_1)),11,0.0134592965243276,0.0150559174814198,0.0134592965243276,0.0150559174814198,0.9048819431418682,0.9053666996955548
477,4.338179605578034 + X_2 + (0.03488327825259452)(X_3) + exp(X_3),8,0.0146723977908932,0.0137119241094372,0.0146723977908932,0.0137119241094372,0.8963088475837682,0.913814310313438
478,exp((2)(0.27817051449916974)) - (sqrt((2)((0.27817051449916974)(-3.050036638391415)) + ((-3.050036638391415)^((-1)(-3.050036638391415)))(log(X_3)) - (X_2))),19,inf,inf,inf,inf,-inf,-inf
479,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
480,4.443795382807685 + X_2 + (-0.0636804510447038)(log(-2.002081036241471 + (X_3)(X_3) + sqrt(X_3))),14,0.012292863244772,0.0091812761022908,0.012292863244772,0.0091812761022908,0.9131252318461066,0.9422914970384004
481,4.659119137595174 + X_2 + (-0.3447741803821017)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
482,4.198271159933414 + X_2 + (1.396407574322236)(exp(X_3)),7,0.0138096470904109,0.0111314751186566,0.0138096470904109,0.0111314751186566,0.9024059842383136,0.9300336077801116
483,4.360135842552504 + X_2 + (-0.06727662715487909)(log(0.9992785815064469 + X_3)),9,0.0123663014935738,0.0089230254390352,0.0123663014935738,0.0089230254390352,0.9126062371488382,0.9439147201066622
484,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
485,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
486,4.917564080826968 + (-0.9287925416507526)(log(X_3) + (-0.6018445289600834)(log(X_3)) - (X_2)),9,0.0160324640902325,0.0162508581935049,0.0160324640902325,0.0162508581935049,0.8866971369451364,0.8978559529481511
487,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
488,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
489,4.659119137595174 + X_2 + (-0.3447741803821017)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
490,5.1209413559869805 + X_2 + (-0.4925285370348593)(log(((X_1)^(-1))((X_2)(X_3)))),12,0.0130229982677332,0.0086897036533024,0.0130229982677332,0.0086897036533024,0.9079653020902972,0.9453812538229948
491,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
492,4.195339442552931 + X_2 + (0.40711882296292523)((X_2)(exp(X_3))),8,0.0123098236981676,0.0099098387000768,0.0123098236981676,0.0099098387000768,0.9130053707993192,0.937712149204437
493,exp(-0.00231993855597771) - (((-3.0549421893406294)((exp(1))^(((-1)(-0.00231993855597771))(X_2))) + (0.08042814881506302)((X_3)^(-1)) - (X_2))((exp((0.08042814881506302)((X_3)^(-1))))^(-1))),25,0.0130374048834212,0.010649868420235,0.0130374048834212,0.010649868420235,0.907863489243863,0.9330607252823564
494,(exp((2)(-4.185743331583489)))(exp((2)((-4.185743331583489)(1.2340603804916843)) - (X_2)) + (-2036.305720920519)((2)((-4.185743331583489)(1.2340603804916843)) + (-2)(X_2) + ((1.2340603804916843)^((-1)(1.2340603804916843)))(log(X_3)))),15,0.0160394778466902,0.0163199250284784,0.0160394778466902,0.0163199250284784,0.8866475700985831,0.8974218364259801
495,(0.46439627082537654)(10.589154973374264 + (2)(X_2) + (-0.796310942079839)(log(X_3))),9,0.0160324640902325,0.0162508581935056,0.0160324640902325,0.0162508581935056,0.8866971369451364,0.8978559529481464
496,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),7,0.0162130660339937,0.01675095460836,0.0162130660339937,0.01675095460836,0.8854208067948703,0.8947126191548727
497,4.381437077154767 + X_2 + (0.1045274367804802)(log(0.7262472473662891 + X_2 + X_3)),10,0.0235956709660536,0.0244358226697202,0.0235956709660536,0.0244358226697202,0.833247274959864,0.8464097224401281
498,4.748868003662933 + X_2 - (sqrt((0.1937113810612696)(log(X_3)))),9,0.0131838136473764,0.0104874120614667,0.0131838136473764,0.0104874120614667,0.9068288053650106,0.9340818375064812
499,4.668169592154022 + X_2 + (-0.3420169608960917)(((sin(X_1))^(-1))(log(X_3))),11,0.0156834825219064,0.0160503406543711,0.0156834825219064,0.0160503406543711,0.8891634210186374,0.8991162970301753
