-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3028187,15921.513,15921.513,197.68767,76.25252,764.86633,610.98206,0.9063163,0.91155285,15647.572,8853.318,79.382,Inf,73,"((((10.781736 * (((X4 / (X3 / -5.316781e6)) + (((X6 * 121411.25) - X6) + (((X7 * (-145725.5 + (-698817.44 * (X23 / -1065.9905)))) + X8) + X24))) + -961420.2)) * ((3901.8535 - X6) / X3)) - -1.1931319e7) / ((((X12 - (X3 * 221.67847)) - (X12 - ((-2.570411e6 - ((-6.16662e7 + X7) / X5)) / X24))) * X11) + ((-713150.94 - (X12 * -527487.7)) - ((X3 * -279120.66) - (-50917.266 * (X24 - -1713.3303)))))) [likelihood params: Float32[]]"
177,3048926,15921.513,15921.513,197.68767,76.25252,764.86633,610.98206,0.9063163,0.91155285,15647.572,8853.318,79.288,Inf,73,"((((10.781736 * (((X4 / (X3 / -5.316781e6)) + (((X6 * 121411.25) - X6) + (((X7 * (-145725.5 + (-698817.44 * (X23 / -1065.9905)))) + X8) + X24))) + -961420.2)) * ((3901.8535 - X6) / X3)) - -1.1931319e7) / ((((X12 - (X3 * 221.67847)) - (X12 - ((-2.570411e6 - ((-6.16662e7 + X7) / X5)) / X24))) * X11) + ((-713150.94 - (X12 * -527487.7)) - ((X3 * -279120.66) - (-50917.266 * (X24 - -1713.3303)))))) [likelihood params: Float32[]]"
178,3068696,15921.513,15921.513,197.68767,76.25252,764.86633,610.98206,0.9063163,0.91155285,15647.572,8853.318,79.036,Inf,73,"((((10.781736 * (((X4 / (X3 / -5.316781e6)) + (((X6 * 121411.25) - X6) + (((X7 * (-145725.5 + (-698817.44 * (X23 / -1065.9905)))) + X8) + X24))) + -961420.2)) * ((3901.8535 - X6) / X3)) - -1.1931319e7) / ((((X12 - (X3 * 221.67847)) - (X12 - ((-2.570411e6 - ((-6.16662e7 + X7) / X5)) / X24))) * X11) + ((-713150.94 - (X12 * -527487.7)) - ((X3 * -279120.66) - (-50917.266 * (X24 - -1713.3303)))))) [likelihood params: Float32[]]"
179,3088898,15917.69,15917.69,197.68767,72.85768,764.77814,611.1218,0.9063271,0.9115326,15647.1455,8853.721,79.568,Inf,73,"((((11.603574 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.91) - X6) + (((X7 * (-145443.81 + (-698068.1 * (X23 / -1067.1826)))) + X8) + 73400.836))) + -1.03015544e6)) * ((3641.269 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.533)) - (X12 - ((-2.568471e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782641.3 - (X12 * -527994.25)) - ((X3 * -279944.6) - (-50788.785 * (X24 - -1719.0812)))))) [likelihood params: Float32[]]"
180,3109033,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,78.912,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
181,3127683,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,77.68,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
182,3147586,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,78.148,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
183,3167226,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,76.492,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
184,3186526,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,76.048,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
185,3206286,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,75.872,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
186,3225099,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,74.28,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
187,3244453,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,76.68,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
188,3263933,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,77.104,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
189,3283336,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,77.464,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
190,3302347,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,77.652,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
191,3322661,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,77.816,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
192,3342026,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,76.592,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
193,3361855,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,77.776,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
194,3382094,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,76.952,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
195,3401734,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,74.8,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
196,3421366,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,75.288,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
197,3440985,15918.186,15918.186,197.68767,73.370544,764.77454,611.1218,0.90632755,0.9115326,15647.128,8853.721,75.324,Inf,73,"((((11.603593 * (((X4 / (X3 / -5.3421835e6)) + (((X6 * 121291.94) - X6) + (((X7 * (-145443.78 + (-698068.56 * (X23 / -1067.1819)))) + X8) + 73401.72))) + -1.03015456e6)) * ((3641.2744 - X6) / X3)) - -1.1937438e7) / ((((X12 - (X3 * 222.53307)) - (X12 - ((-2.5684718e6 - ((-6.170729e7 + X7) / X5)) / X24))) * X11) + ((-782642.2 - (X12 * -527994.25)) - ((X3 * -279944.56) - (-50788.785 * (X24 - -1719.0813)))))) [likelihood params: Float32[]]"
198,3459425,15917.47,15917.47,197.68767,73.05688,764.6914,611.1669,0.90633774,0.9115261,15646.726,8853.85,74.152,Inf,73,"((((12.544278 * (((X4 / (X3 / -5.3480265e6)) + (((X6 * 121119.53) - X6) + (((X7 * (-145133.95 + (-696560.2 * (X23 / -1067.9076)))) + X8) + -428964.94))) + -524748.2)) * ((3383.5146 - X6) / X3)) - -1.1943272e7) / ((((X12 - (X3 * 223.06982)) - (X12 - ((-2.5665058e6 - ((-6.175983e7 + X7) / X5)) / X24))) * X11) + ((-839082.4 - (X12 * -528444.25)) - ((X3 * -280354.38) - (-50660.316 * (X24 - -1724.5428)))))) [likelihood params: Float32[]]"
199,3478803,15911.764,15911.764,203.10376,69.62758,763.10175,609.8479,0.9065324,0.91171706,15639.032,8850.058,73.8,Inf,75,"((((0.13992201 * (((X4 / (X3 / -5.397141e6)) + (((X6 * 121992.086) - X6) + (((X7 * (-143954.11 + (-684279.0 * (X23 / -1071.998)))) + X8) + 107458.055))) + -1.1006586e6)) * (((322383.0 + X7) - X6) / X3)) - -1.1584771e7) / ((((X12 - (X3 * 252.67899)) - (X12 - ((-2.7010462e6 - ((-6.953072e7 + X7) / X5)) / X24))) * X11) + ((-2.6543532e6 - (X12 * -591335.0)) - ((X3 * -308803.75) - (-50117.57 * (X24 - -1936.8309)))))) [likelihood params: Float32[]]"
200,3498285,15919.03,15919.03,203.10376,76.901,763.1003,609.8513,0.9065326,0.9117165,15639.025,8850.067,74.14,Inf,75,"((((0.13992248 * (((X4 / (X3 / -5.3971405e6)) + (((X6 * 121992.164) - X6) + (((X7 * (-143954.02 + (-684280.06 * (X23 / -1071.9963)))) + X8) + 107460.12))) + -1.1006565e6)) * (((322384.12 + X7) - X6) / X3)) - -1.1584771e7) / ((((X12 - (X3 * 252.67912)) - (X12 - ((-2.701048e6 - ((-6.953072e7 + X7) / X5)) / X24))) * X11) + ((-2.654355e6 - (X12 * -591334.94)) - ((X3 * -308803.66) - (-50117.574 * (X24 - -1936.831)))))) [likelihood params: Float32[]]"
2807.858177 seconds (70.86 M allocations: 56.173 GiB, 0.40% gc time, 1950 lock conflicts, 0.30% compilation time: 4% of which was recompilation)
