-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2211383,17440.875,17440.875,171.45856,32.67788,1093.24,998.6461,0.86609584,0.8554337,17236.738,9967.853,75.886,Inf,69,"((abs(4554.0273) ^ -7.451746e-9) * ((-1.4923267 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9750.773) + (X9 * (X1 * -131.06082))) - -104063.83) + ((X1 * 5603.6904) + -2.4271875e6)) + X12) + 2.8384635e6) + ((-0.023011088 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.9)) * (((((9186.224 * (X1 - X6)) - (X1 * 4399.2427)) + ((-1.2337974e7 / X4) + X1)) + -693826.44) + 1.7218695e6))))) * -1.5527393e-8)) [likelihood params: Float32[]]"
165,2227979,17440.875,17440.875,171.45856,32.67788,1093.24,998.6461,0.86609584,0.8554337,17236.738,9967.853,77.936,Inf,69,"((abs(4554.0273) ^ -7.451746e-9) * ((-1.4923267 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9750.773) + (X9 * (X1 * -131.06082))) - -104063.83) + ((X1 * 5603.6904) + -2.4271875e6)) + X12) + 2.8384635e6) + ((-0.023011088 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.9)) * (((((9186.224 * (X1 - X6)) - (X1 * 4399.2427)) + ((-1.2337974e7 / X4) + X1)) + -693826.44) + 1.7218695e6))))) * -1.5527393e-8)) [likelihood params: Float32[]]"
166,2244569,17440.875,17440.875,171.45856,32.67788,1093.24,998.6461,0.86609584,0.8554337,17236.738,9967.853,76.37,Inf,69,"((abs(4554.0273) ^ -7.451746e-9) * ((-1.4923267 + ((-4.9332864e7 * X9) + (X1 + (((((((((X4 * 9750.773) + (X9 * (X1 * -131.06082))) - -104063.83) + ((X1 * 5603.6904) + -2.4271875e6)) + X12) + 2.8384635e6) + ((-0.023011088 + -3.5808916e7) / X23)) + (((X6 + 5.875822e7) + 6.073143e7) / 317211.9)) * (((((9186.224 * (X1 - X6)) - (X1 * 4399.2427)) + ((-1.2337974e7 / X4) + X1)) + -693826.44) + 1.7218695e6))))) * -1.5527393e-8)) [likelihood params: Float32[]]"
167,2261568,17428.25,17428.25,221.1567,34.98162,1079.8859,1000.42786,0.8677315,0.8551758,17172.111,9972.976,77.894,Inf,89,"((abs(4554.0273) ^ -7.451746e-9) * ((109773.59 + (((((((459404.9 * (X1 - X6)) - (X1 * 1.2264584e6)) + ((2.953665e7 / X4) + (X6 * X6))) + 8.322818e6) + X4) * X9) + (X1 + (((((((((X4 * 9639.77) + (X9 * (X1 * -134.56483))) - -121402.75) + ((X1 * 5698.8154) + -2.4299015e6)) + X12) + 2.8154845e6) + ((427901.47 + -3.538089e7) / X23)) + (((X6 + 5.8758228e7) + 6.073144e7) / 318523.0)) * (((((7794.057 * (X1 - X6)) - (X1 * 3302.3154)) + ((-1.0995095e7 / X4) + X1)) + -749773.94) + 1.6345109e6))))) * -1.871526e-8)) [likelihood params: Float32[]]"
168,2279021,17428.596,17428.596,211.21707,45.603333,1079.8163,995.27936,0.86774004,0.8559211,17171.775,9958.174,77.922,Inf,85,"((abs(4554.0273) ^ -7.451746e-9) * ((122796.4 + ((((((X4 - (X1 * 1.7788565e6)) + ((2.9632548e7 / X4) + (X6 * X6))) + 9.435132e6) + X4) * X9) + (X1 + (((((((((X4 * 9446.082) + (X9 * (X1 * -126.67099))) - -124940.95) + ((X1 * 4582.898) + -2.4263445e6)) + X12) + 2.819101e6) + ((788927.1 + -3.5019864e7) / X23)) + (((X6 + 5.8758228e7) + 6.073144e7) / 318296.84)) * (((((7399.9927 * (X1 - X6)) - (X1 * 2801.1313)) + ((-9.936228e6 / X4) + X1)) + -789143.8) + 1.5951484e6))))) * -1.956319e-8)) [likelihood params: Float32[]]"
169,2295824,17427.098,17427.098,211.21707,44.11527,1079.8143,995.3967,0.8677403,0.8559041,17171.766,9958.511,77.506,Inf,85,"((abs(4554.0273) ^ -7.451746e-9) * ((122796.28 + ((((((X4 - (X1 * 1.778858e6)) + ((2.9632548e7 / X4) + (X6 * X6))) + 9.435133e6) + X4) * X9) + (X1 + (((((((((X4 * 9446.132) + (X9 * (X1 * -126.670586))) - -124942.27) + ((X1 * 4582.946) + -2.4263432e6)) + X12) + 2.8191022e6) + ((788928.25 + -3.5019864e7) / X23)) + (((X6 + 5.8758228e7) + 6.073144e7) / 318296.78)) * (((((7400.013 * (X1 - X6)) - (X1 * 2801.1763)) + ((-9.936229e6 / X4) + X1)) + -789145.06) + 1.5951471e6))))) * -1.9563373e-8)) [likelihood params: Float32[]]"
170,2312010,17427.098,17427.098,211.21707,44.11527,1079.8143,995.3967,0.8677403,0.8559041,17171.766,9958.511,77.416,Inf,85,"((abs(4554.0273) ^ -7.451746e-9) * ((122796.28 + ((((((X4 - (X1 * 1.778858e6)) + ((2.9632548e7 / X4) + (X6 * X6))) + 9.435133e6) + X4) * X9) + (X1 + (((((((((X4 * 9446.132) + (X9 * (X1 * -126.670586))) - -124942.27) + ((X1 * 4582.946) + -2.4263432e6)) + X12) + 2.8191022e6) + ((788928.25 + -3.5019864e7) / X23)) + (((X6 + 5.8758228e7) + 6.073144e7) / 318296.78)) * (((((7400.013 * (X1 - X6)) - (X1 * 2801.1763)) + ((-9.936229e6 / X4) + X1)) + -789145.06) + 1.5951471e6))))) * -1.9563373e-8)) [likelihood params: Float32[]]"
171,2328622,17427.098,17427.098,211.21707,44.11527,1079.8143,995.3967,0.8677403,0.8559041,17171.766,9958.511,77.422,Inf,85,"((abs(4554.0273) ^ -7.451746e-9) * ((122796.28 + ((((((X4 - (X1 * 1.778858e6)) + ((2.9632548e7 / X4) + (X6 * X6))) + 9.435133e6) + X4) * X9) + (X1 + (((((((((X4 * 9446.132) + (X9 * (X1 * -126.670586))) - -124942.27) + ((X1 * 4582.946) + -2.4263432e6)) + X12) + 2.8191022e6) + ((788928.25 + -3.5019864e7) / X23)) + (((X6 + 5.8758228e7) + 6.073144e7) / 318296.78)) * (((((7400.013 * (X1 - X6)) - (X1 * 2801.1763)) + ((-9.936229e6 / X4) + X1)) + -789145.06) + 1.5951471e6))))) * -1.9563373e-8)) [likelihood params: Float32[]]"
172,2345161,17236.959,17236.959,242.79327,42.74477,1034.2843,929.532,0.87331694,0.8654388,16951.422,9769.149,77.474,Inf,92,"((X9 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + 6.0731464e7) / (((((X4 * -31164.39) + (7.886035 * (X1 - (X4 * log(X25))))) - X4) + (-4.2529005e6 - (X4 * 1.992065e6))) + (X25 * -57246.406)))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
173,2362199,17236.959,17236.959,242.79327,42.74477,1034.2843,929.532,0.87331694,0.8654388,16951.422,9769.149,79.032,Inf,92,"((X9 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + 6.0731464e7) / (((((X4 * -31164.39) + (7.886035 * (X1 - (X4 * log(X25))))) - X4) + (-4.2529005e6 - (X4 * 1.992065e6))) + (X25 * -57246.406)))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
174,2379249,17202.555,17202.555,206.24725,44.88118,1034.2849,929.5322,0.8733169,0.8654388,16951.426,9769.15,77.316,Inf,83,"((X9 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + 6.0731464e7) / ((((X6 * -27306.938) + -1.790089) - -8.544413e6) + ((X1 / X4) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
175,2394992,17202.555,17202.555,206.24725,44.88118,1034.2849,929.5322,0.8733169,0.8654388,16951.426,9769.15,75.024,Inf,83,"((X9 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + 6.0731464e7) / ((((X6 * -27306.938) + -1.790089) - -8.544413e6) + ((X1 / X4) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
176,2411283,17202.555,17202.555,206.24725,44.88118,1034.2849,929.5322,0.8733169,0.8654388,16951.426,9769.15,76.54,Inf,83,"((X9 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + 6.0731464e7) / ((((X6 * -27306.938) + -1.790089) - -8.544413e6) + ((X1 / X4) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
177,2427859,17202.555,17202.555,206.24725,44.88118,1034.2849,929.5322,0.8733169,0.8654388,16951.426,9769.15,76.778,Inf,83,"((X9 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + 6.0731464e7) / ((((X6 * -27306.938) + -1.790089) - -8.544413e6) + ((X1 / X4) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
178,2444193,17200.176,17200.176,206.24725,42.504562,1034.2845,929.53235,0.87331694,0.86543876,16951.424,9769.15,75.438,Inf,83,"((X6 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + 6.0731464e7) / ((((X6 * -27306.938) + -1.790089) - -8.544413e6) + ((X1 / X4) + (1.5359285e6 * 506697.56))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
179,2459169,17200.176,17200.176,206.24725,42.504562,1034.2845,929.53235,0.87331694,0.86543876,16951.424,9769.15,73.83,Inf,83,"((X6 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + 6.0731464e7) / ((((X6 * -27306.938) + -1.790089) - -8.544413e6) + ((X1 / X4) + (1.5359285e6 * 506697.56))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
180,2475281,17199.438,17199.438,206.24725,41.76453,1034.2848,929.5318,0.8733169,0.8654388,16951.426,9769.149,75.22,Inf,83,"((X6 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + -1.4627701e8) / ((((X6 * -959848.7) + -1.790089) - -8.544413e6) + ((X1 * 58676.81) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
181,2492162,17199.438,17199.438,206.24725,41.76453,1034.2848,929.5318,0.8733169,0.8654388,16951.426,9769.149,76.172,Inf,83,"((X6 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + -1.4627701e8) / ((((X6 * -959848.7) + -1.790089) - -8.544413e6) + ((X1 * 58676.81) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
182,2509396,17199.438,17199.438,206.24725,41.76453,1034.2848,929.5318,0.8733169,0.8654388,16951.426,9769.149,77.292,Inf,83,"((X6 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + -1.4627701e8) / ((((X6 * -959848.7) + -1.790089) - -8.544413e6) + ((X1 * 58676.81) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
183,2525421,17199.438,17199.438,206.24725,41.76453,1034.2848,929.5318,0.8733169,0.8654388,16951.426,9769.149,77.418,Inf,83,"((X6 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + -1.4627701e8) / ((((X6 * -959848.7) + -1.790089) - -8.544413e6) + ((X1 * 58676.81) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
184,2541358,17199.438,17199.438,206.24725,41.76453,1034.2848,929.5318,0.8733169,0.8654388,16951.426,9769.149,78.708,Inf,83,"((X6 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + -1.4627701e8) / ((((X6 * -959848.7) + -1.790089) - -8.544413e6) + ((X1 * 58676.81) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
185,2557420,17199.438,17199.438,206.24725,41.76453,1034.2848,929.5318,0.8733169,0.8654388,16951.426,9769.149,75.886,Inf,83,"((X6 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + -1.4627701e8) / ((((X6 * -959848.7) + -1.790089) - -8.544413e6) + ((X1 * 58676.81) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
186,2573763,17199.438,17199.438,206.24725,41.76453,1034.2848,929.5318,0.8733169,0.8654388,16951.426,9769.149,75.562,Inf,83,"((X6 ^ -7.451746e-9) * ((X4 + ((-4.7788136e7 * X9) + (X1 + (((((((((X4 * 238501.55) + (X9 * (X1 * -3124.8313))) - -5.3860745e6) + ((X1 * 106684.266) + 5.1116465e6)) + X6) + 8.116752e6) + ((X6 + -1.2336102e9) / X23)) + (((X6 + -5.5566325e6) + -1.4627701e8) / ((((X6 * -959848.7) + -1.790089) - -8.544413e6) + ((X1 * 58676.81) + (1.5359285e6 * X6))))) * (((((9361.465 * (X1 - X6)) - (X19 * 3510.9163)) + ((-1.0598422e7 / X4) + X4)) + -807327.8) + 1.6049521e6))))) * -3.5903022e-10)) [likelihood params: Float32[]]"
187,2590505,16862.605,16862.605,238.54028,54.309635,955.41907,844.7435,0.88297665,0.87771297,16569.754,9525.383,75.1,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((177839.02 + (((((((X13 * ((-133190.53 * (X1 - X6)) + -1.4666855e6)) - (X1 * X9)) + (((X1 - (X6 + (X4 * X9))) / X4) + (X4 * -1.8231362e7))) + 9.355396e6) + X4) * X9) + (X1 + (((((((((X6 * 284.13617) - (X9 * (X1 + -3692.4746))) - -188608.83) + ((X1 * -11129.638) + -2.363715e6)) + X12) + 2.8814688e6) + ((4.8097865e6 + -3.0999052e7) / X23)) + X6) * (((((5570.5273 * (X1 - X6)) - (X1 * 1756.2809)) + ((-2.895995e6 / X4) + X4)) + 341705.88) + X4))))) * -2.5055732e-8)) [likelihood params: Float32[]]"
188,2607291,16569.844,16569.844,238.54028,55.925037,894.5914,803.5337,0.8904271,0.8836786,16275.377,9406.904,73.928,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((177922.42 + (((((((X13 * ((-149003.47 * (X1 - X6)) + -773369.25)) - (X1 * X9)) + (((X1 - (X6 + (X4 * X9))) / X4) + (X4 * -2.0066212e7))) + -276960.16) + X4) * X9) + (X1 + (((((((((X6 * 47.672813) - (X9 * (X1 + -5066.159))) - -147698.36) + ((X1 * -10770.532) + -2.4046565e6)) + X12) + 2.8405825e6) + ((7.602661e6 + -2.820617e7) / X23)) + X6) * (((((5233.322 * (X1 - X6)) - (X1 * 1926.8822)) + ((-2.5971965e6 / X4) + X4)) + 297989.2) + X4))))) * -2.8585742e-8)) [likelihood params: Float32[]]"
189,2625418,16410.975,16410.975,238.54028,57.19374,861.50165,775.9089,0.89448005,0.88767767,16115.24,9327.483,77.032,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((177716.98 + (((((((X13 * ((-164336.86 * (X1 - X6)) + -291237.84)) - (X1 * X9)) + (((X1 - (X6 + (X4 * X9))) / X4) + (X4 * -2.0055568e7))) + -319499.94) + X4) * X9) + (X1 + (((((((((X6 * -61.476376) - (X9 * (X1 + -5852.2124))) - -110534.78) + ((X1 * -9802.153) + -2.441823e6)) + X12) + 2.8034185e6) + ((9.65132e6 + -2.615751e7) / X23)) + X6) * (((((5303.7554 * (X1 - X6)) - (X1 * 2059.2864)) + ((-2.3759778e6 / X4) + X4)) + 269005.9) + X4))))) * -3.123952e-8)) [likelihood params: Float32[]]"
190,2643554,16299.673,16299.673,238.54028,62.228874,837.463,756.5118,0.8974244,0.89048564,15998.904,9271.717,75.354,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((195512.69 + (((((((X13 * ((-188608.62 * (X1 - X6)) + -818358.0)) - (X1 * X9)) + (((X1 - (X6 + (-7.091134e6 * X9))) / X4) + (X4 * -1.6630407e7))) + -412524.06) + X4) * X9) + (X1 + (((((((((X6 * -127.890305) - (X9 * (X1 + -6565.6094))) - -51287.973) + ((X1 * -6907.7666) + -2.5036922e6)) + X12) + 2.7443462e6) + ((1.1865345e7 + -2.3943482e7) / X23)) + X6) * (((((5680.389 * (X1 - X6)) - (X1 * 1648.708)) + ((-1.9883804e6 / X4) + X4)) + 229602.67) + X4))))) * -3.796582e-8)) [likelihood params: Float32[]]"
191,2661661,16301.097,16301.097,238.54028,63.671288,837.45917,756.55743,0.8974248,0.890479,15998.886,9271.848,75.78,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((195512.83 + (((((((X13 * ((-188608.69 * (X1 - X6)) + -818348.25)) - (X1 * X9)) + (((X1 - (X6 + (-7.091137e6 * X9))) / X4) + (X4 * -1.6630401e7))) + -412523.72) + X4) * X9) + (X1 + (((((((((X6 * -127.89156) - (X9 * (X1 + -6565.6074))) - -51287.61) + ((X1 * -6907.7793) + -2.5036925e6)) + X12) + 2.744346e6) + ((1.1865342e7 + -2.3943484e7) / X23)) + X6) * (((((5680.387 * (X1 - X6)) - (X1 * 1648.6982)) + ((-1.9883712e6 / X4) + X4)) + 229602.94) + X4))))) * -3.7965716e-8)) [likelihood params: Float32[]]"
192,2679566,16297.426,16297.426,245.43233,64.90997,835.02026,758.94867,0.89772356,0.89013284,15987.083,9278.723,74.074,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((193047.45 + (((((((X13 * ((-205741.5 * (X1 - X6)) + -1.7717579e6)) - (X1 * X9)) + (((X1 - (X6 + (-1.6601085e7 * X9))) / X4) + (X4 * -1.6249245e7))) + -469775.1) + X4) * X9) + (X1 + (((((((((X6 * -254.70648) - (X9 * (X1 + -8366.361))) - -65011.668) + ((X1 * -8087.1147) + -2.489085e6)) + X12) + 2.7544702e6) + ((X19 + -1.452444e7) / X23)) + X6) * (((((4959.373 * (X1 - X6)) - (X1 * 1304.7598)) + ((-1.7041626e6 / X4) + X4)) + 203586.22) + X4))))) * -3.7665785e-8)) [likelihood params: Float32[]]"
193,2696443,16300.536,16300.536,245.43233,68.11075,835.0018,759.0751,0.8977258,0.89011455,15986.993,9279.086,73.188,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((193047.8 + (((((((X13 * ((-205741.7 * (X1 - X6)) + -1.7717259e6)) - (X1 * X9)) + (((X1 - (X6 + (-1.6601205e7 * X9))) / X4) + (X4 * -1.6249171e7))) + -469772.28) + X4) * X9) + (X1 + (((((((((X6 * -254.71461) - (X9 * (X1 + -8366.349))) - -65009.863) + ((X1 * -8087.12) + -2.4890868e6)) + X12) + 2.7544685e6) + ((X19 + -1.452444e7) / X23)) + X6) * (((((4959.363 * (X1 - X6)) - (X1 * 1304.7382)) + ((-1.7041382e6 / X4) + X4)) + 203587.12) + X4))))) * -3.7673228e-8)) [likelihood params: Float32[]]"
194,2714904,16300.536,16300.536,245.43233,68.11075,835.0018,759.0751,0.8977258,0.89011455,15986.993,9279.086,74.392,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((193047.8 + (((((((X13 * ((-205741.7 * (X1 - X6)) + -1.7717259e6)) - (X1 * X9)) + (((X1 - (X6 + (-1.6601205e7 * X9))) / X4) + (X4 * -1.6249171e7))) + -469772.28) + X4) * X9) + (X1 + (((((((((X6 * -254.71461) - (X9 * (X1 + -8366.349))) - -65009.863) + ((X1 * -8087.12) + -2.4890868e6)) + X12) + 2.7544685e6) + ((X19 + -1.452444e7) / X23)) + X6) * (((((4959.363 * (X1 - X6)) - (X1 * 1304.7382)) + ((-1.7041382e6 / X4) + X4)) + 203587.12) + X4))))) * -3.7673228e-8)) [likelihood params: Float32[]]"
195,2732415,16300.536,16300.536,245.43233,68.11075,835.0018,759.0751,0.8977258,0.89011455,15986.993,9279.086,72.6,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((193047.8 + (((((((X13 * ((-205741.7 * (X1 - X6)) + -1.7717259e6)) - (X1 * X9)) + (((X1 - (X6 + (-1.6601205e7 * X9))) / X4) + (X4 * -1.6249171e7))) + -469772.28) + X4) * X9) + (X1 + (((((((((X6 * -254.71461) - (X9 * (X1 + -8366.349))) - -65009.863) + ((X1 * -8087.12) + -2.4890868e6)) + X12) + 2.7544685e6) + ((X19 + -1.452444e7) / X23)) + X6) * (((((4959.363 * (X1 - X6)) - (X1 * 1304.7382)) + ((-1.7041382e6 / X4) + X4)) + 203587.12) + X4))))) * -3.7673228e-8)) [likelihood params: Float32[]]"
196,2749994,16296.693,16296.693,245.43233,64.27351,835.00055,759.09064,0.897726,0.8901123,15986.987,9279.131,73.01,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((193047.77 + (((((((X13 * ((-205741.67 * (X1 - X6)) + -1.771728e6)) - (X1 * X9)) + (((212587.17 - (X6 + (-1.6601205e7 * X9))) / X4) + (X4 * -1.6249173e7))) + -469772.34) + X4) * X9) + (X1 + (((((((((X6 * -254.71262) - (X9 * (X1 + -8366.351))) - -65010.055) + ((X1 * -8087.1133) + -2.4890865e6)) + X12) + 2.7544688e6) + ((X19 + -1.4524439e7) / X23)) + X6) * (((((4959.3633 * (X1 - X6)) - (X1 * 1304.7399)) + ((-1.7041395e6 / X4) + X4)) + 203587.08) + X4))))) * -3.767339e-8)) [likelihood params: Float32[]]"
197,2766846,16296.693,16296.693,245.43233,64.27351,835.00055,759.09064,0.897726,0.8901123,15986.987,9279.131,72.796,Inf,93,"((abs(4554.0273) ^ -7.451746e-9) * ((193047.77 + (((((((X13 * ((-205741.67 * (X1 - X6)) + -1.771728e6)) - (X1 * X9)) + (((212587.17 - (X6 + (-1.6601205e7 * X9))) / X4) + (X4 * -1.6249173e7))) + -469772.34) + X4) * X9) + (X1 + (((((((((X6 * -254.71262) - (X9 * (X1 + -8366.351))) - -65010.055) + ((X1 * -8087.1133) + -2.4890865e6)) + X12) + 2.7544688e6) + ((X19 + -1.4524439e7) / X23)) + X6) * (((((4959.3633 * (X1 - X6)) - (X1 * 1304.7399)) + ((-1.7041395e6 / X4) + X4)) + 203587.08) + X4))))) * -3.767339e-8)) [likelihood params: Float32[]]"
