-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3199725,18515.404,18515.404,235.67004,144.33145,1278.9332,1034.7438,0.8433515,0.85020816,18135.402,10071.634,71.836,Inf,85,"((((-5457.41 + ((((X11 + (X23 * 6060.9673)) + X3) + (((((438.9019 * X7) * (168.36688 - X3)) - 858390.94) + -1.709176e6) - exp((-17.393177 - sqrt(abs(-48.143257)))))) * (((((-489.17172 + (-2207.187 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.583875e6))) / (X11 - 136.33194)) + ((X11 - 443.8928) * 0.00044621807)) - (0.0013291461 * X9)))) + ((X3 * X7) + (((X10 * -4.925029) + (6.917507 + (X7 + sin(242.49997)))) * ((X6 - X4) + -23.299557)))) * exp((-0.6100324 - sqrt(abs(7.7737226))))) + X7) [likelihood params: Float32[]]"
184,3217965,18491.59,18491.59,235.67004,136.0801,1275.7175,1031.8491,0.84374535,0.8506272,18119.84,10063.312,69.458,Inf,85,"((((-5546.2637 + ((((X11 + (X23 * 6242.4917)) + X3) + (((((437.2046 * X7) * (168.62831 - X3)) - 864963.44) + -1.7157486e6) - exp((-17.393177 - sqrt(abs(-48.143257)))))) * (((((-489.33505 + (-2207.35 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.5829755e6))) / (X11 - 139.31396)) + ((X11 - 445.72516) * 0.00044795923)) - (0.0013159211 * X9)))) + ((X3 * X7) + (((X10 * -5.059509) + (4.5252995 + (X7 + sin(230.81874)))) * ((X6 - X4) + -20.979744)))) * exp((-0.61782205 - sqrt(abs(7.8172107))))) + X7) [likelihood params: Float32[]]"
185,3235915,18478.174,18478.174,235.67004,123.80945,1275.4813,1031.5356,0.84377426,0.85067254,18118.695,10062.41,68.588,Inf,85,"((((-5554.6855 + ((((X11 + (X23 * 6258.423)) + X3) + (((((437.06158 * X7) * (168.65309 - X3)) - 865537.25) + -1.7163225e6) - exp((-17.393177 - sqrt(abs(-48.143257)))))) * (((((-489.34973 + (-2207.3647 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.582895e6))) / (X11 - 139.5809)) + ((X11 - 445.88132) * 0.0004481601)) - (0.0013146674 * X9)))) + ((X3 * X7) + (((X10 * -5.0813484) + (4.2760763 + (X7 + sin(230.91289)))) * ((X6 - X4) + -20.803179)))) * exp((-0.6185795 - sqrt(abs(7.821447))))) + X7) [likelihood params: Float32[]]"
186,3252784,18478.174,18478.174,235.67004,123.80945,1275.4813,1031.5356,0.84377426,0.85067254,18118.695,10062.41,66.246,Inf,85,"((((-5554.6855 + ((((X11 + (X23 * 6258.423)) + X3) + (((((437.06158 * X7) * (168.65309 - X3)) - 865537.25) + -1.7163225e6) - exp((-17.393177 - sqrt(abs(-48.143257)))))) * (((((-489.34973 + (-2207.3647 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.582895e6))) / (X11 - 139.5809)) + ((X11 - 445.88132) * 0.0004481601)) - (0.0013146674 * X9)))) + ((X3 * X7) + (((X10 * -5.0813484) + (4.2760763 + (X7 + sin(230.91289)))) * ((X6 - X4) + -20.803179)))) * exp((-0.6185795 - sqrt(abs(7.821447))))) + X7) [likelihood params: Float32[]]"
187,3270405,18412.451,18412.451,227.47621,124.5706,1263.4363,1023.76324,0.84524953,0.8517977,18060.404,10040.064,65.648,Inf,84,"((((-4117.7886 + ((((X11 + (X23 * 7886.4263)) + X3) + (((((446.7144 * X7) * (170.56833 - X3)) - 972559.5) + -1.8233981e6) - exp((-17.393152 - sqrt(abs(-48.143257)))))) * (((((-492.03314 + (-2210.0483 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.5681345e6))) / (X11 - 135.65059)) + ((X11 - 441.47797) * 0.00037878816)) - (0.0010535832 * X9)))) + ((X3 * X7) + (((X10 * -8.251867) + (-121.3721 + (X7 + X7))) * ((X6 - X4) + -20.17798)))) * exp((-0.65426207 - sqrt(abs(8.020473))))) + X7) [likelihood params: Float32[]]"
188,3287677,18399.525,18399.525,227.47621,130.9002,1259.4573,1023.3345,0.8457369,0.85185975,18041.148,10038.832,65.24,Inf,84,"((((-2839.942 + ((((X11 + (X23 * 8501.305)) + X3) + (((((460.53824 * X7) * (171.31497 - X3)) - 1.0376757e6) + -1.8887078e6) - exp((-17.393147 - sqrt(abs(-48.143257)))))) * (((((-493.06253 + (-2211.078 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.5624705e6))) / (X11 - 135.15517)) + ((X11 - 445.71347) * 0.0003549478)) - (0.0009487988 * X9)))) + ((X3 * X7) + (((X10 * -8.475142) + (-156.05309 + (X7 + X7))) * ((X6 - X4) + -12.544611)))) * exp((-0.65974724 - sqrt(abs(8.05147))))) + X7) [likelihood params: Float32[]]"
189,3305707,18388.156,18388.156,227.47621,129.5666,1257.3838,1023.7849,0.8459909,0.85179454,18031.113,10040.127,65.036,Inf,84,"((((-1800.9705 + ((((X11 + (X23 * 8984.57)) + X3) + (((((475.37064 * X7) * (171.57607 - X3)) - 1.0946912e6) + -1.9457481e6) - exp((-17.393147 - sqrt(abs(-48.143257)))))) * (((((-493.35123 + (-2211.3667 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.560887e6))) / (X11 - 131.9568)) + ((X11 - 452.64572) * 0.00034397747)) - (0.0008936341 * X9)))) + ((X3 * X7) + (((X10 * -8.453335) + (-175.7911 + (X7 + X7))) * ((X6 - X4) + -7.0300593)))) * exp((-0.6675498 - sqrt(abs(8.095953))))) + X7) [likelihood params: Float32[]]"
190,3322733,18395.572,18395.572,227.47621,137.01714,1257.3765,1023.8015,0.8459918,0.85179216,18031.078,10040.175,66.198,Inf,84,"((((-1800.9496 + ((((X11 + (X23 * 8984.579)) + X3) + (((((475.37085 * X7) * (171.57608 - X3)) - 1.0946911e6) + -1.945748e6) - exp((-17.393147 - sqrt(abs(-48.143257)))))) * (((((-493.3512 + (-2211.3667 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.560887e6))) / (X11 - 131.95702)) + ((X11 - 452.64563) * 0.00034397776)) - (0.0008936333 * X9)))) + ((X3 * X7) + (((X10 * -8.453288) + (-175.79097 + (X7 + X7))) * ((X6 - X4) + -7.03027)))) * exp((-0.6675484 - sqrt(abs(8.095945))))) + X7) [likelihood params: Float32[]]"
191,3340402,18395.572,18395.572,227.47621,137.01714,1257.3765,1023.8015,0.8459918,0.85179216,18031.078,10040.175,67.458,Inf,84,"((((-1800.9496 + ((((X11 + (X23 * 8984.579)) + X3) + (((((475.37085 * X7) * (171.57608 - X3)) - 1.0946911e6) + -1.945748e6) - exp((-17.393147 - sqrt(abs(-48.143257)))))) * (((((-493.3512 + (-2211.3667 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.560887e6))) / (X11 - 131.95702)) + ((X11 - 452.64563) * 0.00034397776)) - (0.0008936333 * X9)))) + ((X3 * X7) + (((X10 * -8.453288) + (-175.79097 + (X7 + X7))) * ((X6 - X4) + -7.03027)))) * exp((-0.6675484 - sqrt(abs(8.095945))))) + X7) [likelihood params: Float32[]]"
192,3357059,18395.572,18395.572,227.47621,137.01714,1257.3765,1023.8015,0.8459918,0.85179216,18031.078,10040.175,67.894,Inf,84,"((((-1800.9496 + ((((X11 + (X23 * 8984.579)) + X3) + (((((475.37085 * X7) * (171.57608 - X3)) - 1.0946911e6) + -1.945748e6) - exp((-17.393147 - sqrt(abs(-48.143257)))))) * (((((-493.3512 + (-2211.3667 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.560887e6))) / (X11 - 131.95702)) + ((X11 - 452.64563) * 0.00034397776)) - (0.0008936333 * X9)))) + ((X3 * X7) + (((X10 * -8.453288) + (-175.79097 + (X7 + X7))) * ((X6 - X4) + -7.03027)))) * exp((-0.6675484 - sqrt(abs(8.095945))))) + X7) [likelihood params: Float32[]]"
193,3374167,18395.572,18395.572,227.47621,137.01714,1257.3765,1023.8015,0.8459918,0.85179216,18031.078,10040.175,67.18,Inf,84,"((((-1800.9496 + ((((X11 + (X23 * 8984.579)) + X3) + (((((475.37085 * X7) * (171.57608 - X3)) - 1.0946911e6) + -1.945748e6) - exp((-17.393147 - sqrt(abs(-48.143257)))))) * (((((-493.3512 + (-2211.3667 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.560887e6))) / (X11 - 131.95702)) + ((X11 - 452.64563) * 0.00034397776)) - (0.0008936333 * X9)))) + ((X3 * X7) + (((X10 * -8.453288) + (-175.79097 + (X7 + X7))) * ((X6 - X4) + -7.03027)))) * exp((-0.6675484 - sqrt(abs(8.095945))))) + X7) [likelihood params: Float32[]]"
194,3390879,18395.572,18395.572,227.47621,137.01714,1257.3765,1023.8015,0.8459918,0.85179216,18031.078,10040.175,69.134,Inf,84,"((((-1800.9496 + ((((X11 + (X23 * 8984.579)) + X3) + (((((475.37085 * X7) * (171.57608 - X3)) - 1.0946911e6) + -1.945748e6) - exp((-17.393147 - sqrt(abs(-48.143257)))))) * (((((-493.3512 + (-2211.3667 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.560887e6))) / (X11 - 131.95702)) + ((X11 - 452.64563) * 0.00034397776)) - (0.0008936333 * X9)))) + ((X3 * X7) + (((X10 * -8.453288) + (-175.79097 + (X7 + X7))) * ((X6 - X4) + -7.03027)))) * exp((-0.6675484 - sqrt(abs(8.095945))))) + X7) [likelihood params: Float32[]]"
195,3407800,18395.572,18395.572,227.47621,137.01714,1257.3765,1023.8015,0.8459918,0.85179216,18031.078,10040.175,69.13,Inf,84,"((((-1800.9496 + ((((X11 + (X23 * 8984.579)) + X3) + (((((475.37085 * X7) * (171.57608 - X3)) - 1.0946911e6) + -1.945748e6) - exp((-17.393147 - sqrt(abs(-48.143257)))))) * (((((-493.3512 + (-2211.3667 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.560887e6))) / (X11 - 131.95702)) + ((X11 - 452.64563) * 0.00034397776)) - (0.0008936333 * X9)))) + ((X3 * X7) + (((X10 * -8.453288) + (-175.79097 + (X7 + X7))) * ((X6 - X4) + -7.03027)))) * exp((-0.6675484 - sqrt(abs(8.095945))))) + X7) [likelihood params: Float32[]]"
196,3425090,18350.447,18350.447,227.47621,129.23602,1249.6599,1027.2227,0.84693694,0.8512969,17993.734,10050.01,69.224,Inf,84,"((((X7 + ((((X11 + (X23 * 11850.898)) + X3) + (((((602.94214 * X7) * (170.84085 - X3)) - 1.5102489e6) + -2.3611668e6) - exp((-17.393095 - sqrt(abs(-48.143257)))))) * (((((-490.55515 + (-2208.568 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.576101e6))) / (X11 - 98.574524)) + ((X11 - 522.55426) * 0.0003496807)) - (0.0008086992 * X9)))) + ((X3 * X7) + (((X10 * -8.130016) + (-185.94524 + (X7 + X7))) * ((X6 - X4) + 8.447022)))) * exp((-0.7310485 - sqrt(abs(8.455971))))) + X7) [likelihood params: Float32[]]"
197,3442557,18322.795,18322.795,227.47621,123.066,1245.221,1030.035,0.84748065,0.8508898,17972.252,10058.096,69.422,Inf,84,"((((X7 + ((((X11 + (X23 * 14394.38)) + X3) + (((((724.2055 * X7) * (170.15802 - X3)) - 1.8970309e6) + -2.7507552e6) - exp((-17.393066 - sqrt(abs(-48.143257)))))) * (((((-487.35077 + (-2205.3628 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.5938085e6))) / (X11 - 72.70125)) + ((X11 - 574.57947) * 0.00036628512)) - (0.0007899101 * X9)))) + ((X3 * X7) + (((X10 * -7.930088) + (-170.41656 + (X7 + X7))) * ((X6 - X4) + 17.304104)))) * exp((-0.7819552 - sqrt(abs(8.754826))))) + X7) [likelihood params: Float32[]]"
198,3459537,18201.012,18201.012,227.47621,130.0105,1218.6218,1034.3264,0.85073864,0.85026854,17843.525,10070.434,70.76,Inf,84,"((((X7 + ((((X11 + (X23 * 16623.469)) + X3) + (((((847.1311 * X7) * (167.15485 - X3)) - 2.1973622e6) + -3.0478632e6) - exp((-17.393045 - sqrt(abs(-48.143257)))))) * (((((-477.38275 + (-2195.393 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.6487165e6))) / (X11 - -34.973133)) + ((X11 - 635.0764) * 0.00037047488)) - (0.00088660157 * X9)))) + ((X3 * X7) + (((X10 * -6.3598657) + (-207.50233 + (X9 + X7))) * ((X6 - X4) + 38.65834)))) * exp((-0.74827576 - sqrt(abs(8.553011))))) + X7) [likelihood params: Float32[]]"
199,3475889,18204.543,18204.543,227.47621,133.60266,1218.6089,1034.4833,0.8507402,0.85024583,17843.463,10070.885,70.256,Inf,84,"((((X7 + ((((X11 + (X23 * 16623.623)) + X3) + (((((847.13477 * X7) * (167.15504 - X3)) - 2.1973525e6) + -3.0478535e6) - exp((-17.393045 - sqrt(abs(-48.143257)))))) * (((((-477.38217 + (-2195.3926 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.6487195e6))) / (X11 - -34.969982)) + ((X11 - 635.07465) * 0.00037046566)) - (0.000886594 * X9)))) + ((X3 * X7) + (((X10 * -6.3593354) + (-207.49994 + (X9 + X7))) * ((X6 - X4) + 38.652103)))) * exp((-0.7482537 - sqrt(abs(8.552882))))) + X7) [likelihood params: Float32[]]"
200,3492141,18204.543,18204.543,227.47621,133.60266,1218.6089,1034.4833,0.8507402,0.85024583,17843.463,10070.885,70.692,Inf,84,"((((X7 + ((((X11 + (X23 * 16623.623)) + X3) + (((((847.13477 * X7) * (167.15504 - X3)) - 2.1973525e6) + -3.0478535e6) - exp((-17.393045 - sqrt(abs(-48.143257)))))) * (((((-477.38217 + (-2195.3926 + ((X6 - X7) + (X10 - X4)))) + sqrt(abs(-7.6487195e6))) / (X11 - -34.969982)) + ((X11 - 635.07465) * 0.00037046566)) - (0.000886594 * X9)))) + ((X3 * X7) + (((X10 * -6.3593354) + (-207.49994 + (X9 + X7))) * ((X6 - X4) + 38.652103)))) * exp((-0.7482537 - sqrt(abs(8.552882))))) + X7) [likelihood params: Float32[]]"
2710.402689 seconds (45.87 M allocations: 55.268 GiB, 0.42% gc time, 2074 lock conflicts, 0.33% compilation time: 8% of which was recompilation)
