-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2366035,17165.445,17165.445,265.38892,70.5885,1009.08484,915.02435,0.8764035,0.867539,16829.469,9727.44,74.496,Inf,98,"(((((21525.865 * X7) - (((X9 * 4781.6567) + (40.41198 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 9.914971) + (log(abs((X5 + (((X6 - sqrt(X7)) / 5.5976304e7) / X7)))) * ((3475.853 + ((((-2.0404096e6 * sqrt(X6)) - -1.3185296e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 174908.4)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 21559.121) + 72.99069) * ((((3.2329028e7 / X7) - (sqrt(X11) * (-106767.016 - (((X9 * 1.9476296e7) / (8.2352945e6 / X7)) - ((-1125.4349 * X6) + (((724862.1 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -204.64722)) [likelihood params: Float32[]]"
164,2380737,17134.34,17134.34,265.38892,67.059845,1003.3859,918.4555,0.87710154,0.8670423,16801.89,9737.305,74.94,Inf,98,"(((((21192.217 * X7) - (((X9 * 3418.04) + (41.901875 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 18.383713) + (log(abs((X5 + (((X6 - sqrt(X7)) / 5.5976304e7) / X7)))) * ((3417.4324 + ((((-2.0506824e6 * sqrt(X6)) - -1.3483397e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 178152.14)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 20497.133) + 81.71858) * ((((3.3112196e7 / X7) - (sqrt(X11) * (-103106.414 - (((X9 * 1.9642564e7) / (7.8319305e6 / X7)) - ((-1084.8392 * X6) + (((712322.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -197.5169)) [likelihood params: Float32[]]"
165,2395194,17129.273,17129.273,265.38892,61.99289,1003.38654,918.4684,0.8771014,0.8670404,16801.893,9737.342,74.54,Inf,98,"(((((21192.234 * X7) - (((X9 * 3418.0283) + (41.901855 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 18.383661) + (log(abs((X5 + (((X7 - sqrt(X7)) / 5.5976304e7) / X23)))) * ((3417.431 + ((((-2.0506834e6 * sqrt(X6)) - -1.3483395e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 178152.23)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 20497.15) + 81.71864) * ((((3.3112196e7 / X7) - (sqrt(X11) * (-103106.44 - (((X9 * 1.9642564e7) / (7.831929e6 / X7)) - ((-1084.8395 * X6) + (((712321.94 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -197.51683)) [likelihood params: Float32[]]"
166,2409333,17129.273,17129.273,265.38892,61.99289,1003.38654,918.4684,0.8771014,0.8670404,16801.893,9737.342,74.694,Inf,98,"(((((21192.234 * X7) - (((X9 * 3418.0283) + (41.901855 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 18.383661) + (log(abs((X5 + (((X7 - sqrt(X7)) / 5.5976304e7) / X23)))) * ((3417.431 + ((((-2.0506834e6 * sqrt(X6)) - -1.3483395e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 178152.23)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 20497.15) + 81.71864) * ((((3.3112196e7 / X7) - (sqrt(X11) * (-103106.44 - (((X9 * 1.9642564e7) / (7.831929e6 / X7)) - ((-1084.8395 * X6) + (((712321.94 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -197.51683)) [likelihood params: Float32[]]"
167,2424349,17129.273,17129.273,265.38892,61.99289,1003.38654,918.4684,0.8771014,0.8670404,16801.893,9737.342,73.314,Inf,98,"(((((21192.234 * X7) - (((X9 * 3418.0283) + (41.901855 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 18.383661) + (log(abs((X5 + (((X7 - sqrt(X7)) / 5.5976304e7) / X23)))) * ((3417.431 + ((((-2.0506834e6 * sqrt(X6)) - -1.3483395e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 178152.23)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 20497.15) + 81.71864) * ((((3.3112196e7 / X7) - (sqrt(X11) * (-103106.44 - (((X9 * 1.9642564e7) / (7.831929e6 / X7)) - ((-1084.8395 * X6) + (((712321.94 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -197.51683)) [likelihood params: Float32[]]"
168,2438690,17107.855,17107.855,265.38892,66.445435,998.04065,916.2692,0.87775624,0.8673588,16776.021,9731.02,75.258,Inf,98,"(((((22275.098 * X7) - (((X3 * -542.13696) + (42.35849 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 38.4597) + (log(abs((X5 + (((X7 - sqrt(X7)) / 5.5976304e7) / X23)))) * ((3417.0283 + ((((-2.1209965e6 * sqrt(X6)) - -1.3892693e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 160660.56)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19510.623) + 81.0367) * ((((3.469194e7 / X7) - (sqrt(X11) * (-92357.19 - (((X9 * 1.9617892e7) / (7.960583e6 / X7)) - ((-1049.4337 * X6) + (((671919.56 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -186.34286)) [likelihood params: Float32[]]"
169,2453470,17091.365,17091.365,257.26477,58.078613,998.04065,916.2692,0.87775624,0.8673588,16776.021,9731.02,73.178,Inf,95,"(((((22275.098 * X7) - (((X3 * -542.13696) + (42.35849 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 38.4597) + (log(abs((X5 + ((X6 / 5.5976304e7) / X23)))) * ((3417.0283 + ((((-2.1209965e6 * sqrt(X6)) - -1.3892693e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 160660.56)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19510.623) + 81.0367) * ((((3.469194e7 / X7) - (sqrt(X11) * (-92357.19 - (((X9 * 1.9617892e7) / (7.960583e6 / X7)) - ((-1049.4337 * X6) + (((671919.56 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -186.34286)) [likelihood params: Float32[]]"
170,2467899,17082.96,17082.96,249.14062,59.008476,997.7909,916.12225,0.8777868,0.86738,16774.812,9730.597,72.644,Inf,92,"(((((22572.912 * X7) - (((X3 * -750.6223) + (42.213528 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 38.30424) + (log(abs((X5 + log(abs(X23))))) * ((3596.1182 + ((((-2.1484115e6 * sqrt(X6)) - -1.404654e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 146212.22)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19452.23) + 86.87319) * ((((3.454888e7 / X7) - (sqrt(X11) * (-92730.516 - (((X9 * 1.958152e7) / (8.043147e6 / X7)) - ((-1048.7094 * X6) + (((672875.5 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -185.75601)) [likelihood params: Float32[]]"
171,2482341,17080.984,17080.984,249.14062,57.07885,997.781,916.1248,0.877788,0.86737967,16774.766,9730.604,74.518,Inf,92,"(((((23051.352 * X7) - (((X3 * -768.4379) + (41.821785 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.484585) + (log(abs((X5 + log(abs(X23))))) * ((3706.3552 + ((((-2.214575e6 * sqrt(X6)) - -1.4478781e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 138848.4)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19769.807) + 87.28125) * ((((3.438199e7 / X7) - (sqrt(X11) * (-92281.15 - (((X9 * 1.9574806e7) / (8.0793065e6 / X7)) - ((-1043.6973 * X6) + (((669620.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.8709)) [likelihood params: Float32[]]"
172,2496847,17080.984,17080.984,249.14062,57.07885,997.781,916.1248,0.877788,0.86737967,16774.766,9730.604,76.524,Inf,92,"(((((23051.352 * X7) - (((X3 * -768.4379) + (41.821785 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.484585) + (log(abs((X5 + log(abs(X23))))) * ((3706.3552 + ((((-2.214575e6 * sqrt(X6)) - -1.4478781e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 138848.4)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19769.807) + 87.28125) * ((((3.438199e7 / X7) - (sqrt(X11) * (-92281.15 - (((X9 * 1.9574806e7) / (8.0793065e6 / X7)) - ((-1043.6973 * X6) + (((669620.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.8709)) [likelihood params: Float32[]]"
173,2511699,17080.984,17080.984,249.14062,57.07885,997.781,916.1248,0.877788,0.86737967,16774.766,9730.604,75.346,Inf,92,"(((((23051.352 * X7) - (((X3 * -768.4379) + (41.821785 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.484585) + (log(abs((X5 + log(abs(X23))))) * ((3706.3552 + ((((-2.214575e6 * sqrt(X6)) - -1.4478781e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 138848.4)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19769.807) + 87.28125) * ((((3.438199e7 / X7) - (sqrt(X11) * (-92281.15 - (((X9 * 1.9574806e7) / (8.0793065e6 / X7)) - ((-1043.6973 * X6) + (((669620.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.8709)) [likelihood params: Float32[]]"
174,2526448,17080.984,17080.984,249.14062,57.07885,997.781,916.1248,0.877788,0.86737967,16774.766,9730.604,76.398,Inf,92,"(((((23051.352 * X7) - (((X3 * -768.4379) + (41.821785 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.484585) + (log(abs((X5 + log(abs(X23))))) * ((3706.3552 + ((((-2.214575e6 * sqrt(X6)) - -1.4478781e7) / X3) / X7)) - log(abs((log(abs(-5.4465675e6)) - 138848.4)))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19769.807) + 87.28125) * ((((3.438199e7 / X7) - (sqrt(X11) * (-92281.15 - (((X9 * 1.9574806e7) / (8.0793065e6 / X7)) - ((-1043.6973 * X6) + (((669620.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.8709)) [likelihood params: Float32[]]"
175,2540683,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,76.944,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
176,2555472,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,77.002,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
177,2570215,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,77.552,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
178,2585282,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,76.924,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
179,2600311,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,77.21,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
180,2615159,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,77.092,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
181,2630857,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,76.008,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
182,2646367,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,74.666,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
183,2661465,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,73.096,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
184,2676988,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,72.846,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
185,2691312,17074.516,17074.516,241.01646,58.738697,997.7803,916.053,0.8777881,0.86739004,16774.762,9730.397,72.556,Inf,89,"(((((23047.752 * X7) - (((X3 * -766.3846) + (41.824345 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.496758) + (log(abs((X5 + log(abs(X23))))) * ((3706.6995 + ((((-2.2144225e6 * sqrt(X6)) - -1.4478953e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - sqrt(X3))) / 19768.117) + 87.27148) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.484 - (((X9 * 1.9574834e7) / (8.079237e6 / X7)) - ((-1043.6926 * X6) + (((669624.06 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86557)) [likelihood params: Float32[]]"
186,2706031,17070.828,17070.828,238.30841,57.75488,997.78143,916.0972,0.87778795,0.86738366,16774.766,9730.524,72.02,Inf,88,"(((((23047.637 * X7) - (((X3 * -766.30115) + (41.824448 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.497147) + (log(abs((X5 + log(abs(X23))))) * ((3706.709 + ((((-2.2144168e6 * sqrt(X6)) - -1.4478967e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - X3)) / 19768.016) + 87.271095) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.34 - (((X9 * 1.957483e7) / (8.079245e6 / X7)) - ((-1043.6909 * X6) + (((669624.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86597)) [likelihood params: Float32[]]"
187,2720584,17070.828,17070.828,238.30841,57.75488,997.78143,916.0972,0.87778795,0.86738366,16774.766,9730.524,69.21,Inf,88,"(((((23047.637 * X7) - (((X3 * -766.30115) + (41.824448 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.497147) + (log(abs((X5 + log(abs(X23))))) * ((3706.709 + ((((-2.2144168e6 * sqrt(X6)) - -1.4478967e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - X3)) / 19768.016) + 87.271095) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.34 - (((X9 * 1.957483e7) / (8.079245e6 / X7)) - ((-1043.6909 * X6) + (((669624.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86597)) [likelihood params: Float32[]]"
188,2734654,17070.828,17070.828,238.30841,57.75488,997.78143,916.0972,0.87778795,0.86738366,16774.766,9730.524,71.09,Inf,88,"(((((23047.637 * X7) - (((X3 * -766.30115) + (41.824448 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.497147) + (log(abs((X5 + log(abs(X23))))) * ((3706.709 + ((((-2.2144168e6 * sqrt(X6)) - -1.4478967e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - X3)) / 19768.016) + 87.271095) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.34 - (((X9 * 1.957483e7) / (8.079245e6 / X7)) - ((-1043.6909 * X6) + (((669624.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86597)) [likelihood params: Float32[]]"
189,2748474,17070.828,17070.828,238.30841,57.75488,997.78143,916.0972,0.87778795,0.86738366,16774.766,9730.524,71.376,Inf,88,"(((((23047.637 * X7) - (((X3 * -766.30115) + (41.824448 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.497147) + (log(abs((X5 + log(abs(X23))))) * ((3706.709 + ((((-2.2144168e6 * sqrt(X6)) - -1.4478967e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - X3)) / 19768.016) + 87.271095) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.34 - (((X9 * 1.957483e7) / (8.079245e6 / X7)) - ((-1043.6909 * X6) + (((669624.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86597)) [likelihood params: Float32[]]"
190,2762226,17070.828,17070.828,238.30841,57.75488,997.78143,916.0972,0.87778795,0.86738366,16774.766,9730.524,71.768,Inf,88,"(((((23047.637 * X7) - (((X3 * -766.30115) + (41.824448 * ((sqrt(X2) + (log(abs(X6)) * ((X9 * 39.497147) + (log(abs((X5 + log(abs(X23))))) * ((3706.709 + ((((-2.2144168e6 * sqrt(X6)) - -1.4478967e7) / X3) / X7)) - log(abs(1.0891205e6))))))) - log(abs((X7 - X6)))))) - X3)) / 19768.016) + 87.271095) * ((((3.4381936e7 / X7) - (sqrt(X11) * (-92280.34 - (((X9 * 1.957483e7) / (8.079245e6 / X7)) - ((-1043.6909 * X6) + (((669624.7 / log(abs(X23))) + X9) - X3)))))) / (X3 * X6)) + -184.86597)) [likelihood params: Float32[]]"
191,2776696,16933.707,16933.707,221.68082,54.586456,973.53796,753.8136,0.8807574,0.89087623,16657.44,9263.959,72.554,Inf,84,"(((((-62245.28 * X7) - (((X9 * 17174.326) + (-73255.11 * (X3 - X6))) - X6)) / -283205.56) + -12.054215) * ((((2.9246504e7 / 753206.4) - (sqrt(X11) * (13716.561 - (((X3 * ((X6 - (X11 + (-61141.586 / X7))) * (X6 - ((X6 + (1957.1134 * (-945.46 / X6))) - ((-65582.27 * X12) + (((1.5215092e6 * log(abs(X23))) + 5.1503695e6) - ((X3 * X6) + (4.4681285e6 / log(abs(X23)))))))))) / 978661.3) - ((-1249.0319 * X6) + (X7 - X3)))))) / (X3 * X6)) + -205.77777)) [likelihood params: Float32[]]"
192,2790737,16933.363,16933.363,221.68082,54.252502,973.536,753.8379,0.88075763,0.8908727,16657.43,9264.029,72.264,Inf,84,"(((((-62244.895 * X7) - (((X9 * 17174.4) + (-73256.09 * (X3 - X6))) - X6)) / -283206.47) + -12.054209) * ((((2.9246504e7 / 753206.4) - (sqrt(X11) * (13716.42 - (((X3 * ((X6 - (X11 + (-61141.668 / X7))) * (X6 - ((X6 + (1956.4473 * (-945.13824 / X6))) - ((-65582.336 * X12) + (((1.521504e6 * log(abs(X23))) + 5.150385e6) - ((X3 * X6) + (4.468078e6 / log(abs(X23)))))))))) / 978652.5) - ((-1249.0312 * X6) + (X7 - X3)))))) / (X3 * X6)) + -205.77771)) [likelihood params: Float32[]]"
193,2805007,16933.363,16933.363,221.68082,54.252502,973.536,753.8379,0.88075763,0.8908727,16657.43,9264.029,71.284,Inf,84,"(((((-62244.895 * X7) - (((X9 * 17174.4) + (-73256.09 * (X3 - X6))) - X6)) / -283206.47) + -12.054209) * ((((2.9246504e7 / 753206.4) - (sqrt(X11) * (13716.42 - (((X3 * ((X6 - (X11 + (-61141.668 / X7))) * (X6 - ((X6 + (1956.4473 * (-945.13824 / X6))) - ((-65582.336 * X12) + (((1.521504e6 * log(abs(X23))) + 5.150385e6) - ((X3 * X6) + (4.468078e6 / log(abs(X23)))))))))) / 978652.5) - ((-1249.0312 * X6) + (X7 - X3)))))) / (X3 * X6)) + -205.77771)) [likelihood params: Float32[]]"
194,2820111,16933.363,16933.363,221.68082,54.252502,973.536,753.8379,0.88075763,0.8908727,16657.43,9264.029,70.77,Inf,84,"(((((-62244.895 * X7) - (((X9 * 17174.4) + (-73256.09 * (X3 - X6))) - X6)) / -283206.47) + -12.054209) * ((((2.9246504e7 / 753206.4) - (sqrt(X11) * (13716.42 - (((X3 * ((X6 - (X11 + (-61141.668 / X7))) * (X6 - ((X6 + (1956.4473 * (-945.13824 / X6))) - ((-65582.336 * X12) + (((1.521504e6 * log(abs(X23))) + 5.150385e6) - ((X3 * X6) + (4.468078e6 / log(abs(X23)))))))))) / 978652.5) - ((-1249.0312 * X6) + (X7 - X3)))))) / (X3 * X6)) + -205.77771)) [likelihood params: Float32[]]"
195,2834934,16925.662,16925.662,226.95892,55.546265,970.5865,752.7924,0.8811189,0.89102405,16643.156,9261.023,71.68,Inf,86,"(((((-61334.44 * X7) - (((X9 * (X9 * 84.61165)) + (-72708.62 * (X3 - X6))) - X6)) / -279825.03) + -8.949487) * ((((2.9246504e7 / 753191.56) - (sqrt(X11) * (13110.184 - (((X3 * ((X6 - (X11 + (-61450.168 / X7))) * (X6 - ((X6 + (1351.5085 * (-652.66656 / X6))) - ((-65837.7 * X12) + (((1.4988011e6 * log(abs(X23))) + 5.2450345e6) - ((X3 * X6) + (4.1896128e6 / log(abs(X23)))))))))) / 978765.44) - ((-1236.919 * X6) + (X7 - X3)))))) / (X3 * X6)) + -204.67906)) [likelihood params: Float32[]]"
