-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1782138,18268.639,18268.639,154.06421,30.057632,1268.4185,1147.9346,0.8446393,0.83382237,18084.516,10397.057,76.154,Inf,62,"(((X8 - (((-4247.4336 * ((23.584042 - (-5165.509 / X9)) + sin(((X6 - (X3 * 0.0023164263)) - (18.353828 / X4))))) - -802153.44) - ((((-97209.88 / X4) - ((48023.02 + X4) / X6)) * X3) - -1.2090972e6))) / ((86544.45 + ((((52643.33 - (-494553.8 / X6)) - (X3 * 574.54407)) + (-1.3581658e6 / X4)) - ((5.573078e6 / X1) / X1))) / X6)) + -554.47327) [likelihood params: Float32[]]"
113,1799939,18267.752,18267.752,149.0944,34.1417,1268.4181,1147.8965,0.84463936,0.83382785,18084.516,10396.947,72.914,Inf,60,"(((X8 - (((-4048.4097 * ((20.290794 - (-5165.727 / X9)) + sin(((X6 - (X3 * 0.0022936175)) - (18.415802 / X4))))) - -811901.75) - ((((-92635.54 / X4) - (45803.676 / X6)) * X3) - -1.2130755e6))) / ((83524.82 + ((((49116.688 - (-470857.0 / X6)) - (X3 * 547.46674)) + (-1.2941832e6 / X4)) - ((5.311002e6 / X1) / X1))) / X6)) + -554.6207) [likelihood params: Float32[]]"
114,1817703,18259.143,18259.143,203.76234,52.47846,1251.5546,1117.3457,0.8467049,0.83825046,18002.902,10309.114,72.996,Inf,82,"(((X8 - (((-3796.8926 * ((-31.968506 - (-4726.609 / X9)) + sin(((X6 - (X3 * -0.03685305)) - (X4 / (X3 * 0.054127946)))))) - (((-257806.11 - (X4 / -1.8791158e8)) - X4) - ((X8 - (((X3 * X6) + X4) / X6)) * X3))) - ((((-73944.016 / X4) - ((60147.88 + X4) / X6)) * X3) - -783418.7))) / ((73855.01 + ((((39902.32 - (-297536.72 / X6)) - (X3 * 462.406)) + (-1.0893511e6 / X4)) - ((4.6250445e6 / X1) / X1))) / X6)) + -531.6936) [likelihood params: Float32[]]"
115,1835719,18262.135,18262.135,203.76234,55.465958,1251.555,1117.3164,0.84670484,0.83825475,18002.906,10309.029,72.95,Inf,82,"(((X8 - (((-3797.8635 * ((-31.968729 - (-4726.578 / X9)) + sin(((X6 - (X3 * -0.036853656)) - (X4 / (X3 * 0.054128002)))))) - (((-257806.95 - (X4 / -1.8791158e8)) - X4) - ((X8 - (((X3 * X6) + X4) / X6)) * X3))) - ((((-73944.234 / X4) - ((60148.688 + X4) / X6)) * X3) - -783417.9))) / ((73855.1 + ((((39902.418 - (-297547.4 / X6)) - (X3 * 462.40518)) + (-1.089348e6 / X4)) - ((4.6250415e6 / X1) / X1))) / X6)) + -531.69794) [likelihood params: Float32[]]"
116,1853560,18262.135,18262.135,203.76234,55.465958,1251.555,1117.3164,0.84670484,0.83825475,18002.906,10309.029,74.726,Inf,82,"(((X8 - (((-3797.8635 * ((-31.968729 - (-4726.578 / X9)) + sin(((X6 - (X3 * -0.036853656)) - (X4 / (X3 * 0.054128002)))))) - (((-257806.95 - (X4 / -1.8791158e8)) - X4) - ((X8 - (((X3 * X6) + X4) / X6)) * X3))) - ((((-73944.234 / X4) - ((60148.688 + X4) / X6)) * X3) - -783417.9))) / ((73855.1 + ((((39902.418 - (-297547.4 / X6)) - (X3 * 462.40518)) + (-1.089348e6 / X4)) - ((4.6250415e6 / X1) / X1))) / X6)) + -531.69794) [likelihood params: Float32[]]"
117,1872140,18258.32,18258.32,203.76234,51.65187,1251.555,1117.3164,0.84670484,0.83825475,18002.906,10309.029,75.032,Inf,82,"(((X8 - (((-3797.8635 * ((-31.968729 - (-4726.578 / X9)) + sin(((X6 - (X3 * -0.036853656)) - (X4 / (X3 * 0.054128002)))))) - (((-257806.95 - (674741.9 / -1.8791158e8)) - X4) - ((X8 - (((X3 * X6) + X4) / X6)) * X3))) - ((((-73944.234 / X4) - ((60148.688 + X4) / X6)) * X3) - -783417.9))) / ((73855.1 + ((((39902.418 - (-297547.4 / X6)) - (X3 * 462.40518)) + (-1.089348e6 / X4)) - ((4.6250415e6 / X1) / X1))) / X6)) + -531.69794) [likelihood params: Float32[]]"
118,1889968,18258.32,18258.32,203.76234,51.65187,1251.555,1117.3164,0.84670484,0.83825475,18002.906,10309.029,75.72,Inf,82,"(((X8 - (((-3797.8635 * ((-31.968729 - (-4726.578 / X9)) + sin(((X6 - (X3 * -0.036853656)) - (X4 / (X3 * 0.054128002)))))) - (((-257806.95 - (674741.9 / -1.8791158e8)) - X4) - ((X8 - (((X3 * X6) + X4) / X6)) * X3))) - ((((-73944.234 / X4) - ((60148.688 + X4) / X6)) * X3) - -783417.9))) / ((73855.1 + ((((39902.418 - (-297547.4 / X6)) - (X3 * 462.40518)) + (-1.089348e6 / X4)) - ((4.6250415e6 / X1) / X1))) / X6)) + -531.69794) [likelihood params: Float32[]]"
119,1908204,18245.295,18245.295,260.62335,86.7054,1229.8715,1132.4968,0.8493607,0.8360572,17897.967,10352.674,76.246,6.805647e35,94,"(((X8 - (((-4839.8613 * ((X23 - (-6656.3247 / X9)) + sin(((X6 - (X3 * 0.19513577)) - (-56.921806 + X4))))) - -80031.78) - ((((-174385.58 / X4) - ((472686.9 + X4) / X6)) * X3) - -1.9318538e6))) / ((-119328.75 + (((((X3 * X5) - ((-2.1272432e6 - (52937.074 / X9)) / X6)) - (722.4657 * -338.27512)) + (-1.5112325e6 / X4)) - ((((9.801827e6 - (2.7348805e6 / X9)) + sin((((667648.5 - (-691100.06 / X1)) - (X3 * (((X11 + 9244.456) + log(abs(5.358789e9))) - X4))) - (-1.2211815e7 + X4)))) / X1) / X1))) / X3)) + -1274.9135) [likelihood params: Float32[]]"
120,1926420,18189.412,18189.412,224.31987,72.50523,1228.7595,1130.8795,0.8494969,0.8362913,17892.586,10348.023,76.29,6.805647e35,85,"(((X8 - (((-4826.8247 * ((X23 - (-6606.2896 / X9)) + sin(((X6 - (X3 * 0.19592743)) - (-56.984104 + X4))))) - -107485.836) - ((((-170537.8 / X4) - ((462209.62 + X4) / X6)) * X3) - -1.9043994e6))) / ((-119900.43 + (((((X3 * X5) - ((-2.169037e6 - (53473.29 / X9)) / X6)) - (720.7741 * -337.48297)) + (-1.5014726e6 / X4)) - ((((9.851122e6 - (2.736254e6 / X9)) + sin((((-771367.5 - (1.0166371e6 / X1)) - X8) - (-2.805364e6 / X4)))) / X1) / X1))) / X3)) + -1253.933) [likelihood params: Float32[]]"
121,1944205,17870.234,17870.234,168.89967,56.974724,1177.4675,1025.616,0.85577935,0.8515295,17644.36,10045.391,75.69,Inf,64,"(((X8 - (((-4225.574 * ((X23 - (-7808.279 / X9)) + sin(((X6 - (X3 * -0.26838908)) - (-10.548848 + X4))))) - -927500.3) - ((((-67071.91 / X4) - ((132958.38 + X4) / X6)) * X3) - -1.0843204e6))) / ((-131272.08 + ((((X21 - ((-5.0633185e6 - (-40753.1 / X9)) / X6)) - (686.4405 * -321.4152)) + (-1.3941716e6 / X4)) - (1.1180479e6 / X1))) / X3)) + -479.83456) [likelihood params: Float32[]]"
122,1961694,17853.248,17853.248,168.89967,56.06555,1174.1454,1015.70245,0.8561863,0.8529646,17628.281,10016.89,75.832,Inf,64,"(((X8 - (((-2207.019 * ((X23 - (-7362.6978 / X9)) + sin(((X6 - (X3 * -0.26634574)) - (-10.755804 + X4))))) - -982900.44) - ((((-35339.93 / X4) - ((49730.977 + X4) / X6)) * X3) - -1.03250706e6))) / ((-145921.34 + ((((X21 - ((-3.0590165e6 - (-7.432819e6 / X9)) / X6)) - (643.5803 * -296.89532)) + (-775370.8 / X4)) - (620590.9 / X1))) / X3)) + -426.25443) [likelihood params: Float32[]]"
123,1978943,17839.81,17839.81,164.15675,47.81619,1174.054,1016.0757,0.8561975,0.8529106,17627.838,10017.963,77.092,Inf,64,"(((X6 - (((-2207.018 * ((X23 - (-7362.6914 / X9)) + sin(((X6 - (X3 * -0.26634562)) - (-10.755794 + X4))))) - -982900.56) - ((((-35339.96 / X4) - ((49731.094 + X4) / X6)) * X3) - -1.03250694e6))) / ((-145921.34 + ((((X21 - ((-3.0590172e6 - (-7.432819e6 / X9)) / X6)) - (643.5803 * -296.89532)) + (-775370.6 / X4)) - (620590.6 / X1))) / X3)) + -426.25497) [likelihood params: Float32[]]"
124,1997178,17594.473,17594.473,232.89232,65.38263,1105.5261,984.80084,0.864591,0.85743797,17296.197,9928.048,77.146,5.5748736e18,86,"(((X8 - (((-2532.2817 * ((X23 - (402.60236 / X9)) + sin(((X6 - (X3 * 0.24614829)) - (-56.207237 + X4))))) - -718275.8) - ((((-63257.227 / X4) - ((138218.64 + X4) / X6)) * (X3 * 1.2033981)) - -1.2918308e6))) / ((-143120.22 + (((((X3 * X5) - ((-669724.1 - (-2.1160295e6 / X9)) / X6)) - (646.12305 * -305.70682)) + (-856989.6 / X4)) - ((((-8.680315e6 - (3.11906e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -148489.03))) / X1) / X1))) / X3)) + -796.9916) [likelihood params: Float32[]]"
125,2015725,17596.703,17596.703,232.89232,67.70821,1105.5061,984.8672,0.86459345,0.8574284,17296.102,9928.238,77.958,6.805647e35,86,"(((X8 - (((-2532.3271 * ((X23 - (402.6141 / X9)) + sin(((X6 - (X3 * 0.24611007)) - (-56.20584 + X4))))) - -718263.5) - ((((-63256.414 / X4) - ((138216.25 + X4) / X6)) * (X3 * 1.2033893)) - -1.2918431e6))) / ((-143120.33 + (((((X3 * X5) - ((-669714.8 - (-2.1160988e6 / X9)) / X6)) - (646.1227 * -305.7066)) + (-856989.3 / X4)) - ((((-8.68042e6 - (3.1190668e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -148488.3))) / X1) / X1))) / X3)) + -797.0107) [likelihood params: Float32[]]"
126,2034662,17382.396,17382.396,254.55672,73.84184,1055.4799,910.91864,0.87072086,0.8681333,17053.998,9715.637,79.884,6.805647e35,94,"(((X8 - (((-2166.7815 * ((X23 - (-259.66513 / X9)) + sin(((X6 - (X3 * 0.47079328)) - (-79.63968 + X4))))) - -888258.56) - ((((-59445.684 / X4) - ((54416.85 + X4) / X6)) * (X3 * 0.920227)) - -1.1230485e6))) / ((-149451.66 + (((((X3 * X5) - ((-1.7094968e6 - (-2.0963658e6 / X9)) / X6)) - (626.38416 * -296.2662)) + (-846787.44 / X4)) - ((((((-4.580995e6 - (-808155.7 / X6)) - (X3 * 18962.701)) - (3.5337705e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -130769.875))) / X1) / X1))) / X3)) + -469.42896) [likelihood params: Float32[]]"
127,2053190,17382.396,17382.396,254.55672,73.84184,1055.4799,910.91864,0.87072086,0.8681333,17053.998,9715.637,78.448,6.805647e35,94,"(((X8 - (((-2166.7815 * ((X23 - (-259.66513 / X9)) + sin(((X6 - (X3 * 0.47079328)) - (-79.63968 + X4))))) - -888258.56) - ((((-59445.684 / X4) - ((54416.85 + X4) / X6)) * (X3 * 0.920227)) - -1.1230485e6))) / ((-149451.66 + (((((X3 * X5) - ((-1.7094968e6 - (-2.0963658e6 / X9)) / X6)) - (626.38416 * -296.2662)) + (-846787.44 / X4)) - ((((((-4.580995e6 - (-808155.7 / X6)) - (X3 * 18962.701)) - (3.5337705e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -130769.875))) / X1) / X1))) / X3)) + -469.42896) [likelihood params: Float32[]]"
128,2072340,17340.783,17340.783,254.55672,67.978905,1048.0928,924.42145,0.87162566,0.86617863,17018.248,9754.457,79.338,Inf,94,"(((X8 - (((-2315.919 * ((X23 - (482.4963 / X9)) + sin(((X6 - (X3 * 0.4734176)) - (-79.9571 + X4))))) - -818329.2) - ((((-64725.37 / X4) - ((95534.41 + X4) / X6)) * (X3 * 1.0104743)) - -1.1928052e6))) / ((-146535.38 + (((((X3 * X5) - ((-1.1283544e6 - (-5.765221e6 / X9)) / X6)) - (635.4377 * -301.1333)) + (-856921.5 / X4)) - ((((((-8.1658505e6 - (-808161.56 / -603917.3)) - (X3 * 1876.6035)) - (4.0978122e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -146598.97))) / X1) / X1))) / X3)) + -604.81354) [likelihood params: Float32[]]"
129,2091483,17340.783,17340.783,254.55672,67.978905,1048.0928,924.42145,0.87162566,0.86617863,17018.248,9754.457,77.572,6.805647e35,94,"(((X8 - (((-2315.919 * ((X23 - (482.4963 / X9)) + sin(((X6 - (X3 * 0.4734176)) - (-79.9571 + X4))))) - -818329.2) - ((((-64725.37 / X4) - ((95534.41 + X4) / X6)) * (X3 * 1.0104743)) - -1.1928052e6))) / ((-146535.38 + (((((X3 * X5) - ((-1.1283544e6 - (-5.765221e6 / X9)) / X6)) - (635.4377 * -301.1333)) + (-856921.5 / X4)) - ((((((-8.1658505e6 - (-808161.56 / -603917.3)) - (X3 * 1876.6035)) - (4.0978122e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -146598.97))) / X1) / X1))) / X3)) + -604.81354) [likelihood params: Float32[]]"
130,2110057,17340.783,17340.783,254.55672,67.978905,1048.0928,924.42145,0.87162566,0.86617863,17018.248,9754.457,78.21,Inf,94,"(((X8 - (((-2315.919 * ((X23 - (482.4963 / X9)) + sin(((X6 - (X3 * 0.4734176)) - (-79.9571 + X4))))) - -818329.2) - ((((-64725.37 / X4) - ((95534.41 + X4) / X6)) * (X3 * 1.0104743)) - -1.1928052e6))) / ((-146535.38 + (((((X3 * X5) - ((-1.1283544e6 - (-5.765221e6 / X9)) / X6)) - (635.4377 * -301.1333)) + (-856921.5 / X4)) - ((((((-8.1658505e6 - (-808161.56 / -603917.3)) - (X3 * 1876.6035)) - (4.0978122e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -146598.97))) / X1) / X1))) / X3)) + -604.81354) [likelihood params: Float32[]]"
131,2130276,17340.783,17340.783,254.55672,67.978905,1048.0928,924.42145,0.87162566,0.86617863,17018.248,9754.457,77.798,Inf,94,"(((X8 - (((-2315.919 * ((X23 - (482.4963 / X9)) + sin(((X6 - (X3 * 0.4734176)) - (-79.9571 + X4))))) - -818329.2) - ((((-64725.37 / X4) - ((95534.41 + X4) / X6)) * (X3 * 1.0104743)) - -1.1928052e6))) / ((-146535.38 + (((((X3 * X5) - ((-1.1283544e6 - (-5.765221e6 / X9)) / X6)) - (635.4377 * -301.1333)) + (-856921.5 / X4)) - ((((((-8.1658505e6 - (-808161.56 / -603917.3)) - (X3 * 1876.6035)) - (4.0978122e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -146598.97))) / X1) / X1))) / X3)) + -604.81354) [likelihood params: Float32[]]"
132,2150273,17340.783,17340.783,254.55672,67.978905,1048.0928,924.42145,0.87162566,0.86617863,17018.248,9754.457,79.482,6.805647e35,94,"(((X8 - (((-2315.919 * ((X23 - (482.4963 / X9)) + sin(((X6 - (X3 * 0.4734176)) - (-79.9571 + X4))))) - -818329.2) - ((((-64725.37 / X4) - ((95534.41 + X4) / X6)) * (X3 * 1.0104743)) - -1.1928052e6))) / ((-146535.38 + (((((X3 * X5) - ((-1.1283544e6 - (-5.765221e6 / X9)) / X6)) - (635.4377 * -301.1333)) + (-856921.5 / X4)) - ((((((-8.1658505e6 - (-808161.56 / -603917.3)) - (X3 * 1876.6035)) - (4.0978122e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -146598.97))) / X1) / X1))) / X3)) + -604.81354) [likelihood params: Float32[]]"
133,2170167,17340.783,17340.783,254.55672,67.978905,1048.0928,924.42145,0.87162566,0.86617863,17018.248,9754.457,79.528,6.805647e35,94,"(((X8 - (((-2315.919 * ((X23 - (482.4963 / X9)) + sin(((X6 - (X3 * 0.4734176)) - (-79.9571 + X4))))) - -818329.2) - ((((-64725.37 / X4) - ((95534.41 + X4) / X6)) * (X3 * 1.0104743)) - -1.1928052e6))) / ((-146535.38 + (((((X3 * X5) - ((-1.1283544e6 - (-5.765221e6 / X9)) / X6)) - (635.4377 * -301.1333)) + (-856921.5 / X4)) - ((((((-8.1658505e6 - (-808161.56 / -603917.3)) - (X3 * 1876.6035)) - (4.0978122e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -146598.97))) / X1) / X1))) / X3)) + -604.81354) [likelihood params: Float32[]]"
134,2190343,17340.783,17340.783,254.55672,67.978905,1048.0928,924.42145,0.87162566,0.86617863,17018.248,9754.457,78.72,Inf,94,"(((X8 - (((-2315.919 * ((X23 - (482.4963 / X9)) + sin(((X6 - (X3 * 0.4734176)) - (-79.9571 + X4))))) - -818329.2) - ((((-64725.37 / X4) - ((95534.41 + X4) / X6)) * (X3 * 1.0104743)) - -1.1928052e6))) / ((-146535.38 + (((((X3 * X5) - ((-1.1283544e6 - (-5.765221e6 / X9)) / X6)) - (635.4377 * -301.1333)) + (-856921.5 / X4)) - ((((((-8.1658505e6 - (-808161.56 / -603917.3)) - (X3 * 1876.6035)) - (4.0978122e6 / X9)) + (((X11 + (X3 - X6)) / X8) - (X3 * -146598.97))) / X1) / X1))) / X3)) + -604.81354) [likelihood params: Float32[]]"
135,2210350,17298.861,17298.861,222.06012,66.73734,1046.4014,924.76697,0.87183285,0.8661286,17010.062,9755.45,79.198,Inf,82,"(((X8 - (((-2231.6533 * ((X23 - (1317.4678 / X9)) + sin(((X6 - (X3 * 0.47267106)) - (-79.87425 + X4))))) - -829813.94) - ((((-62016.43 / X4) - ((88582.555 + X4) / X6)) * (X3 * 1.0036322)) - -1.1938819e6))) / ((-149024.22 + (((((X3 * X5) - ((-1.390127e6 - (-2.5562008e7 / X9)) / X6)) - (632.2308 * -304.50043)) + (-857416.25 / X4)) - (((-8.174502e6 + (((X11 + (X3 - X6)) / X8) - (X3 * -145488.73))) / X1) / X1))) / X3)) + -566.809) [likelihood params: Float32[]]"
136,2231048,17298.861,17298.861,222.06012,66.73734,1046.4014,924.76697,0.87183285,0.8661286,17010.062,9755.45,78.534,6.805647e35,82,"(((X8 - (((-2231.6533 * ((X23 - (1317.4678 / X9)) + sin(((X6 - (X3 * 0.47267106)) - (-79.87425 + X4))))) - -829813.94) - ((((-62016.43 / X4) - ((88582.555 + X4) / X6)) * (X3 * 1.0036322)) - -1.1938819e6))) / ((-149024.22 + (((((X3 * X5) - ((-1.390127e6 - (-2.5562008e7 / X9)) / X6)) - (632.2308 * -304.50043)) + (-857416.25 / X4)) - (((-8.174502e6 + (((X11 + (X3 - X6)) / X8) - (X3 * -145488.73))) / X1) / X1))) / X3)) + -566.809) [likelihood params: Float32[]]"
137,2251363,17119.973,17119.973,252.30557,79.714615,1000.50616,942.3269,0.8774542,0.8635866,16787.953,9805.935,75.892,6.805647e35,91,"(((X8 - (((-223.06206 * ((X23 - (2388.9387 / X9)) + sqrt(abs(((X6 - (X3 * 0.7944243)) - (-21.57646 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-177700.31 + ((((((36.09273 - X4) * X5) - ((-153491.58 - (-1.6629513e7 / X9)) / X6)) - (619.16455 * -293.99533)) + (-60638.11 / X4)) - ((((((3.945046e6 - (4.2149412e7 / X6)) - ((78494.64 / -157218.81) - ((-4.0758856e7 + (1.1686146e6 / 474808.22)) / X6))) - (1.2564122e8 / X9)) + (((X11 + (X3 - 571334.3)) / X8) - (X3 * 12113.459))) / X1) / X1))) / X3)) + -508.15723) [likelihood params: Float32[]]"
138,2272246,17121.963,17121.963,252.30557,81.73345,1000.5003,942.2881,0.87745494,0.8635922,16787.924,9805.823,77.246,6.805647e35,91,"(((X8 - (((-223.06213 * ((X23 - (2388.9358 / X9)) + sqrt(abs(((X6 - (X3 * 0.79443413)) - (-21.5754 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-177700.31 + ((((((36.092724 - X4) * X5) - ((-153491.52 - (-1.6629513e7 / X9)) / X6)) - (619.16455 * -293.99533)) + (-60638.125 / X4)) - ((((((3.9450465e6 - (4.2149412e7 / X6)) - ((78494.64 / -157218.81) - ((-4.0758856e7 + (1.1686146e6 / 474808.22)) / X6))) - (1.2564122e8 / X9)) + (((X11 + (X3 - 571334.1)) / X8) - (X3 * 12113.455))) / X1) / X1))) / X3)) + -508.15695) [likelihood params: Float32[]]"
139,2292916,17121.963,17121.963,252.30557,81.73345,1000.5003,942.2881,0.87745494,0.8635922,16787.924,9805.823,77.486,Inf,91,"(((X8 - (((-223.06213 * ((X23 - (2388.9358 / X9)) + sqrt(abs(((X6 - (X3 * 0.79443413)) - (-21.5754 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-177700.31 + ((((((36.092724 - X4) * X5) - ((-153491.52 - (-1.6629513e7 / X9)) / X6)) - (619.16455 * -293.99533)) + (-60638.125 / X4)) - ((((((3.9450465e6 - (4.2149412e7 / X6)) - ((78494.64 / -157218.81) - ((-4.0758856e7 + (1.1686146e6 / 474808.22)) / X6))) - (1.2564122e8 / X9)) + (((X11 + (X3 - 571334.1)) / X8) - (X3 * 12113.455))) / X1) / X1))) / X3)) + -508.15695) [likelihood params: Float32[]]"
140,2314005,17113.162,17113.162,252.30557,103.32128,994.2212,939.95337,0.878224,0.8639302,16757.537,9799.111,76.902,5.1060303e18,91,"(((X8 - (((-230.96921 * ((X23 - (2429.3557 / X9)) + sqrt(abs(((X6 - (X3 * 0.7755345)) - (-19.578411 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-178039.55 + ((((((36.87376 - X4) * X5) - ((-67566.125 - (-1.6231119e7 / X9)) / X6)) - (623.19977 * -295.52774)) + (-59419.62 / X4)) - ((((((4.585519e6 - (5.9182784e7 / X6)) - ((78487.12 / -157198.14) - ((-5.7792216e7 + (1.1685789e6 / 474896.88)) / X6))) - (1.1195867e8 / X9)) + (((X11 + (X3 - 528467.8)) / X8) - (X3 * 10881.288))) / 22.854815) / X1))) / X3)) + -530.84875) [likelihood params: Float32[]]"
141,2334847,17099.701,17099.701,252.30557,90.85044,994.01666,939.4502,0.8782491,0.86400306,16756.547,9797.664,78.068,4.444341e17,91,"(((X8 - (((-230.96428 * ((X23 - (2429.5454 / X9)) + sqrt(abs(((X6 - (X3 * 0.77568597)) - (-19.564194 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-178039.5 + ((((((36.8746 - X4) * X5) - ((-67571.586 - (-1.6231104e7 / X9)) / X6)) - (623.19995 * -295.52783)) + (-59418.09 / X4)) - ((((((4.585483e6 - (5.9182788e7 / X6)) - ((78487.12 / -157198.14) - ((-5.779222e7 + (1.1685789e6 / 474896.88)) / X6))) - (1.1195867e8 / X9)) + (((X11 + (X3 - 528496.4)) / X8) - (X3 * 10881.562))) / 22.855433) / X1))) / X3)) + -530.8712) [likelihood params: Float32[]]"
142,2355663,17099.701,17099.701,252.30557,90.85044,994.01666,939.4502,0.8782491,0.86400306,16756.547,9797.664,76.712,2.0853029e13,91,"(((X8 - (((-230.96428 * ((X23 - (2429.5454 / X9)) + sqrt(abs(((X6 - (X3 * 0.77568597)) - (-19.564194 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-178039.5 + ((((((36.8746 - X4) * X5) - ((-67571.586 - (-1.6231104e7 / X9)) / X6)) - (623.19995 * -295.52783)) + (-59418.09 / X4)) - ((((((4.585483e6 - (5.9182788e7 / X6)) - ((78487.12 / -157198.14) - ((-5.779222e7 + (1.1685789e6 / 474896.88)) / X6))) - (1.1195867e8 / X9)) + (((X11 + (X3 - 528496.4)) / X8) - (X3 * 10881.562))) / 22.855433) / X1))) / X3)) + -530.8712) [likelihood params: Float32[]]"
143,2376889,17099.701,17099.701,252.30557,90.85044,994.01666,939.4502,0.8782491,0.86400306,16756.547,9797.664,78.352,6.805647e35,91,"(((X8 - (((-230.96428 * ((X23 - (2429.5454 / X9)) + sqrt(abs(((X6 - (X3 * 0.77568597)) - (-19.564194 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-178039.5 + ((((((36.8746 - X4) * X5) - ((-67571.586 - (-1.6231104e7 / X9)) / X6)) - (623.19995 * -295.52783)) + (-59418.09 / X4)) - ((((((4.585483e6 - (5.9182788e7 / X6)) - ((78487.12 / -157198.14) - ((-5.779222e7 + (1.1685789e6 / 474896.88)) / X6))) - (1.1195867e8 / X9)) + (((X11 + (X3 - 528496.4)) / X8) - (X3 * 10881.562))) / 22.855433) / X1))) / X3)) + -530.8712) [likelihood params: Float32[]]"
144,2397708,17099.701,17099.701,252.30557,90.85044,994.01666,939.4502,0.8782491,0.86400306,16756.547,9797.664,77.95,Inf,91,"(((X8 - (((-230.96428 * ((X23 - (2429.5454 / X9)) + sqrt(abs(((X6 - (X3 * 0.77568597)) - (-19.564194 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-178039.5 + ((((((36.8746 - X4) * X5) - ((-67571.586 - (-1.6231104e7 / X9)) / X6)) - (623.19995 * -295.52783)) + (-59418.09 / X4)) - ((((((4.585483e6 - (5.9182788e7 / X6)) - ((78487.12 / -157198.14) - ((-5.779222e7 + (1.1685789e6 / 474896.88)) / X6))) - (1.1195867e8 / X9)) + (((X11 + (X3 - 528496.4)) / X8) - (X3 * 10881.562))) / 22.855433) / X1))) / X3)) + -530.8712) [likelihood params: Float32[]]"
145,2418522,17099.701,17099.701,252.30557,90.85044,994.01666,939.4502,0.8782491,0.86400306,16756.547,9797.664,77.874,6.805647e35,91,"(((X8 - (((-230.96428 * ((X23 - (2429.5454 / X9)) + sqrt(abs(((X6 - (X3 * 0.77568597)) - (-19.564194 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-178039.5 + ((((((36.8746 - X4) * X5) - ((-67571.586 - (-1.6231104e7 / X9)) / X6)) - (623.19995 * -295.52783)) + (-59418.09 / X4)) - ((((((4.585483e6 - (5.9182788e7 / X6)) - ((78487.12 / -157198.14) - ((-5.779222e7 + (1.1685789e6 / 474896.88)) / X6))) - (1.1195867e8 / X9)) + (((X11 + (X3 - 528496.4)) / X8) - (X3 * 10881.562))) / 22.855433) / X1))) / X3)) + -530.8712) [likelihood params: Float32[]]"
146,2439341,17099.701,17099.701,252.30557,90.85044,994.01666,939.4502,0.8782491,0.86400306,16756.547,9797.664,77.936,6.805647e35,91,"(((X8 - (((-230.96428 * ((X23 - (2429.5454 / X9)) + sqrt(abs(((X6 - (X3 * 0.77568597)) - (-19.564194 + X4)))))) - X23) - sqrt(abs(X10)))) / ((-178039.5 + ((((((36.8746 - X4) * X5) - ((-67571.586 - (-1.6231104e7 / X9)) / X6)) - (623.19995 * -295.52783)) + (-59418.09 / X4)) - ((((((4.585483e6 - (5.9182788e7 / X6)) - ((78487.12 / -157198.14) - ((-5.779222e7 + (1.1685789e6 / 474896.88)) / X6))) - (1.1195867e8 / X9)) + (((X11 + (X3 - 528496.4)) / X8) - (X3 * 10881.562))) / 22.855433) / X1))) / X3)) + -530.8712) [likelihood params: Float32[]]"
