-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2709849,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,75.286,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
152,2728573,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,74.664,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
153,2747090,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,75.696,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
154,2765091,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,75.68,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
155,2783154,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,73.766,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
156,2800640,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,74.68,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
157,2818427,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,73.97,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
158,2836888,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,73.916,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
159,2855813,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,72.098,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
160,2873727,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,71.312,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
161,2892057,16836.82,16836.82,238.30841,101.978325,940.2895,736.64825,0.8848298,0.8933611,16496.533,9214.609,69.154,Inf,88,"((((((X6 + (X3 * 370.62476)) + (log(abs(-7.667655e6)) * X11)) + 679.13385) * -0.054639407) - ((((-46.407913 * X8) + (X6 * -23.755827)) + (X6 + ((-3.904248e-8 * ((sqrt(abs(X25)) * (((((((((sqrt(abs(X7)) + 2.8511594e7) * X23) - (X3 + (-28156.088 * ((X11 * X11) + X3)))) + X25) + X8) + -150083.88) * (0.3365785 * 0.002813345)) + -1.5644159e6) + (X11 * ((X3 * -184.63712) + (X6 * -26.492088))))) + ((X15 * -94946.36) - (X12 + -211982.36)))) * ((X12 - X3) * 54.38518)))) + (X15 * -23.455175))) + X12) [likelihood params: Float32[]]"
162,2911303,16836.08,16836.08,234.8761,130.37466,934.9778,738.68994,0.8854804,0.8930656,16470.828,9220.479,70.184,Inf,89,"((((((X6 + (X3 * 309.37427)) + (log(abs(-7.9682315e6)) * X11)) + 3959.003) * -0.062852584) - ((((-46.23483 * X8) + (X6 * -24.225782)) + (X6 + ((-4.021236e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -8911.232) + 3.0309536e7) * X23) - (X3 + (-26492.918 * ((X11 * X11) + X3)))) + X25) + X8) + -296230.66) * (0.3442379 * 0.0028760568)) + -1.6020754e6) + (X11 * ((X3 * -176.74352) + (X6 * -25.915274))))) + ((X15 * -98230.57) - (X12 + -1.0913838e6)))) * ((X12 - X3) * 55.79526)))) + (X15 * -25.004398))) + X12) [likelihood params: Float32[]]"
163,2929910,16829.34,16829.34,234.8761,123.63535,934.97766,738.6897,0.8854804,0.8930656,16470.828,9220.479,70.73,Inf,89,"((((((X6 + (X3 * 309.37427)) + (log(abs(-7.9682315e6)) * X11)) + 3959.0032) * -0.062852584) - ((((-46.23483 * X8) + (X6 * -24.225782)) + (X6 + ((-4.021236e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -8911.233) + 3.0309536e7) * X23) - (X3 + (-26492.918 * ((X11 * X11) + X3)))) + X25) + X8) + -296230.66) * (0.3442379 * 0.0028760568)) + -1.6020754e6) + (X11 * ((X3 * -176.74352) + (X6 * -25.915274))))) + ((X15 * -98230.57) - (X12 + -1.0913838e6)))) * ((X12 - X3) * 55.79526)))) + (X15 * -25.004398))) + X12) [likelihood params: Float32[]]"
164,2948213,16829.34,16829.34,234.8761,123.63535,934.97766,738.6897,0.8854804,0.8930656,16470.828,9220.479,73.018,Inf,89,"((((((X6 + (X3 * 309.37427)) + (log(abs(-7.9682315e6)) * X11)) + 3959.0032) * -0.062852584) - ((((-46.23483 * X8) + (X6 * -24.225782)) + (X6 + ((-4.021236e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -8911.233) + 3.0309536e7) * X23) - (X3 + (-26492.918 * ((X11 * X11) + X3)))) + X25) + X8) + -296230.66) * (0.3442379 * 0.0028760568)) + -1.6020754e6) + (X11 * ((X3 * -176.74352) + (X6 * -25.915274))))) + ((X15 * -98230.57) - (X12 + -1.0913838e6)))) * ((X12 - X3) * 55.79526)))) + (X15 * -25.004398))) + X12) [likelihood params: Float32[]]"
165,2966540,16829.34,16829.34,234.8761,123.63535,934.97766,738.6897,0.8854804,0.8930656,16470.828,9220.479,73.018,Inf,89,"((((((X6 + (X3 * 309.37427)) + (log(abs(-7.9682315e6)) * X11)) + 3959.0032) * -0.062852584) - ((((-46.23483 * X8) + (X6 * -24.225782)) + (X6 + ((-4.021236e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -8911.233) + 3.0309536e7) * X23) - (X3 + (-26492.918 * ((X11 * X11) + X3)))) + X25) + X8) + -296230.66) * (0.3442379 * 0.0028760568)) + -1.6020754e6) + (X11 * ((X3 * -176.74352) + (X6 * -25.915274))))) + ((X15 * -98230.57) - (X12 + -1.0913838e6)))) * ((X12 - X3) * 55.79526)))) + (X15 * -25.004398))) + X12) [likelihood params: Float32[]]"
166,2983899,16829.34,16829.34,234.8761,123.63535,934.97766,738.6897,0.8854804,0.8930656,16470.828,9220.479,73.146,Inf,89,"((((((X6 + (X3 * 309.37427)) + (log(abs(-7.9682315e6)) * X11)) + 3959.0032) * -0.062852584) - ((((-46.23483 * X8) + (X6 * -24.225782)) + (X6 + ((-4.021236e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -8911.233) + 3.0309536e7) * X23) - (X3 + (-26492.918 * ((X11 * X11) + X3)))) + X25) + X8) + -296230.66) * (0.3442379 * 0.0028760568)) + -1.6020754e6) + (X11 * ((X3 * -176.74352) + (X6 * -25.915274))))) + ((X15 * -98230.57) - (X12 + -1.0913838e6)))) * ((X12 - X3) * 55.79526)))) + (X15 * -25.004398))) + X12) [likelihood params: Float32[]]"
167,3002471,16829.34,16829.34,234.8761,123.63535,934.97766,738.6897,0.8854804,0.8930656,16470.828,9220.479,71.37,Inf,89,"((((((X6 + (X3 * 309.37427)) + (log(abs(-7.9682315e6)) * X11)) + 3959.0032) * -0.062852584) - ((((-46.23483 * X8) + (X6 * -24.225782)) + (X6 + ((-4.021236e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -8911.233) + 3.0309536e7) * X23) - (X3 + (-26492.918 * ((X11 * X11) + X3)))) + X25) + X8) + -296230.66) * (0.3442379 * 0.0028760568)) + -1.6020754e6) + (X11 * ((X3 * -176.74352) + (X6 * -25.915274))))) + ((X15 * -98230.57) - (X12 + -1.0913838e6)))) * ((X12 - X3) * 55.79526)))) + (X15 * -25.004398))) + X12) [likelihood params: Float32[]]"
168,3020611,16829.34,16829.34,234.8761,123.63535,934.97766,738.6897,0.8854804,0.8930656,16470.828,9220.479,71.974,Inf,89,"((((((X6 + (X3 * 309.37427)) + (log(abs(-7.9682315e6)) * X11)) + 3959.0032) * -0.062852584) - ((((-46.23483 * X8) + (X6 * -24.225782)) + (X6 + ((-4.021236e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -8911.233) + 3.0309536e7) * X23) - (X3 + (-26492.918 * ((X11 * X11) + X3)))) + X25) + X8) + -296230.66) * (0.3442379 * 0.0028760568)) + -1.6020754e6) + (X11 * ((X3 * -176.74352) + (X6 * -25.915274))))) + ((X15 * -98230.57) - (X12 + -1.0913838e6)))) * ((X12 - X3) * 55.79526)))) + (X15 * -25.004398))) + X12) [likelihood params: Float32[]]"
169,3039174,16829.34,16829.34,234.8761,123.63535,934.97766,738.6897,0.8854804,0.8930656,16470.828,9220.479,71.188,Inf,89,"((((((X6 + (X3 * 309.37427)) + (log(abs(-7.9682315e6)) * X11)) + 3959.0032) * -0.062852584) - ((((-46.23483 * X8) + (X6 * -24.225782)) + (X6 + ((-4.021236e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -8911.233) + 3.0309536e7) * X23) - (X3 + (-26492.918 * ((X11 * X11) + X3)))) + X25) + X8) + -296230.66) * (0.3442379 * 0.0028760568)) + -1.6020754e6) + (X11 * ((X3 * -176.74352) + (X6 * -25.915274))))) + ((X15 * -98230.57) - (X12 + -1.0913838e6)))) * ((X12 - X3) * 55.79526)))) + (X15 * -25.004398))) + X12) [likelihood params: Float32[]]"
170,3057735,16784.64,16784.64,234.8761,144.20526,921.49115,748.3966,0.8871323,0.8916604,16405.559,9248.385,70.914,Inf,89,"((((((X6 + (X3 * 131.3826)) + (log(abs(-8.420647e6)) * X11)) + 11273.545) * -0.100310996) - ((((-48.471325 * X8) + (X6 * -28.481367)) + (X11 + ((-4.3195634e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11542.843) + 2.9017262e7) * X23) - (X3 + (-28864.232 * ((X11 * X11) + X3)))) + 1.907695e7) + X8) + 2.4839052e7) * (0.33828616 * 0.002829643)) + -1.4150244e6) + (X11 * ((X3 * -172.56201) + (X6 * -34.95861))))) + ((X15 * -115227.17) - (X12 + -4.882142e6)))) * ((X12 - X3) * 59.80033)))) + (X15 * -30.84142))) + X12) [likelihood params: Float32[]]"
171,3076963,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,70.26,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
172,3095655,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,73.556,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
173,3115342,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,70.86,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
174,3134219,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,71.516,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
175,3152330,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,72.034,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
176,3171163,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,72.678,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
177,3189180,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,75.36,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
178,3207286,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,74.632,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
179,3225719,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,73.876,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
180,3243644,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,73.642,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
181,3262289,16774.088,16774.088,234.8761,137.62323,920.67065,747.8114,0.8872328,0.8917451,16401.588,9246.703,73.25,Inf,89,"((((((X6 + (X3 * 125.93573)) + (log(abs(-8.444596e6)) * X11)) + 11450.854) * -0.10277712) - ((((-48.82613 * X8) + (X6 * -28.65414)) + (X11 + ((-4.3291536e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11398.586) + 2.8924332e7) * X23) - (X3 + (-29003.438 * ((X11 * X11) + X3)))) + 1.907811e7) + X8) + 2.4839044e7) * (0.33759725 * 0.0028238848)) + -1.4031002e6) + (X11 * ((X3 * -172.57234) + (X6 * -35.244728))))) + ((X15 * -115781.734) - (X12 + -5.0385555e6)))) * ((X12 - X3) * 59.93277)))) + (X15 * -31.048038))) + X12) [likelihood params: Float32[]]"
182,3281227,16773.023,16773.023,234.8761,138.21217,920.32886,747.7421,0.8872747,0.8917551,16399.934,9246.504,73.3,Inf,89,"((((((X6 + (X3 * 119.85414)) + (log(abs(-8.473165e6)) * X11)) + 11624.541) * -0.105715714) - ((((-49.21726 * X8) + (X6 * -28.859701)) + (X11 + ((-4.3397645e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11224.844) + 2.8815852e7) * X23) - (X3 + (-29167.08 * ((X11 * X11) + X3)))) + 1.9078066e7) + X8) + -1.3028031e6) * (0.33682454 * 0.0028174168)) + -1.3651525e6) + (X11 * ((X3 * -172.5941) + (X6 * -35.593544))))) + ((X15 * -116456.25) - (X12 + -5.2179365e6)))) * ((X12 - X3) * 60.07902)))) + (X15 * -31.289322))) + X12) [likelihood params: Float32[]]"
183,3300540,16773.023,16773.023,234.8761,138.21217,920.32886,747.7421,0.8872747,0.8917551,16399.934,9246.504,71.79,Inf,89,"((((((X6 + (X3 * 119.85414)) + (log(abs(-8.473165e6)) * X11)) + 11624.541) * -0.105715714) - ((((-49.21726 * X8) + (X6 * -28.859701)) + (X11 + ((-4.3397645e-8 * ((sqrt(abs(X25)) * ((((((((((X11 * -11224.844) + 2.8815852e7) * X23) - (X3 + (-29167.08 * ((X11 * X11) + X3)))) + 1.9078066e7) + X8) + -1.3028031e6) * (0.33682454 * 0.0028174168)) + -1.3651525e6) + (X11 * ((X3 * -172.5941) + (X6 * -35.593544))))) + ((X15 * -116456.25) - (X12 + -5.2179365e6)))) * ((X12 - X3) * 60.07902)))) + (X15 * -31.289322))) + X12) [likelihood params: Float32[]]"
184,3319458,16744.096,16744.096,224.31987,150.59586,913.9742,741.9764,0.888053,0.8925898,16369.181,9229.928,73.818,Inf,85,"((((((X6 + (X3 * 22.34761)) + (log(abs(-9.27728e6)) * X11)) + 12251.474) * -0.19438285) - ((((-61.22678 * X8) + (X6 * -35.07263)) + (X11 + ((-4.8040942e-8 * ((sqrt(abs(X25)) * ((((((((1.5909843e7 * X23) - (X3 + (-24030.223 * ((X11 * X11) + X3)))) + 1.9098144e7) + X8) + -1.2949589e6) * (0.36100122 * 0.0030197487)) + -866506.5) + (X11 * ((X3 * -161.08113) + (X6 * -42.099655))))) + ((X15 * -111819.9) - (X12 + -7.6393245e6)))) * ((X12 - X3) * 66.769714)))) + (X15 * -35.10987))) + X12) [likelihood params: Float32[]]"
