-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1910757,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,72.766,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
128,1928217,17437.61,17437.61,205.84647,91.24594,1073.3574,884.9285,0.8685311,0.87189573,17140.518,9640.915,72.78,Inf,78,"((-54.836052 * X6) - (((X4 + 334.61615) + ((X1 - ((X6 * 13.524559) + X4)) - ((X6 * 46.061306) + X4))) - (((((X3 * -4.5237675e6) - ((X9 + 1.2549474e6) * (X1 + ((4.950759e8 * X6) / ((((((1.1323695e6 * X7) - -182306.47) / (X1 * 1.0328276e6)) - (X12 - sqrt(abs(-22463.74)))) * -224301.78) - -280065.38))))) + ((((1.9440544e7 / 434388.66) + ((-462.82486 * X23) - -51798.645)) * 688501.06) * 0.8436303)) / (X1 - ((X6 * 4.33318) / X4))) * -3.894204e-7))) [likelihood params: Float32[]]"
129,1946127,17432.72,17432.72,194.93616,100.74595,1072.6389,883.29974,0.86861914,0.8721315,17137.04,9636.231,71.92,Inf,76,"((-54.842747 * X6) - (((X4 + 327.36258) + ((X1 - ((X6 * 13.518583) + X4)) - ((X6 * 46.05554) + X4))) - ((((-1.5455799e6 - ((X9 + 1.1919431e6) * (X1 + ((4.950795e8 * X6) / ((((((1.0716466e6 * X7) - -667069.25) / (X1 * 900326.06)) - (X12 - sqrt(abs(-22379.59)))) * -190232.97) - -287144.9))))) + ((((1.9440544e7 / 434378.16) + ((-463.81784 * X23) - -51820.8)) * 714482.44) * 0.88259876)) / (X1 - ((X6 * 4.347533) / X4))) * -3.583162e-7))) [likelihood params: Float32[]]"
130,1964240,17412.754,17412.754,194.93616,80.78997,1072.6367,883.3185,0.86861944,0.8721288,17137.03,9636.286,71.19,Inf,76,"((-54.84276 * X6) - (((X4 + 327.36346) + ((X1 - ((X6 * 13.518574) + X4)) - ((X6 * 46.055527) + X4))) - ((((-1.5455799e6 - ((X9 + 1.1919408e6) * (X1 + ((4.950795e8 * X6) / ((((((1.071646e6 * X7) - -667069.3) / (X1 * 900326.8)) - (X12 - sqrt(abs(-22379.578)))) * -190233.38) - -287146.03))))) + ((((1.9440544e7 / 434378.12) + ((-463.81735 * X23) - -51820.844)) * 714484.94) * 0.88260275)) / (X1 - ((X6 * 4.3475237) / X4))) * -3.5831502e-7))) [likelihood params: Float32[]]"
131,1981797,17412.754,17412.754,194.93616,80.78997,1072.6367,883.3185,0.86861944,0.8721288,17137.03,9636.286,73.292,Inf,76,"((-54.84276 * X6) - (((X4 + 327.36346) + ((X1 - ((X6 * 13.518574) + X4)) - ((X6 * 46.055527) + X4))) - ((((-1.5455799e6 - ((X9 + 1.1919408e6) * (X1 + ((4.950795e8 * X6) / ((((((1.071646e6 * X7) - -667069.3) / (X1 * 900326.8)) - (X12 - sqrt(abs(-22379.578)))) * -190233.38) - -287146.03))))) + ((((1.9440544e7 / 434378.12) + ((-463.81735 * X23) - -51820.844)) * 714484.94) * 0.88260275)) / (X1 - ((X6 * 4.3475237) / X4))) * -3.5831502e-7))) [likelihood params: Float32[]]"
132,1999728,17349.639,17349.639,279.7217,178.51498,1021.8817,902.55096,0.8748361,0.86934465,16891.4,9691.579,74.806,Inf,95,"((6.3829007 * X6) - (((((2.161088e7 / 510408.2) * 20.591732) + 1428.835) + (((((((X12 * 18.532907) - ((X6 * 202.39378) / X4)) + ((16.63888 * X7) - 4119.23)) * X1) - -20628.467) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.96488e6) - (((exp(sin(X8)) - -679140.75) + -537485.2) * (X1 + ((((X3 - ((X6 * 3070.2783) / (X3 * -4.500681e6))) + X11) * X1) - 6758.858)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-396.23096 * X23) - 15754.293)) * 189524.73) * 0.3401469)) / (X1 - (X4 / -124519.125))) * -1.0732887e-5))) [likelihood params: Float32[]]"
133,2018284,17105.48,17105.48,279.7217,97.36847,988.1982,862.4944,0.8789618,0.87514335,16728.389,9576.416,74.24,Inf,95,"((8.327062 * X6) - (((((2.1706476e7 / 423847.16) * 24.759861) + 1616.3384) + (((((((X12 * 22.007767) - ((X6 * 173.15683) / X4)) + ((17.48841 * X7) - 5151.3765)) * X1) - -26540.666) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.510527e6) - (((exp(sin(X8)) - -686877.44) + -529746.94) * (X1 + ((((X3 - ((X6 * 5937.3003) / (X3 * -4.500679e6))) + X11) * X1) - 4378.0312)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-405.20917 * X23) - 21011.904)) * 197719.42) * 0.35487223)) / (X1 - (X4 / -128404.82))) * -1.02159365e-5))) [likelihood params: Float32[]]"
134,2036517,17059.14,17059.14,279.7217,74.56115,983.33594,852.97046,0.8795573,0.87652206,16704.857,9549.035,75.406,Inf,95,"((9.023901 * X6) - (((((2.1754868e7 / 399619.88) * 26.258059) + 1690.5317) + (((((((X12 * 23.134058) - ((X6 * 161.95848) / X4)) + ((17.750051 * X7) - 5509.5654)) * X1) - -28779.438) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -8.965581e6) - (((exp(sin(X8)) - -694121.1) + -522502.16) * (X1 + ((((X3 - ((X6 * 9297.27) / (X3 * -4.5006725e6))) + X11) * X1) - 3228.0085)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-412.86987 * X23) - 23626.65)) * 202635.06) * 0.36367276)) / (X1 - (X4 / -130316.24))) * -9.698082e-6))) [likelihood params: Float32[]]"
135,2054448,17064.928,17064.928,279.7217,80.36094,983.3333,852.97675,0.8795576,0.8765211,16704.844,9549.053,73.996,Inf,95,"((9.023946 * X6) - (((((2.1754866e7 / 399620.4) * 26.258022) + 1690.5298) + (((((((X12 * 23.134054) - ((X6 * 161.95903) / X4)) + ((17.750017 * X7) - 5509.5713)) * X1) - -28779.412) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -8.965573e6) - (((exp(sin(X8)) - -694121.9) + -522501.4) * (X1 + ((((X3 - ((X6 * 9297.337) / (X3 * -4.5006725e6))) + X11) * X1) - 3227.955)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-412.871 * X23) - 23626.775)) * 202635.44) * 0.36367342)) / (X1 - (X4 / -130316.27))) * -9.698084e-6))) [likelihood params: Float32[]]"
136,2071541,17060.96,17060.96,279.7217,92.800316,979.943,851.81854,0.8799729,0.8766888,16688.438,9545.724,72.674,Inf,95,"((8.518653 * X6) - (((((2.1767928e7 / 394269.2) * 26.614141) + 1709.8871) + (((((((X12 * 23.2486) - ((X6 * 157.51115) / X4)) + ((17.350368 * X7) - 5527.0293)) * X1) - -28963.15) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -8.92367e6) - (((exp(sin(X8)) - -698850.06) + -517773.06) * (X1 + ((((X3 - ((X6 * -4940.5815) / (X3 * X3))) + X11) * X1) - 3272.084)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-410.14685 * X23) - 23547.375)) * 202048.84) * 0.36261916)) / (X1 - (X4 / -130494.734))) * -9.677741e-6))) [likelihood params: Float32[]]"
137,2089232,17036.22,17036.22,279.7217,83.56006,976.7404,848.63367,0.88036513,0.8771498,16672.938,9536.566,73.526,Inf,95,"((7.6810613 * X6) - (((((2.178986e7 / 385738.3) * 27.201155) + 1742.5461) + (((((((X12 * 23.316988) - ((X6 * 153.61314) / X4)) + ((17.029116 * X7) - 5548.064)) * X1) - -29170.463) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -8.905406e6) - (((exp(sin(X8)) - -706644.75) + -509978.2) * (X1 + ((((X3 - ((X6 * -9540.427) / (X3 * X3))) + X11) * X1) - 3206.5786)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-404.90778 * X23) - 23717.969)) * 201308.36) * 0.3612906)) / (X1 - (X4 / -130800.0))) * -9.705367e-6))) [likelihood params: Float32[]]"
138,2107020,16853.143,16853.143,279.7217,96.88114,936.1578,820.44745,0.88533586,0.8812302,16476.54,9455.531,72.202,Inf,95,"((2.1196544 * X6) - (((((2.192721e7 / 345285.78) * 30.336426) + 1920.5385) + (((((((X12 * 22.783094) - ((X6 * -12.227994) / X4)) + ((16.19581 * X7) - 6203.488)) * X1) - -51137.293) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083936e6) - (((exp(sin(X8)) - -745929.3) + -470689.03) * (X1 + ((((X3 - ((X6 * -12563.127) / (X4 * X3))) + X11) * X1) - 2610.9294)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.96213 * X23) - 26173.834)) * 198537.9) * 0.35622677)) / (X1 - (X4 / -138236.44))) * -1.0215922e-5))) [likelihood params: Float32[]]"
139,2125047,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,71.986,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
140,2142413,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,71.12,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
141,2160846,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,70.618,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
142,2178714,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,71.854,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
143,2196374,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,72.276,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
144,2214226,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,72.244,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
145,2232089,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,72.114,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
146,2250134,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,71.922,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
147,2268196,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,70.178,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
148,2286167,16841.604,16841.604,279.7217,85.65588,936.093,820.4026,0.8853438,0.8812367,16476.225,9455.402,69.586,Inf,95,"((2.119503 * X6) - (((((2.1927222e7 / 345283.25) * 30.336649) + 1920.5526) + (((((((X12 * 22.78317) - ((X6 * -12.232284) / X4)) + ((16.195967 * X7) - 6203.4785)) * X1) - -51137.77) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.25) + -470690.06) * (X1 + ((((X3 - ((X6 * -12562.991) / (X4 * X3))) + X11) * X1) - 2611.0562)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9564 * X23) - 26173.342)) * 198536.22) * 0.35622373)) / (X1 - (X4 / -138236.45))) * -1.0215897e-5))) [likelihood params: Float32[]]"
149,2304270,16831.152,16831.152,267.94394,86.97399,936.095,820.4142,0.88534355,0.88123494,16476.234,9455.436,71.936,Inf,91,"((2.1194873 * X6) - (((((2.1927224e7 / 345283.0) * 30.336672) + 1920.5541) + (((((((X12 * 22.783178) - ((X6 * -12.2326975) / X4)) + ((16.195982 * X7) - 6203.4775)) * X1) - -51137.816) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.1) + -470690.2) * (X1 + ((((X3 - ((X6 * -12562.978) / (X4 * X3))) + X11) * X1) - 2611.0688)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9558 * X23) - 26173.293)) * 198536.05) * 0.35622343)) / X1) * -1.0215895e-5))) [likelihood params: Float32[]]"
150,2322667,16831.152,16831.152,267.94394,86.97399,936.095,820.4142,0.88534355,0.88123494,16476.234,9455.436,72.404,Inf,91,"((2.1194873 * X6) - (((((2.1927224e7 / 345283.0) * 30.336672) + 1920.5541) + (((((((X12 * 22.783178) - ((X6 * -12.2326975) / X4)) + ((16.195982 * X7) - 6203.4775)) * X1) - -51137.816) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.1) + -470690.2) * (X1 + ((((X3 - ((X6 * -12562.978) / (X4 * X3))) + X11) * X1) - 2611.0688)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9558 * X23) - 26173.293)) * 198536.05) * 0.35622343)) / X1) * -1.0215895e-5))) [likelihood params: Float32[]]"
151,2340673,16831.152,16831.152,267.94394,86.97399,936.095,820.4142,0.88534355,0.88123494,16476.234,9455.436,73.544,Inf,91,"((2.1194873 * X6) - (((((2.1927224e7 / 345283.0) * 30.336672) + 1920.5541) + (((((((X12 * 22.783178) - ((X6 * -12.2326975) / X4)) + ((16.195982 * X7) - 6203.4775)) * X1) - -51137.816) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.1) + -470690.2) * (X1 + ((((X3 - ((X6 * -12562.978) / (X4 * X3))) + X11) * X1) - 2611.0688)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9558 * X23) - 26173.293)) * 198536.05) * 0.35622343)) / X1) * -1.0215895e-5))) [likelihood params: Float32[]]"
152,2358403,16831.152,16831.152,267.94394,86.97399,936.095,820.4142,0.88534355,0.88123494,16476.234,9455.436,73.616,Inf,91,"((2.1194873 * X6) - (((((2.1927224e7 / 345283.0) * 30.336672) + 1920.5541) + (((((((X12 * 22.783178) - ((X6 * -12.2326975) / X4)) + ((16.195982 * X7) - 6203.4775)) * X1) - -51137.816) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.1) + -470690.2) * (X1 + ((((X3 - ((X6 * -12562.978) / (X4 * X3))) + X11) * X1) - 2611.0688)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9558 * X23) - 26173.293)) * 198536.05) * 0.35622343)) / X1) * -1.0215895e-5))) [likelihood params: Float32[]]"
153,2375412,16831.152,16831.152,267.94394,86.97399,936.095,820.4142,0.88534355,0.88123494,16476.234,9455.436,73.024,Inf,91,"((2.1194873 * X6) - (((((2.1927224e7 / 345283.0) * 30.336672) + 1920.5541) + (((((((X12 * 22.783178) - ((X6 * -12.2326975) / X4)) + ((16.195982 * X7) - 6203.4775)) * X1) - -51137.816) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.1) + -470690.2) * (X1 + ((((X3 - ((X6 * -12562.978) / (X4 * X3))) + X11) * X1) - 2611.0688)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9558 * X23) - 26173.293)) * 198536.05) * 0.35622343)) / X1) * -1.0215895e-5))) [likelihood params: Float32[]]"
154,2392888,16831.152,16831.152,267.94394,86.97399,936.095,820.4142,0.88534355,0.88123494,16476.234,9455.436,70.826,Inf,91,"((2.1194873 * X6) - (((((2.1927224e7 / 345283.0) * 30.336672) + 1920.5541) + (((((((X12 * 22.783178) - ((X6 * -12.2326975) / X4)) + ((16.195982 * X7) - 6203.4775)) * X1) - -51137.816) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.1) + -470690.2) * (X1 + ((((X3 - ((X6 * -12562.978) / (X4 * X3))) + X11) * X1) - 2611.0688)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9558 * X23) - 26173.293)) * 198536.05) * 0.35622343)) / X1) * -1.0215895e-5))) [likelihood params: Float32[]]"
155,2410595,16831.152,16831.152,267.94394,86.97399,936.095,820.4142,0.88534355,0.88123494,16476.234,9455.436,71.11,Inf,91,"((2.1194873 * X6) - (((((2.1927224e7 / 345283.0) * 30.336672) + 1920.5541) + (((((((X12 * 22.783178) - ((X6 * -12.2326975) / X4)) + ((16.195982 * X7) - 6203.4775)) * X1) - -51137.816) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.083933e6) - (((exp(sin(X8)) - -745928.1) + -470690.2) * (X1 + ((((X3 - ((X6 * -12562.978) / (X4 * X3))) + X11) * X1) - 2611.0688)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-370.9558 * X23) - 26173.293)) * 198536.05) * 0.35622343)) / X1) * -1.0215895e-5))) [likelihood params: Float32[]]"
156,2427884,16819.234,16819.234,267.94394,107.98398,929.29114,815.0002,0.88617694,0.8820187,16443.307,9439.871,71.838,Inf,91,"((0.5313619 * X6) - (((((2.2009744e7 / 328355.25) * 31.888353) + 2018.1099) + (((((((X12 * 22.91785) - ((X6 * -50.260704) / X4)) + ((16.297852 * X7) - 6540.161)) * X1) - -59515.54) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -9.301007e6) - (((exp(sin(X8)) - -757045.2) + -459571.16) * (X1 + ((((X3 - ((X6 * -13966.962) / (X4 * X3))) + X11) * X1) - 2145.0376)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-359.68466 * X23) - 27958.766)) * 199326.11) * 0.3577723)) / X1) * -1.0446171e-5))) [likelihood params: Float32[]]"
157,2444112,16789.66,16789.66,267.94394,108.27239,923.1208,811.1581,0.8869327,0.8825749,16413.445,9428.824,72.528,Inf,91,"((-2.8831995 * X6) - (((((2.350337e7 / 350247.97) * 39.5244) + 2002.0491) + (((((((X12 * 23.040586) - ((X6 * -138.4487) / X4)) + ((16.102116 * X7) - 7153.902)) * X1) - -75357.46) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -1.3193027e7) - (((exp(sin(X8)) - -758641.25) + -457804.03) * (X1 + ((((X3 - ((X6 * -17405.512) / (X4 * X3))) + X11) * X1) - 2563.4827)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-327.86264 * X23) - 27915.57)) * 200141.2) * 0.35164618)) / X1) * -1.1686184e-5))) [likelihood params: Float32[]]"
158,2461208,16825.66,16825.66,267.94394,150.42018,921.85,809.39417,0.88708836,0.88283026,16407.297,9423.754,71.508,Inf,91,"((-2.8425994 * X6) - (((((1.9037944e7 / 271159.97) * 26.576612) + 2741.1948) + (((((((X12 * 23.179632) - ((X6 * -162.6923) / X4)) + ((15.057537 * X7) - 7163.028)) * X1) - -74712.97) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -1.5688718e7) - (((exp(sin(X8)) - -740265.9) + -476286.53) * (X1 + ((((X3 - ((X6 * -19274.787) / (X4 * X3))) + X11) * X1) - 2832.678)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-335.97897 * X23) - 23247.041)) * 197729.64) * 0.32611078)) / X1) * -1.2540657e-5))) [likelihood params: Float32[]]"
159,2477880,16773.77,16773.77,267.94394,98.535126,921.849,809.36804,0.8870885,0.882834,16407.291,9423.678,70.49,Inf,91,"((-2.8425741 * X6) - (((((1.9037942e7 / 271160.28) * 26.57658) + 2741.1926) + (((((((X12 * 23.17962) - ((X6 * -162.69174) / X4)) + ((15.0575075 * X7) - 7163.03)) * X1) - -74712.914) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -1.568872e7) - (((exp(sin(X8)) - -740266.0) + -476286.4) * (X1 + ((((X3 - ((X6 * -19274.807) / (X4 * X3))) + X11) * X1) - 2832.6614)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-335.97977 * X23) - 23247.11)) * 197729.9) * 0.3261112)) / X1) * -1.2540661e-5))) [likelihood params: Float32[]]"
160,2494523,16773.77,16773.77,267.94394,98.535126,921.849,809.36804,0.8870885,0.882834,16407.291,9423.678,70.442,Inf,91,"((-2.8425741 * X6) - (((((1.9037942e7 / 271160.28) * 26.57658) + 2741.1926) + (((((((X12 * 23.17962) - ((X6 * -162.69174) / X4)) + ((15.0575075 * X7) - 7163.03)) * X1) - -74712.914) / X4) - (log(abs(X15)) + X4))) - (((((X3 * -1.568872e7) - (((exp(sin(X8)) - -740266.0) + -476286.4) * (X1 + ((((X3 - ((X6 * -19274.807) / (X4 * X3))) + X11) * X1) - 2832.6614)))) + ((((X6 - (exp(sin(X8)) - sqrt(abs(X3)))) + ((-335.97977 * X23) - 23247.11)) * 197729.9) * 0.3261112)) / X1) * -1.2540661e-5))) [likelihood params: Float32[]]"
