-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2037926,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,73.518,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
113,2057059,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,72.884,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
114,2076009,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,72.402,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
115,2094579,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,71.256,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
116,2113009,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,70.174,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
117,2131265,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,71.638,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
118,2149397,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,70.886,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
119,2169171,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,70.584,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
120,2188351,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,72.21,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
121,2208492,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,71.63,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
122,2227836,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,70.244,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
123,2245652,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,71.662,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
124,2263532,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,72.924,6.4802254e17,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
125,2281151,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,72.478,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
126,2299535,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,72.536,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
127,2316859,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,71.56,6.805647e35,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
128,2334222,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,71.704,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
129,2352303,16076.203,16076.203,264.9995,83.56792,781.41,722.7948,0.90428996,0.89536655,15727.636,9174.78,73.318,Inf,90,"(-401.81674 + ((X4 * 13.594374) + ((((((1420.9672 * X3) + (X23 * -2919.6968)) / X15) + X4) - ((-61.27093 * (X14 / X6)) + 1153.3391)) - ((((-4.9984035e6 * (X14 / X1)) - ((((-39278.266 + ((X13 * 2799.697) / sqrt(abs(X23)))) * ((((-32.6746 - X3) / -12152.76) - 93135.36) - exp(-66.30721))) + (1.7327098e7 * sqrt(abs(((((X8 * 124.32772) - 66183.734) + X7) / X25))))) / X4)) - 1.8807708e7) / ((((X3 + ((X14 / X6) * 146.72649)) - -551.9541) * -88.36508) / ((-0.8159099 * sqrt(abs(X8))) + (X4 * sin(562.35284)))))))) [likelihood params: Float32[]]"
130,2370934,16019.939,16019.939,294.4439,91.67474,762.02466,718.3067,0.9066644,0.8960163,15633.82,9161.877,71.886,Inf,100,"(-1891.434 + ((X4 * 108.934204) + ((((((854.7161 * X3) + (X23 * (X4 * -111.85657))) / X15) + ((((X25 * -19038.438) - 31609.074) / X25) / X3)) - ((-409.95013 * (X14 / X6)) + 2644.5461)) - ((((-5.083758e6 * (X14 / X1)) - ((((-39992.92 + ((X13 * 2792.7134) / sqrt(abs(X23)))) * ((((13223.647 - X3) / X25) - 100391.7) - exp(-66.30721))) + (1.759462e7 * sqrt(abs(((((X8 * 197.58098) - 114674.734) + X7) / X25))))) / X4)) - 1.8635102e7) / ((((X3 + ((X14 / X6) * 386.69714)) - -526.3793) * -72.66997) / ((-0.903728 * sqrt(abs(X8))) + (X4 * sin(562.3568)))))))) [likelihood params: Float32[]]"
131,2389384,15995.892,15995.892,294.4439,87.96987,757.82117,713.0028,0.90717924,0.89678407,15613.478,9146.628,71.144,Inf,100,"(-2221.997 + ((X4 * 117.26057) + ((((((959.99805 * X3) + (X23 * (X4 * -117.91958))) / X15) + ((((X25 * -13521.094) - 41154.984) / X25) / X3)) - ((-504.1914 * (X14 / X6)) + 2976.3616)) - ((((-5.0169245e6 * (X14 / X1)) - ((((-40675.39 + ((X13 * 2758.4744) / sqrt(abs(X23)))) * ((((-1.1656535e6 - X3) / X14) - 94498.73) - exp(-66.30721))) + (1.7719592e7 * sqrt(abs(((((X8 * 491.46872) - 123314.06) + X7) / X25))))) / X4)) - 1.870613e7) / ((((X3 + ((X14 / X6) * 442.4197)) - -561.9703) * -70.125984) / ((-0.940556 * sqrt(abs(X8))) + (X4 * sin(562.36255)))))))) [likelihood params: Float32[]]"
132,2407326,15993.817,15993.817,294.4439,85.90854,757.81854,713.0793,0.90717953,0.896773,15613.465,9146.848,70.03,Inf,100,"(-2221.9949 + ((X4 * 117.26074) + ((((((960.00354 * X3) + (X23 * (X4 * -117.91931))) / X15) + ((((X25 * -13520.865) - 41149.316) / X25) / X3)) - ((-504.1929 * (X14 / X6)) + 2976.3594)) - ((((-5.016927e6 * (X14 / X1)) - ((((-40675.39 + ((X13 * 2758.4744) / sqrt(abs(X23)))) * ((((-1.165656e6 - X3) / X14) - 94498.73) - exp(-66.30721))) + (1.7719594e7 * sqrt(abs(((((X8 * 491.48215) - 123314.24) + X7) / X25))))) / X4)) - 1.870613e7) / ((((X3 + ((X14 / X6) * 442.41922)) - -561.9692) * -70.12592) / ((-0.94055676 * sqrt(abs(X8))) + (X4 * sin(562.36255)))))))) [likelihood params: Float32[]]"
133,2425628,15993.817,15993.817,294.4439,85.90854,757.81854,713.0793,0.90717953,0.896773,15613.465,9146.848,71.094,6.805647e35,100,"(-2221.9949 + ((X4 * 117.26074) + ((((((960.00354 * X3) + (X23 * (X4 * -117.91931))) / X15) + ((((X25 * -13520.865) - 41149.316) / X25) / X3)) - ((-504.1929 * (X14 / X6)) + 2976.3594)) - ((((-5.016927e6 * (X14 / X1)) - ((((-40675.39 + ((X13 * 2758.4744) / sqrt(abs(X23)))) * ((((-1.165656e6 - X3) / X14) - 94498.73) - exp(-66.30721))) + (1.7719594e7 * sqrt(abs(((((X8 * 491.48215) - 123314.24) + X7) / X25))))) / X4)) - 1.870613e7) / ((((X3 + ((X14 / X6) * 442.41922)) - -561.9692) * -70.12592) / ((-0.94055676 * sqrt(abs(X8))) + (X4 * sin(562.36255)))))))) [likelihood params: Float32[]]"
134,2443917,15991.12,15991.12,288.55502,85.98455,758.4625,713.2202,0.9071007,0.8967526,15616.581,9147.253,72.284,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1606 * X3) + (X23 * (X4 * -116.68957))) / X15) + ((((X25 * -15511.774) - 40002.62) / X25) / X3)) - ((-511.27277 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.734) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.29443) - 122680.91) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.3021)) - -564.57733) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
135,2461648,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,73.548,6.9340887e28,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
136,2480244,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,74.56,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
137,2498849,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,72.99,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
138,2517634,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,72.41,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
139,2535770,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,72.716,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
140,2554338,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,72.822,6.12022e23,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
141,2572975,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,74.302,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
142,2590842,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,73.274,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
143,2608392,15985.89,15985.89,288.55502,80.749725,758.4633,713.22253,0.90710056,0.8967523,15616.585,9147.26,74.086,Inf,98,"(-2233.1047 + ((X4 * 117.31977) + ((((((931.1607 * X3) + (X23 * (X4 * -116.68956))) / X15) + ((((X25 * -15511.768) - 40002.555) / X25) / X3)) - ((-511.2728 * (X14 / X6)) + 2987.4727)) - ((((-4.975535e6 * (X14 / X1)) - ((((-40740.5 + ((X13 * 2759.9426) / sqrt(abs(X23)))) * (((X6 / X14) - 100010.73) - exp(-66.30721))) + (1.7710656e7 * sqrt(abs(((((X8 * 545.2939) - 122680.914) + X7) / X25))))) / X4)) - 1.8710594e7) / ((((X3 + ((X14 / X6) * 441.30206)) - -564.5773) * -69.820656) / ((-0.9459287 * sqrt(abs(X8))) + (X4 * sin(562.3625)))))))) [likelihood params: Float32[]]"
