-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1919633,18493.629,18493.629,260.62335,564.00336,1182.5596,953.37494,0.85515565,0.86198723,17669.002,9837.698,76.978,Inf,94,"(((((log(abs((-6.0595085e8 / -5.560216e8))) - (((X13 / -7.905133e8) * (96918.05 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * 2394.5745)) - 2.0094035e6) - (((-1.3746804e6 / X4) - X4) - -62929.62)) * 0.03624304)) - ((-20455.008 / 5.18487e8) * 7.012083e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4149379e9) * ((((sqrt(abs(X6)) * -610208.5) - ((X23 * (((((88493.04 / 4.551914) - (X6 + 4070.4072)) - (X6 * 185.3255)) - (-203559.28 / X1)) + (72335.14 / X4))) + (-9.370558e6 / 7.404556e7))) - (-4.9195985e6 - (X13 - -4.9557135e6))) * X6)) - (X6 * -41.936268)) [likelihood params: Float32[]]"
108,1938689,18222.557,18222.557,260.62335,542.9014,1130.9075,878.48773,0.8614822,0.8728281,17419.031,9622.397,75.232,Inf,94,"(((((log(abs((-6.059439e8 / -5.559496e8))) - (((X13 / -7.9054803e8) * (96775.24 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * 2644.859)) - 1.9501474e6) - (((-2.9869588e6 / X4) - X4) - -3839.8416)) * 0.03610943)) - ((-4598.552 / 5.184873e8) * 7.01186e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4149402e9) * ((((sqrt(abs(X6)) * -530705.0) - ((X23 * (((((X6 / -139177.98) - (X6 + -7945.6694)) - (X6 * 76.02988)) - (-236222.64 / X1)) + (15678.09 / X4))) + (-9.370558e6 / 7.404556e7))) - (-5.368166e6 - (X13 - -5.4042885e6))) * X6)) - (X6 * -54.4428)) [likelihood params: Float32[]]"
109,1958898,17304.76,17304.76,260.62335,135.73477,1025.3951,931.41626,0.87440574,0.86516607,16908.402,9774.566,77.15,Inf,94,"(((((log(abs((-6.836215e8 / -5.4510214e8))) - (((X13 / -1.1910872e9) * (4658.413 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * -608.00146)) - 1.2399462e6) - (((-1.6968458e6 / X4) - X4) - 716895.9)) * X4)) - ((9.082183e6 / 4.7340547e8) * 8.8969704e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.7970017e9) * ((((sqrt(abs(X6)) * -497625.28) - ((X23 * (((((X6 / -444298.12) - (X6 + -43137.12)) - (X6 * 261.59827)) - (-72016.97 / X1)) + (-500686.16 / X4))) + (-9.355619e6 / 7.404744e7))) - (-3.1514132e6 - (X13 - -3.1845565e6))) * X6)) - (X6 * -46.899006)) [likelihood params: Float32[]]"
110,1978704,17298.662,17298.662,260.62335,129.67947,1025.3861,931.35614,0.8744069,0.8651748,16908.36,9774.395,76.362,Inf,94,"(((((log(abs((-6.836215e8 / -5.4510214e8))) - (((X13 / -1.1910872e9) * (4658.4155 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * -607.9993)) - 1.2399465e6) - (((-1.6968409e6 / X4) - X4) - 716895.7)) * X4)) - ((9.082181e6 / 4.7340547e8) * 8.8969704e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.7970017e9) * ((((sqrt(abs(X6)) * -497625.22) - ((X23 * (((((X6 / -444298.12) - (X6 + -43137.113)) - (X6 * 261.59836)) - (-72016.75 / X1)) + (-500686.38 / X4))) + (-9.355619e6 / 7.404744e7))) - (-3.151414e6 - (X13 - -3.1845572e6))) * X6)) - (X6 * -46.898983)) [likelihood params: Float32[]]"
111,1998216,17165.69,17165.69,238.44263,168.04593,994.5646,826.4393,0.878182,0.88036275,16759.2,9472.758,77.042,Inf,86,"(((((log(abs((-6.0603354e8 / -5.55874e8))) - (((X13 / -7.904713e8) * (188073.58 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * X20)) - 1.7633194e6) - (((-1.108501e7 / X4) - X4) - 186590.67)) * 0.062667444)) - ((33041.48 / 5.184869e8) * 7.012083e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4149235e9) * ((((sqrt(abs(X6)) * -376204.0) - ((X23 * ((((22094.246 - X4) - (X6 * 108.54633)) - (-135395.11 / X1)) + (-303510.75 / X4))) + (-9.370558e6 / 7.404556e7))) - -7.181728e6) * X6)) - (X6 * -59.34656)) [likelihood params: Float32[]]"
112,2018597,16983.236,16983.236,238.44263,156.47723,959.25494,823.31573,0.88250685,0.8808149,16588.316,9463.777,77.59,Inf,86,"(((((log(abs((-6.060373e8 / -5.5589875e8))) - (((X13 / -7.904482e8) * (209554.6 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * X20)) - 1.7795985e6) - (((-1.2751867e7 / X4) - X4) - 170383.5)) * 0.06897288)) - ((25171.902 / 5.1848733e8) * 7.011823e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.414915e9) * ((((sqrt(abs(X6)) * -414672.1) - ((X23 * ((((25914.6 - X4) - (X6 * 150.04272)) - (-105772.5 / X1)) + (-309844.12 / X4))) + (-9.370558e6 / 7.404556e7))) - -6.9421405e6) * X6)) - (X6 * -60.1834)) [likelihood params: Float32[]]"
113,2038234,16912.047,16912.047,227.35228,158.67126,946.3831,830.48676,0.88408345,0.87977684,16526.023,9484.395,75.632,Inf,82,"(((((log(abs((-6.0604e8 / -5.55945e8))) - (((X13 / -7.904261e8) * (221875.11 * (((((X13 / -2.5572851e8) / 8.809642e8) - (((X6 - 1.787127e6) - (((-1.3494708e7 / X4) - X4) - 162849.61)) * 0.07260792)) - ((21228.908 / 5.1848736e8) * 7.011727e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4149107e9) * ((((sqrt(abs(X6)) * -432123.03) - ((X23 * ((((27589.521 - X4) - (X6 * 172.21759)) - (-92488.2 / X1)) + (-303418.94 / X4))) + (-9.370558e6 / 7.404556e7))) - -6.8031645e6) * X6)) - (X6 * -59.566364)) [likelihood params: Float32[]]"
114,2058254,16917.037,16917.037,243.98781,135.944,948.673,830.67053,0.88380295,0.87975025,16537.105,9484.923,77.868,Inf,88,"(((((log(abs((-6.060447e8 / (X4 * -2.1116428e6)))) - (((X13 / -7.90421e8) * (220992.5 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * X20)) - 1.7878516e6) - (((-1.3539364e7 / X4) - X4) - 162132.7)) * 0.07234174)) - ((20938.092 / 5.1848736e8) * 7.011728e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.414911e9) * ((((sqrt(abs(X6)) * -435063.8) - ((X23 * ((((27256.26 - X4) - (X6 * 171.54124)) - (-92546.37 / X1)) + (-296095.97 / X4))) + (-9.370558e6 / 7.404556e7))) - -6.797057e6) * X6)) - (X6 * -58.945766)) [likelihood params: Float32[]]"
115,2077509,16842.098,16842.098,252.30557,124.84888,933.7619,834.4991,0.88562936,0.879196,16464.943,9495.93,77.38,Inf,91,"(((((log(abs((-6.060857e8 / (X4 * -2.0858094e6)))) - (((X13 / -7.9038874e8) * (222974.33 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * X20)) - 1.6352528e6) - (((-1.5882543e7 / X4) - X4) - 313677.16)) * 0.06621871)) - (((-768951.9 / log(abs(X6))) / 5.184718e8) * 7.0228456e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4149192e9) * ((((sqrt(abs(X6)) * -415446.28) - ((X23 * ((((30033.764 - X4) - (X6 * 177.81473)) - (-100433.51 / X1)) + (-353371.8 / X4))) + (-9.370558e6 / 7.404556e7))) - -6.684384e6) * X6)) - (X6 * -55.630814)) [likelihood params: Float32[]]"
116,2097053,16833.05,16833.05,243.98781,131.89207,932.15564,834.0676,0.88582605,0.87925845,16457.17,9494.689,76.386,Inf,88,"(((((log(abs((-6.059896e8 / (X4 * -2.0378194e6)))) - (((X13 / -7.904047e8) * (222875.52 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * X20)) - 1.7913329e6) - (((-1.4777324e7 / X4) - X4) - 157360.75)) * 0.06970743)) - ((1281.8906 / 5.1848726e8) * 7.011552e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4149315e9) * ((((sqrt(abs(X6)) * -397788.84) - ((X23 * ((((28344.39 - X4) - (X6 * 176.34338)) - (-94493.664 / X1)) + (-312959.8 / X4))) + (-1.8402892e7 / X6))) - -6.180364e6) * X6)) - (X6 * -55.8068)) [likelihood params: Float32[]]"
117,2116258,16828.854,16828.854,243.98781,127.70569,932.1536,834.04517,0.88582635,0.87926173,16457.16,9494.625,75.054,Inf,88,"(((((log(abs((-6.059896e8 / (X4 * -2.0378194e6)))) - (((X13 / -7.904047e8) * (222875.58 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * X20)) - 1.7913331e6) - (((-1.4777322e7 / X4) - X4) - 157360.45)) * 0.06970745)) - ((1281.7366 / 5.1848726e8) * 7.011552e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4149315e9) * ((((sqrt(abs(X6)) * -397788.75) - ((X23 * ((((28344.383 - X4) - (X6 * 176.34348)) - (-94493.45 / X1)) + (-312960.0 / X4))) + (-1.8402892e7 / X6))) - -6.1803645e6) * X6)) - (X6 * -55.806786)) [likelihood params: Float32[]]"
118,2135890,16828.854,16828.854,243.98781,127.70569,932.1536,834.04517,0.88582635,0.87926173,16457.16,9494.625,73.916,Inf,88,"(((((log(abs((-6.059896e8 / (X4 * -2.0378194e6)))) - (((X13 / -7.904047e8) * (222875.58 * (((((X13 / -2.5572851e8) / 8.809642e8) - ((((X7 - (X6 * X20)) - 1.7913331e6) - (((-1.4777322e7 / X4) - X4) - 157360.45)) * 0.06970745)) - ((1281.7366 / 5.1848726e8) * 7.011552e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4149315e9) * ((((sqrt(abs(X6)) * -397788.75) - ((X23 * ((((28344.383 - X4) - (X6 * 176.34348)) - (-94493.45 / X1)) + (-312960.0 / X4))) + (-1.8402892e7 / X6))) - -6.1803645e6) * X6)) - (X6 * -55.806786)) [likelihood params: Float32[]]"
119,2154315,16806.416,16806.416,246.48956,94.9212,933.77454,834.533,0.8856278,0.8791911,16465.004,9496.027,73.752,Inf,87,"(((((log(abs(X4)) - (((X13 / -7.903929e8) * (223789.77 * (((((X13 / -2.5572851e8) / X25) - ((((X7 - (X6 * X20)) - 1.6357132e6) - (((-1.5920753e7 / X4) - X4) - 313238.06)) * 0.0658746)) - (((-771239.56 / log(abs(X6))) / 5.184717e8) * 7.0229304e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.414921e9) * ((((sqrt(abs(X6)) * -414541.6) - ((X23 * ((((30004.691 - X4) - (X6 * 177.48509)) - (-100379.56 / X1)) + (-353395.38 / X4))) + (-9.370558e6 / 7.404556e7))) - -6.673233e6) * X6)) - (X6 * -55.62056)) [likelihood params: Float32[]]"
120,2173088,16806.416,16806.416,246.48956,94.9212,933.77454,834.533,0.8856278,0.8791911,16465.004,9496.027,71.948,Inf,87,"(((((log(abs(X4)) - (((X13 / -7.903929e8) * (223789.77 * (((((X13 / -2.5572851e8) / X25) - ((((X7 - (X6 * X20)) - 1.6357132e6) - (((-1.5920753e7 / X4) - X4) - 313238.06)) * 0.0658746)) - (((-771239.56 / log(abs(X6))) / 5.184717e8) * 7.0229304e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.414921e9) * ((((sqrt(abs(X6)) * -414541.6) - ((X23 * ((((30004.691 - X4) - (X6 * 177.48509)) - (-100379.56 / X1)) + (-353395.38 / X4))) + (-9.370558e6 / 7.404556e7))) - -6.673233e6) * X6)) - (X6 * -55.62056)) [likelihood params: Float32[]]"
121,2192446,16806.416,16806.416,246.48956,94.9212,933.77454,834.533,0.8856278,0.8791911,16465.004,9496.027,74.166,Inf,87,"(((((log(abs(X4)) - (((X13 / -7.903929e8) * (223789.77 * (((((X13 / -2.5572851e8) / X25) - ((((X7 - (X6 * X20)) - 1.6357132e6) - (((-1.5920753e7 / X4) - X4) - 313238.06)) * 0.0658746)) - (((-771239.56 / log(abs(X6))) / 5.184717e8) * 7.0229304e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.414921e9) * ((((sqrt(abs(X6)) * -414541.6) - ((X23 * ((((30004.691 - X4) - (X6 * 177.48509)) - (-100379.56 / X1)) + (-353395.38 / X4))) + (-9.370558e6 / 7.404556e7))) - -6.673233e6) * X6)) - (X6 * -55.62056)) [likelihood params: Float32[]]"
122,2211091,16680.664,16680.664,277.6549,384.75308,841.46155,727.456,0.8969346,0.8946918,16018.256,9188.182,74.656,Inf,98,"(((((log(abs((-6.073306e8 / X7))) - (((X13 / -7.922656e8) * (21021.877 * ((((-1123.6975 / 8.809642e8) - (((X4 * 11203.147) - ((X23 * (X13 * 5.9933534)) - (2.4605035e6 - 3.4305842e6))) - ((((-8.0115175e6 / X4) - (X18 * 363.922)) - (X6 * -1662.0166)) - (-4.5023715e6 / X1)))) - ((1.0119544e6 / 5.184611e8) * 7.0314024e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4155796e9) * ((((sqrt(abs(X6)) * -387303.88) - ((X23 * (((((-19286.357 / 274376.6) - -13145.434) - (X6 * 120.35349)) - (-320958.78 / X1)) + (-400400.72 / X6))) + (-9.370555e6 / 7.404556e7))) - -6.9801375e6) * X6)) - (X6 * -48.651695)) [likelihood params: Float32[]]"
123,2230947,16452.0,16452.0,277.6549,369.24405,797.417,683.6268,0.9023294,0.9010366,15805.102,9062.172,72.994,Inf,98,"(((((log(abs((-6.0745914e8 / X7))) - (((X13 / -7.924454e8) * (19672.271 * ((((-1123.7198 / 8.809642e8) - (((X4 * 8424.852) - ((X23 * (X13 * -3.9536695)) - (2.5171018e6 - 3.3746958e6))) - ((((-6.1357e6 / X4) - (X18 * 226.85226)) - (X6 * -1409.3267)) - (-8.72691e6 / X1)))) - ((1.3860389e6 / 5.184552e8) * 7.035879e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4155715e9) * ((((sqrt(abs(X6)) * -358900.53) - ((X23 * (((((-35627.33 / 272776.9) - 9220.273) - (X6 * 77.098404)) - (-657948.0 / X1)) + (-457239.34 / X6))) + (-9.370555e6 / 7.404556e7))) - -7.0850915e6) * X6)) - (X6 * -59.854233)) [likelihood params: Float32[]]"
124,2250005,16411.316,16411.316,266.32205,344.67935,796.4281,680.3205,0.9024505,0.90151525,15800.315,9052.667,74.138,6.805647e35,94,"(((((log(abs((-6.074641e8 / X7))) - (((X13 / -7.924778e8) * (19325.746 * ((((-1123.722 / 8.809642e8) - (((X4 * 8037.0464) - ((X23 * (X13 * -4.894906)) - (2.5180868e6 - 3.373637e6))) - ((((-5.85697e6 / X4) - (X18 * 213.70856)) - (X6 * -1363.1652)) - (-8.560898e6 / X1)))) - ((1.3955925e6 / 5.1845453e8) * 7.0362776e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4155612e9) * ((((sqrt(abs(X6)) * -354580.72) - ((X23 * (((-12085.406 - (X6 * 68.44683)) - (-689795.1 / X1)) + (-472071.22 / X6))) + (-9.370555e6 / 7.404556e7))) - -7.1723065e6) * X6)) - (X6 * -61.93224)) [likelihood params: Float32[]]"
125,2269546,16341.803,16341.803,283.25644,344.03174,778.69867,677.1359,0.9046221,0.9019762,15714.514,9043.511,75.198,Inf,98,"(((((log(abs((-6.074557e8 / X7))) - (((X13 / -7.925565e8) * (17800.117 * ((((-161816.58 / X22) - (((X4 * 8845.137) - ((X23 * (X13 * -7.718295)) - (2.5858005e6 - 3.3059938e6))) - ((((-6.1485345e6 / X4) - (X18 * 183.92691)) - (X6 * -1746.1531)) - (-8.637425e6 / X1)))) - ((X7 / 5.184552e8) * 7.035928e7)) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.4155668e9) * ((((sqrt(abs(X6)) * -340724.03) - ((X23 * (((((-39140.555 / 272290.3) - 15334.926) - (X6 * 52.834404)) - (-735414.94 / X1)) + (-619316.2 / X6))) + (-9.370555e6 / 7.404556e7))) - -7.100233e6) * X6)) - (X6 * -62.19105)) [likelihood params: Float32[]]"
126,2289637,16188.391,16188.391,254.9892,135.64594,795.89923,677.5442,0.9025153,0.90191716,15797.756,9044.685,76.534,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.89 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.375) - ((X23 * (X13 * -6.328212)) - (2.585551e6 - 3.30652e6))) - ((((-6.0646405e6 / X4) - (X18 * 218.07227)) - (X6 * -1431.5422)) - (-9.093048e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.97) - ((X23 * (((-15053.735 - (X6 * 58.84228)) - (-715905.8 / X1)) + (-481715.22 / X6))) + (-9.370555e6 / 7.404556e7))) - -7.19911e6) * X6)) - (X6 * -64.13845)) [likelihood params: Float32[]]"
127,2309292,16193.929,16193.929,254.9892,141.18188,795.89954,677.5624,0.90251523,0.90191454,15797.758,9044.737,76.272,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.898 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.365) - ((X23 * (X13 * -6.3281956)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646345e6 / X4) - (X18 * 218.06335)) - (X6 * -1431.545)) - (-9.093054e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.8) - ((X23 * (((-15053.751 - (X6 * 58.842457)) - (-715905.4 / X1)) + (-481716.6 / X6))) + (-9.370555e6 / 7.404556e7))) - -7.1991115e6) * X6)) - (X6 * -64.13843)) [likelihood params: Float32[]]"
128,2327697,16187.385,16187.385,254.9892,134.64345,795.89825,677.569,0.9025154,0.9019136,15797.752,9044.756,77.454,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (-9.370555e6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
129,2345965,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,76.286,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
130,2366475,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,75.896,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
131,2385967,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,75.538,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
132,2405063,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,76.056,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
133,2423771,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,76.526,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
134,2442556,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,77.198,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
135,2461564,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,76.612,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
136,2480909,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,76.114,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
137,2500715,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,76.246,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
138,2519104,16182.935,16182.935,254.9892,130.19214,795.8985,677.5683,0.90251535,0.90191364,15797.753,9044.754,77.46,Inf,90,"(((((log(abs((-6.074814e8 / X7))) - (((X13 / -7.925528e8) * (17656.9 * ((((-1123.7665 / 8.809642e8) - (((X4 * 8319.361) - ((X23 * (X13 * -6.3281894)) - (2.5855508e6 - 3.3065202e6))) - ((((-6.0646325e6 / X4) - (X18 * 218.05995)) - (X6 * -1431.5461)) - (-9.093056e6 / X1)))) - X1) - X7))) - X24)) / (sqrt(abs(X20)) / X12)) / -2.415559e9) * ((((sqrt(abs(X6)) * -347348.75) - ((X23 * (((-15053.757 - (X6 * 58.84252)) - (-715905.2 / X1)) + (-481717.12 / X6))) + (X6 / 7.404556e7))) - -7.199112e6) * X6)) - (X6 * -64.13842)) [likelihood params: Float32[]]"
