-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2236355,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,69.004,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
123,2254190,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,70.448,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
124,2272096,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,71.58,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
125,2290832,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,70.434,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
126,2308413,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,69.808,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
127,2325638,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,71.06,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
128,2342723,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,70.136,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
129,2360612,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,69.676,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
130,2378243,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,68.278,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
131,2396128,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,70.254,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
132,2413845,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,69.51,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
133,2431705,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,70.638,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
134,2450027,16297.713,16297.713,203.20741,86.350586,839.3745,759.3436,0.8971903,0.8900757,16008.155,9279.857,72.766,Inf,77,"((((-236.03888 * X4) * ((1.4575372 * (X12 - 200.97464)) * (((2.9095116 * sqrt(abs(((X4 * ((((329974.94 * X4) - 1.3678779e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2161.053) * (X7 + -23.925367)))) / X1) * (2750.037 / 46049.836))) - -4.260116e6)) * X6)))) - -127909.1) / (X6 + 1.0089557e8)))) - (-64343.426 / X4)) + (42.99464 * (((-2.114493e6 * ((-2.9863035e6 / -5.649499e7) * ((X12 / X23) / X15))) - 3130.1812) * (((-235010.1 * X4) - -1.458982e7) / 5.2020774e8)))) [likelihood params: Float32[]]"
135,2468734,16281.317,16281.317,203.20741,74.43048,838.4497,771.5016,0.8973035,0.8883157,16003.68,9314.8125,71.182,Inf,77,"((((-109.2072 * X4) * ((0.6738809 * (X12 - 208.15971)) * (((1.1735581 * sqrt(abs(((4126.9873 * ((((332033.22 * X4) - 1.3450934e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2365.7395) * (X7 + -19.35489)))) / X1) * (2167.9229 / 57742.84))) - -2.5489105e6)) * X6)))) - -790837.25) / (X6 + 1.06635304e8)))) - (-69360.43 / X4)) + (46.26099 * (((-2.0434324e6 * ((-2.8838355e6 / -5.760152e7) * ((X12 / X23) / X15))) - 3528.433) * (((-244940.72 * X4) - -1.4741221e7) / 5.2040566e8)))) [likelihood params: Float32[]]"
136,2487478,16275.849,16275.849,203.20741,80.97347,835.9678,769.2962,0.8976075,0.8886349,15991.668,9308.472,71.24,Inf,77,"((((-110.7169 * X4) * ((0.68317646 * (X12 - 215.4764)) * (((1.0704423 * sqrt(abs(((3430.1465 * ((((331655.38 * X4) - 1.3445842e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2418.022) * (X7 + -19.523159)))) / X1) * (2131.5142 / 58733.188))) - -2.4785928e6)) * X6)))) - -973418.5) / (X6 + 1.0663277e8)))) - (-70346.22 / X4)) + (46.56586 * (((-1.9637321e6 * ((-2.7713352e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5027) * (((-225686.06 * X4) - -1.4975917e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
137,2505797,16271.051,16271.051,203.20741,76.181435,835.9666,769.28204,0.8976077,0.88863695,15991.662,9308.432,71.552,Inf,77,"((((-110.71684 * X4) * ((0.6831761 * (X12 - 215.47638)) * (((1.0704411 * sqrt(abs(((3430.1392 * ((((331655.6 * X4) - 1.3445841e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9946) * (X7 + -19.523289)))) / X1) * (2131.5117 / 58733.258))) - -2.478594e6)) * X6)))) - -973417.5) / (X6 + 1.0663277e8)))) - (-70346.195 / X4)) + (46.565872 * (((-1.9637338e6 * ((-2.7713375e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5037) * (((-225685.97 * X4) - -1.4975919e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
138,2524244,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,72.878,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
139,2542127,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,70.3,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
140,2560565,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,71.528,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
141,2579974,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,71.624,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
142,2599460,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,73.152,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
143,2618208,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,73.558,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
144,2637287,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,73.672,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
145,2656174,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,73.344,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
146,2675321,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,73.336,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
147,2694903,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,73.896,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
148,2714508,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,75.816,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
149,2733463,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,73.438,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
150,2752921,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,75.052,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
151,2771630,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,75.62,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
152,2791527,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,75.628,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
153,2811985,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,75.446,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
154,2831714,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,76.142,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
155,2851208,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,75.138,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
156,2871170,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,73.09,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
157,2890788,16269.695,16269.695,203.20741,74.818115,835.968,769.2751,0.8976075,0.88863796,15991.67,9308.411,70.686,Inf,77,"((((-110.71682 * X4) * ((0.683176 * (X12 - 215.47638)) * (((1.0704408 * sqrt(abs(((3430.1367 * ((((331655.7 * X4) - 1.344584e7) * ((sqrt(abs((((X6 * (X6 + X25)) + 2417.9836) * (X7 + -19.523338)))) / X1) * (2131.5107 / 58733.285))) - -2.4785945e6)) * X6)))) - -973417.2) / (X6 + 1.0663277e8)))) - (-70346.19 / X4)) + (46.565876 * (((-1.9637342e6 * ((-2.7713382e6 / -5.7608932e7) * ((X12 / X23) / X15))) - 3592.5042) * (((-225685.92 * X4) - -1.497592e7) / 5.2040384e8)))) [likelihood params: Float32[]]"
