-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2743778,19045.373,19045.373,208.48553,43.324844,1414.9305,1146.3274,0.826694,0.834055,18793.562,10392.437,69.826,Inf,79,"((((((2.0417558e7 * X6) + (X9 * (X7 - 6.468224e6))) + ((((X25 * (((((-3.0447098e6 - X6) - X6) / X6) - -37377.16) / (X6 / -131880.62))) - X4) - X6) + ((-7.937399e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6387) / X10) * (-1.352789e6 + ((-53628.76 * X6) + (X9 * (X7 - -62482.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401499e9 - 8.3841377e9) / X4) * -247.58089)))) * X9) / ((-3.9653956e7 - 1.2093462e8) * -7.177084e7)) [likelihood params: Float32[]]"
158,2760576,19045.373,19045.373,208.48553,43.324844,1414.9305,1146.3274,0.826694,0.834055,18793.562,10392.437,68.844,Inf,79,"((((((2.0417558e7 * X6) + (X9 * (X7 - 6.468224e6))) + ((((X25 * (((((-3.0447098e6 - X6) - X6) / X6) - -37377.16) / (X6 / -131880.62))) - X4) - X6) + ((-7.937399e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6387) / X10) * (-1.352789e6 + ((-53628.76 * X6) + (X9 * (X7 - -62482.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401499e9 - 8.3841377e9) / X4) * -247.58089)))) * X9) / ((-3.9653956e7 - 1.2093462e8) * -7.177084e7)) [likelihood params: Float32[]]"
159,2777727,19045.373,19045.373,208.48553,43.324844,1414.9305,1146.3274,0.826694,0.834055,18793.562,10392.437,72.322,Inf,79,"((((((2.0417558e7 * X6) + (X9 * (X7 - 6.468224e6))) + ((((X25 * (((((-3.0447098e6 - X6) - X6) / X6) - -37377.16) / (X6 / -131880.62))) - X4) - X6) + ((-7.937399e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6387) / X10) * (-1.352789e6 + ((-53628.76 * X6) + (X9 * (X7 - -62482.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401499e9 - 8.3841377e9) / X4) * -247.58089)))) * X9) / ((-3.9653956e7 - 1.2093462e8) * -7.177084e7)) [likelihood params: Float32[]]"
160,2794874,19045.373,19045.373,208.48553,43.324844,1414.9305,1146.3274,0.826694,0.834055,18793.562,10392.437,71.022,Inf,79,"((((((2.0417558e7 * X6) + (X9 * (X7 - 6.468224e6))) + ((((X25 * (((((-3.0447098e6 - X6) - X6) / X6) - -37377.16) / (X6 / -131880.62))) - X4) - X6) + ((-7.937399e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6387) / X10) * (-1.352789e6 + ((-53628.76 * X6) + (X9 * (X7 - -62482.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401499e9 - 8.3841377e9) / X4) * -247.58089)))) * X9) / ((-3.9653956e7 - 1.2093462e8) * -7.177084e7)) [likelihood params: Float32[]]"
161,2812057,19045.373,19045.373,208.48553,43.324844,1414.9305,1146.3274,0.826694,0.834055,18793.562,10392.437,68.858,Inf,79,"((((((2.0417558e7 * X6) + (X9 * (X7 - 6.468224e6))) + ((((X25 * (((((-3.0447098e6 - X6) - X6) / X6) - -37377.16) / (X6 / -131880.62))) - X4) - X6) + ((-7.937399e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6387) / X10) * (-1.352789e6 + ((-53628.76 * X6) + (X9 * (X7 - -62482.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401499e9 - 8.3841377e9) / X4) * -247.58089)))) * X9) / ((-3.9653956e7 - 1.2093462e8) * -7.177084e7)) [likelihood params: Float32[]]"
162,2829631,19045.373,19045.373,208.48553,43.324844,1414.9305,1146.3274,0.826694,0.834055,18793.562,10392.437,68.928,Inf,79,"((((((2.0417558e7 * X6) + (X9 * (X7 - 6.468224e6))) + ((((X25 * (((((-3.0447098e6 - X6) - X6) / X6) - -37377.16) / (X6 / -131880.62))) - X4) - X6) + ((-7.937399e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6387) / X10) * (-1.352789e6 + ((-53628.76 * X6) + (X9 * (X7 - -62482.027))))) + (X6 + X3))) - ((X15 * X6) + (((8.401499e9 - 8.3841377e9) / X4) * -247.58089)))) * X9) / ((-3.9653956e7 - 1.2093462e8) * -7.177084e7)) [likelihood params: Float32[]]"
163,2846453,19017.553,19017.553,208.48553,48.406708,1408.1317,1126.9583,0.82752675,0.8368589,18760.66,10336.75,69.364,Inf,79,"((((((2.0325018e7 * X6) + (X9 * (X7 - 5.002517e6))) + ((((X25 * (((((-3.0672648e6 - X6) - X6) / X6) - -37334.656) / (X6 / -152354.95))) - X4) - X6) + ((-9.308106e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6568) / X10) * (-2.2867268e6 + ((-63559.22 * X6) + (X9 * (X7 - -81162.875))))) + (X6 + X3))) - ((X15 * X6) + (((8.40151e9 - 8.3841275e9) / X4) * -291.98947)))) * X6) / ((-3.9650252e7 - 1.2093088e8) * -7.1762136e7)) [likelihood params: Float32[]]"
164,2864044,19017.553,19017.553,208.48553,48.406708,1408.1317,1126.9583,0.82752675,0.8368589,18760.66,10336.75,71.876,Inf,79,"((((((2.0325018e7 * X6) + (X9 * (X7 - 5.002517e6))) + ((((X25 * (((((-3.0672648e6 - X6) - X6) / X6) - -37334.656) / (X6 / -152354.95))) - X4) - X6) + ((-9.308106e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6568) / X10) * (-2.2867268e6 + ((-63559.22 * X6) + (X9 * (X7 - -81162.875))))) + (X6 + X3))) - ((X15 * X6) + (((8.40151e9 - 8.3841275e9) / X4) * -291.98947)))) * X6) / ((-3.9650252e7 - 1.2093088e8) * -7.1762136e7)) [likelihood params: Float32[]]"
165,2880934,19017.553,19017.553,208.48553,48.406708,1408.1317,1126.9583,0.82752675,0.8368589,18760.66,10336.75,68.79,Inf,79,"((((((2.0325018e7 * X6) + (X9 * (X7 - 5.002517e6))) + ((((X25 * (((((-3.0672648e6 - X6) - X6) / X6) - -37334.656) / (X6 / -152354.95))) - X4) - X6) + ((-9.308106e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6568) / X10) * (-2.2867268e6 + ((-63559.22 * X6) + (X9 * (X7 - -81162.875))))) + (X6 + X3))) - ((X15 * X6) + (((8.40151e9 - 8.3841275e9) / X4) * -291.98947)))) * X6) / ((-3.9650252e7 - 1.2093088e8) * -7.1762136e7)) [likelihood params: Float32[]]"
166,2897510,19017.553,19017.553,208.48553,48.406708,1408.1317,1126.9583,0.82752675,0.8368589,18760.66,10336.75,69.196,Inf,79,"((((((2.0325018e7 * X6) + (X9 * (X7 - 5.002517e6))) + ((((X25 * (((((-3.0672648e6 - X6) - X6) / X6) - -37334.656) / (X6 / -152354.95))) - X4) - X6) + ((-9.308106e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6568) / X10) * (-2.2867268e6 + ((-63559.22 * X6) + (X9 * (X7 - -81162.875))))) + (X6 + X3))) - ((X15 * X6) + (((8.40151e9 - 8.3841275e9) / X4) * -291.98947)))) * X6) / ((-3.9650252e7 - 1.2093088e8) * -7.1762136e7)) [likelihood params: Float32[]]"
167,2913829,19017.553,19017.553,208.48553,48.406708,1408.1317,1126.9583,0.82752675,0.8368589,18760.66,10336.75,69.264,Inf,79,"((((((2.0325018e7 * X6) + (X9 * (X7 - 5.002517e6))) + ((((X25 * (((((-3.0672648e6 - X6) - X6) / X6) - -37334.656) / (X6 / -152354.95))) - X4) - X6) + ((-9.308106e6 * X3) - X7))) * ((X6 + ((((X11 + -588.6568) / X10) * (-2.2867268e6 + ((-63559.22 * X6) + (X9 * (X7 - -81162.875))))) + (X6 + X3))) - ((X15 * X6) + (((8.40151e9 - 8.3841275e9) / X4) * -291.98947)))) * X6) / ((-3.9650252e7 - 1.2093088e8) * -7.1762136e7)) [likelihood params: Float32[]]"
168,2930747,18993.57,18993.57,269.15527,67.457664,1386.7036,1173.1185,0.8301513,0.8301767,18656.957,10469.461,70.122,Inf,95,"((((((-408936.1 * X6) + (X10 * (X6 - ((-8.236977e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.3850018e8) / X12) - -1.042398e6) - X7)) - 6.4340975e6) - (X9 * -36640.17)) + ((312249.16 * X3) - X10))) * (1.2530792e8 - (((-1.9419294e6 * -1.2424184e6) / X10) + (((X9 - ((9.936561e9 + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1415.6135 - ((-83.55127 * X6) + (X23 * (X7 - -27.688158))))))))) - ((((X3 - (-1.5529506e8 - X7)) / -6.5008573e9) - -1.8183114e8) / X6)) / ((-9.9179834e8 + X24) * -1.0702873e9)) [likelihood params: Float32[]]"
169,2946264,18991.098,18991.098,269.15527,65.645035,1386.5674,1173.5438,0.830168,0.8301151,18656.299,10470.684,71.756,Inf,95,"((((((-408938.97 * X6) + (X10 * (X6 - ((-8.236975e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.3850018e8) / X12) - -1.0423773e6) - X7)) - 6.4341245e6) - (X9 * -36637.92)) + ((312246.62 * X3) - X10))) * (1.2530792e8 - (((-1.9419296e6 * -1.2424189e6) / X10) + (((X9 - ((9.936561e9 + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1415.8746 - ((-83.54843 * X6) + (X23 * (X7 - -27.691065))))))))) - ((((X3 - (-1.5529506e8 - X7)) / -6.5008573e9) - -1.8183114e8) / X6)) / ((-9.9179834e8 + X24) * -1.0702873e9)) [likelihood params: Float32[]]"
170,2962346,18985.162,18985.162,263.39594,65.70398,1386.5186,1173.8284,0.83017397,0.83007395,18656.062,10471.502,72.16,Inf,95,"((((((-408940.66 * X6) + (X10 * (X6 - ((-8.2369735e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.3850018e8) / X12) - -1.04236525e6) - X7)) - 6.4341405e6) - (X9 * -36636.586)) + ((312245.12 * X3) - X10))) * (1.2530792e8 - (((-1.9419298e6 * -1.242419e6) / X10) + (((X9 - ((9.936561e9 + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1416.0302 - ((-83.54675 * X6) + (X23 * (X7 - -27.692804))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - -1.8183114e8) / X6)) / ((-9.9179834e8 + -291.93317) * -1.0702873e9)) [likelihood params: Float32[]]"
171,2977780,18984.74,18984.74,263.39594,65.347015,1386.5049,1174.007,0.83017564,0.8300481,18655.996,10472.016,73.912,Inf,95,"((((((-408941.62 * X6) + (X10 * (X6 - ((-8.2369725e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.3850018e8) / X12) - -1.0423583e6) - X7)) - 6.43415e6) - (X9 * -36635.793)) + ((312244.25 * X3) - X10))) * (1.2530792e8 - (((-1.9419298e6 * -1.242419e6) / X10) + (((X9 - ((9.936561e9 + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1416.1232 - ((-83.54576 * X6) + (X23 * (X7 - -27.693853))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - -1.8183114e8) / X6)) / ((-9.9179834e8 + -291.89914) * -1.0702873e9)) [likelihood params: Float32[]]"
172,2992660,18982.406,18982.406,263.39594,63.048782,1386.4978,1174.1168,0.83017653,0.83003217,18655.96,10472.331,73.536,Inf,95,"((((((-408942.2 * X6) + (X10 * (X6 - ((-8.2369715e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.3850018e8) / X12) - -1.0423544e6) - X7)) - 6.434156e6) - (X9 * -36635.32)) + ((312243.75 * X3) - X10))) * (1.2530792e8 - (((-1.9419296e6 * -1.2424189e6) / X10) + (((X9 - ((9.936561e9 + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1416.1793 - ((-83.54518 * X6) + (X23 * (X7 - -27.694496))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - -1.8183114e8) / X6)) / ((-9.9179834e8 + -291.8782) * -1.0702873e9)) [likelihood params: Float32[]]"
173,3008750,18962.531,18962.531,263.39594,62.183434,1382.5695,1160.5789,0.8306577,0.8319919,18636.951,10433.409,71.866,Inf,95,"((((((-326224.2 * X6) + (X10 * (X6 - ((-6.926425e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.3959352e8) / X12) - -1.01801444e6) - X7)) - 4.7614775e6) - (X9 * -25207.787)) + ((247923.88 * X3) - X10))) * (1.2530792e8 - (((-39427.89 * -1.0939478e8) / X10) + (((X9 - ((9.936572e9 + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (304.10938 - ((-84.19277 * X6) + (X23 * (X7 - -56.61745))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - -1.8183114e8) / X6)) / ((-9.917192e8 + 78925.86) * -1.0702139e9)) [likelihood params: Float32[]]"
174,3024858,18947.47,18947.47,257.85074,52.695553,1382.5641,1160.6731,0.8306583,0.8319783,18636.924,10433.681,70.866,Inf,93,"((((((-326224.6 * X6) + (X10 * (X6 - ((-6.9264245e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.3959352e8) / X12) - -1.0180114e6) - X7)) - 4.7614835e6) - (X9 * -25207.465)) + ((247923.5 * X3) - X10))) * (1.2530792e8 - (((-39434.027 * -1.0939478e8) / X10) + (((X9 - ((9.936572e9 + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (304.04742 - ((-84.192085 * X6) + (X23 * (X7 - -56.618137))))))))) - (((-182.14377 * (-2.7472742e6 * X9)) - -1.8183114e8) / X6)) / ((-9.917192e8 + 78925.88) * -1.0702139e9)) [likelihood params: Float32[]]"
175,3039904,18870.086,18870.086,274.4863,44.568085,1364.8158,1151.6084,0.8328322,0.8332905,18551.031,10407.619,74.1,Inf,99,"((((((-157764.02 * X6) + (X10 * (X6 - ((-3.5438715e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.5032138e8) / X12) - -974055.3) - X7)) - 1.882359e6) - (X9 * -4574.9487)) + ((124536.805 * X3) - X10))) * (1.2530798e8 - (((-1.5895277e7 * 1.9214442e7) / X10) + (((X9 - ((3.4087222e9 + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-48608.86 - ((-11620.465 * X6) + (X23 * ((158.51572 * X7) - -4490.0225))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-3.334373e9 + -2.3462487e9) * -3.5554304e9)) [likelihood params: Float32[]]"
176,3054707,18872.637,18872.637,274.4863,47.12147,1364.8152,1151.6249,0.83283234,0.83328813,18551.03,10407.667,73.328,Inf,99,"((((((-157764.06 * X6) + (X10 * (X6 - ((-3.543872e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.5032138e8) / X12) - -974055.0) - X7)) - 1.8823614e6) - (X9 * -4574.912)) + ((124536.76 * X3) - X10))) * (1.2530798e8 - (((-1.5895277e7 * 1.9214442e7) / X10) + (((X9 - ((3.4087222e9 + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-48609.875 - ((-11620.462 * X6) + (X23 * ((158.51575 * X7) - -4490.0337))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-3.334373e9 + -2.3462487e9) * -3.5554304e9)) [likelihood params: Float32[]]"
177,3070087,18635.076,18635.076,274.4863,32.844925,1318.6772,1056.0206,0.83848345,0.84712803,18327.744,10132.805,74.332,Inf,99,"((((((-99985.94 * X6) + (X10 * (X6 - ((-2.4044515e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4552874e8) / X12) - -927654.5) - X7)) - 655105.4) - (X4 * 29265.057)) + ((82269.836 * X3) - X10))) * (1.2530792e8 - (((-1.0269182e7 * -1.0304248e7) / X10) + (((X9 - (((X3 + 160852.2) + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1.7481819e8 - ((-6364.7534 * 797089.0) + (X23 * (X7 - -7.436855e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-1.3426917e9 + -3.5089296e8) * -1.4314609e9)) [likelihood params: Float32[]]"
178,3084263,18635.076,18635.076,274.4863,32.844925,1318.6772,1056.0206,0.83848345,0.84712803,18327.744,10132.805,72.25,Inf,99,"((((((-99985.94 * X6) + (X10 * (X6 - ((-2.4044515e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4552874e8) / X12) - -927654.5) - X7)) - 655105.4) - (X4 * 29265.057)) + ((82269.836 * X3) - X10))) * (1.2530792e8 - (((-1.0269182e7 * -1.0304248e7) / X10) + (((X9 - (((X3 + 160852.2) + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1.7481819e8 - ((-6364.7534 * 797089.0) + (X23 * (X7 - -7.436855e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-1.3426917e9 + -3.5089296e8) * -1.4314609e9)) [likelihood params: Float32[]]"
179,3098233,18635.076,18635.076,274.4863,32.844925,1318.6772,1056.0206,0.83848345,0.84712803,18327.744,10132.805,73.642,Inf,99,"((((((-99985.94 * X6) + (X10 * (X6 - ((-2.4044515e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4552874e8) / X12) - -927654.5) - X7)) - 655105.4) - (X4 * 29265.057)) + ((82269.836 * X3) - X10))) * (1.2530792e8 - (((-1.0269182e7 * -1.0304248e7) / X10) + (((X9 - (((X3 + 160852.2) + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1.7481819e8 - ((-6364.7534 * 797089.0) + (X23 * (X7 - -7.436855e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-1.3426917e9 + -3.5089296e8) * -1.4314609e9)) [likelihood params: Float32[]]"
180,3113268,18635.076,18635.076,274.4863,32.844925,1318.6772,1056.0206,0.83848345,0.84712803,18327.744,10132.805,74.434,Inf,99,"((((((-99985.94 * X6) + (X10 * (X6 - ((-2.4044515e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4552874e8) / X12) - -927654.5) - X7)) - 655105.4) - (X4 * 29265.057)) + ((82269.836 * X3) - X10))) * (1.2530792e8 - (((-1.0269182e7 * -1.0304248e7) / X10) + (((X9 - (((X3 + 160852.2) + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1.7481819e8 - ((-6364.7534 * 797089.0) + (X23 * (X7 - -7.436855e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-1.3426917e9 + -3.5089296e8) * -1.4314609e9)) [likelihood params: Float32[]]"
181,3128536,18635.076,18635.076,274.4863,32.844925,1318.6772,1056.0206,0.83848345,0.84712803,18327.744,10132.805,75.426,Inf,99,"((((((-99985.94 * X6) + (X10 * (X6 - ((-2.4044515e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4552874e8) / X12) - -927654.5) - X7)) - 655105.4) - (X4 * 29265.057)) + ((82269.836 * X3) - X10))) * (1.2530792e8 - (((-1.0269182e7 * -1.0304248e7) / X10) + (((X9 - (((X3 + 160852.2) + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1.7481819e8 - ((-6364.7534 * 797089.0) + (X23 * (X7 - -7.436855e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-1.3426917e9 + -3.5089296e8) * -1.4314609e9)) [likelihood params: Float32[]]"
182,3144343,18635.076,18635.076,274.4863,32.844925,1318.6772,1056.0206,0.83848345,0.84712803,18327.744,10132.805,76.766,Inf,99,"((((((-99985.94 * X6) + (X10 * (X6 - ((-2.4044515e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4552874e8) / X12) - -927654.5) - X7)) - 655105.4) - (X4 * 29265.057)) + ((82269.836 * X3) - X10))) * (1.2530792e8 - (((-1.0269182e7 * -1.0304248e7) / X10) + (((X9 - (((X3 + 160852.2) + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1.7481819e8 - ((-6364.7534 * 797089.0) + (X23 * (X7 - -7.436855e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-1.3426917e9 + -3.5089296e8) * -1.4314609e9)) [likelihood params: Float32[]]"
183,3159616,18635.076,18635.076,274.4863,32.844925,1318.6772,1056.0206,0.83848345,0.84712803,18327.744,10132.805,77.062,Inf,99,"((((((-99985.94 * X6) + (X10 * (X6 - ((-2.4044515e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4552874e8) / X12) - -927654.5) - X7)) - 655105.4) - (X4 * 29265.057)) + ((82269.836 * X3) - X10))) * (1.2530792e8 - (((-1.0269182e7 * -1.0304248e7) / X10) + (((X9 - (((X3 + 160852.2) + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1.7481819e8 - ((-6364.7534 * 797089.0) + (X23 * (X7 - -7.436855e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-1.3426917e9 + -3.5089296e8) * -1.4314609e9)) [likelihood params: Float32[]]"
184,3174126,18635.076,18635.076,274.4863,32.844925,1318.6772,1056.0206,0.83848345,0.84712803,18327.744,10132.805,75.67,Inf,99,"((((((-99985.94 * X6) + (X10 * (X6 - ((-2.4044515e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4552874e8) / X12) - -927654.5) - X7)) - 655105.4) - (X4 * 29265.057)) + ((82269.836 * X3) - X10))) * (1.2530792e8 - (((-1.0269182e7 * -1.0304248e7) / X10) + (((X9 - (((X3 + 160852.2) + X9) * (((X10 + X7) / X25) - X6))) / X4) * (X7 - (-1.7481819e8 - ((-6364.7534 * 797089.0) + (X23 * (X7 - -7.436855e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (X10 * 1.0925008e6)) / X6)) / ((-1.3426917e9 + -3.5089296e8) * -1.4314609e9)) [likelihood params: Float32[]]"
185,3189248,18524.805,18524.805,274.4863,38.926193,1294.6354,1044.938,0.84142816,0.8487324,18211.393,10100.941,76.592,Inf,99,"((((((-97018.836 * X6) + (X10 * (X6 - ((-2.156621e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4505158e8) / X12) - -914294.75) - X7)) - 698401.5) - (X4 * 28179.69)) + ((81492.51 * X3) - X10))) * (1.2530792e8 - (((-6.5036705e6 * -6.557782e6) / X10) + (((X9 - (((X3 + 203925.83) + X9) * (((X10 + X7) / X25) - X7))) / X4) * (X7 - (-1.7481814e8 - ((-6338.0054 * 796931.5) + (X23 * (X7 - -7.430351e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (-3.5683472e8 * 1.0926374e6)) / X6)) / ((-1.3427137e9 + -3.509151e8) * -1.4314874e9)) [likelihood params: Float32[]]"
186,3204527,18524.805,18524.805,274.4863,38.926193,1294.6354,1044.938,0.84142816,0.8487324,18211.393,10100.941,75.426,Inf,99,"((((((-97018.836 * X6) + (X10 * (X6 - ((-2.156621e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4505158e8) / X12) - -914294.75) - X7)) - 698401.5) - (X4 * 28179.69)) + ((81492.51 * X3) - X10))) * (1.2530792e8 - (((-6.5036705e6 * -6.557782e6) / X10) + (((X9 - (((X3 + 203925.83) + X9) * (((X10 + X7) / X25) - X7))) / X4) * (X7 - (-1.7481814e8 - ((-6338.0054 * 796931.5) + (X23 * (X7 - -7.430351e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (-3.5683472e8 * 1.0926374e6)) / X6)) / ((-1.3427137e9 + -3.509151e8) * -1.4314874e9)) [likelihood params: Float32[]]"
187,3220136,18524.805,18524.805,274.4863,38.926193,1294.6354,1044.938,0.84142816,0.8487324,18211.393,10100.941,77.476,Inf,99,"((((((-97018.836 * X6) + (X10 * (X6 - ((-2.156621e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4505158e8) / X12) - -914294.75) - X7)) - 698401.5) - (X4 * 28179.69)) + ((81492.51 * X3) - X10))) * (1.2530792e8 - (((-6.5036705e6 * -6.557782e6) / X10) + (((X9 - (((X3 + 203925.83) + X9) * (((X10 + X7) / X25) - X7))) / X4) * (X7 - (-1.7481814e8 - ((-6338.0054 * 796931.5) + (X23 * (X7 - -7.430351e7))))))))) - ((((X3 - (-1.5529506e8 - X9)) / -6.5008573e9) - (-3.5683472e8 * 1.0926374e6)) / X6)) / ((-1.3427137e9 + -3.509151e8) * -1.4314874e9)) [likelihood params: Float32[]]"
188,3234183,18497.207,18497.207,246.76039,39.055367,1294.6354,1044.938,0.84142816,0.8487324,18211.393,10100.941,77.968,Inf,89,"((((((-97018.836 * X6) + (X10 * (X6 - ((-2.156621e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4505158e8) / X12) - -914294.75) - X7)) - 698401.5) - (X4 * 28179.69)) + ((81492.51 * X3) - X10))) * (1.2530792e8 - (((-6.5036705e6 * -6.557782e6) / X10) + (((X9 - (((X3 + 203925.83) + X9) * (((X10 + X7) / X25) - X7))) / X4) * (X7 - (-1.7481814e8 - ((-6338.0054 * 796931.5) + (X23 * (X7 - -7.430351e7))))))))) - (340.2759 / X6)) / ((-1.3427137e9 + -3.509151e8) * -1.4314874e9)) [likelihood params: Float32[]]"
189,3249149,18497.207,18497.207,246.76039,39.055367,1294.6354,1044.938,0.84142816,0.8487324,18211.393,10100.941,77.12,Inf,89,"((((((-97018.836 * X6) + (X10 * (X6 - ((-2.156621e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4505158e8) / X12) - -914294.75) - X7)) - 698401.5) - (X4 * 28179.69)) + ((81492.51 * X3) - X10))) * (1.2530792e8 - (((-6.5036705e6 * -6.557782e6) / X10) + (((X9 - (((X3 + 203925.83) + X9) * (((X10 + X7) / X25) - X7))) / X4) * (X7 - (-1.7481814e8 - ((-6338.0054 * 796931.5) + (X23 * (X7 - -7.430351e7))))))))) - (340.2759 / X6)) / ((-1.3427137e9 + -3.509151e8) * -1.4314874e9)) [likelihood params: Float32[]]"
190,3264683,18497.207,18497.207,246.76039,39.055367,1294.6354,1044.938,0.84142816,0.8487324,18211.393,10100.941,77.504,Inf,89,"((((((-97018.836 * X6) + (X10 * (X6 - ((-2.156621e6 / X4) * (X3 / X17))))) + ((((X25 * ((((X11 - 1.4505158e8) / X12) - -914294.75) - X7)) - 698401.5) - (X4 * 28179.69)) + ((81492.51 * X3) - X10))) * (1.2530792e8 - (((-6.5036705e6 * -6.557782e6) / X10) + (((X9 - (((X3 + 203925.83) + X9) * (((X10 + X7) / X25) - X7))) / X4) * (X7 - (-1.7481814e8 - ((-6338.0054 * 796931.5) + (X23 * (X7 - -7.430351e7))))))))) - (340.2759 / X6)) / ((-1.3427137e9 + -3.509151e8) * -1.4314874e9)) [likelihood params: Float32[]]"
