-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2206884,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.99,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
130,2223974,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.562,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
131,2240441,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.648,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
132,2257093,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.466,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
133,2273770,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.484,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
134,2290457,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.056,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
135,2307953,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.226,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
136,2325762,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.806,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
137,2343028,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.742,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
138,2359500,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,72.58,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
139,2376999,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,73.224,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
140,2394243,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,73.014,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
141,2411463,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.052,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
142,2427916,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.67,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
143,2444612,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.17,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
144,2461948,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.724,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
145,2478556,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.226,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
146,2495285,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.008,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
147,2511939,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.504,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
148,2528650,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.062,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
149,2546036,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.098,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
150,2562377,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.894,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
151,2578489,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.086,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
152,2595230,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.852,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
153,2611588,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.224,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
154,2628441,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,67.528,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
155,2644951,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,67.384,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
156,2662009,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.662,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
157,2678896,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.63,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
158,2696701,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,69.842,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
159,2715182,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,71.168,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
160,2732381,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.48,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
161,2749791,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.938,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
162,2767129,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.126,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
163,2783733,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.006,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
164,2800579,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,68.372,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
165,2818286,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.608,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
166,2835915,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.856,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
167,2852388,17274.004,17274.004,175.04636,84.2629,1047.3583,874.79926,0.8717156,0.87336206,17014.693,9611.793,70.324,Inf,73,"((((X10 + (((((X6 * 1.0022666) - (-298.25397 + ((X7 - 291.86423) - -560.5863))) - X12) + (((-22636.527 / X21) - -166.90773) - -146.73622)) - (-840.0288 / X6))) / X6) * (((((-322.5772 * (X6 - 196.6239)) * 2.0245137) + ((24818.438 - ((3.745938e6 / X21) + ((-1.2890011e6 - 4.2454505e6) * (X7 * 1.8425386e-5)))) + ((X13 - X6) * -643.2737))) + -17182.793) + (X6 * -43.48311))) - (676.5651 + (((X6 * -25.87136) - X6) - -1543.3945))) [likelihood params: Float32[]]"
