-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2211169,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,75.666,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
122,2226565,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,76.222,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
123,2241626,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,76.88,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
124,2257299,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,76.854,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
125,2273995,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,75.868,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
126,2290778,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,76.144,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
127,2307186,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,76.95,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
128,2324335,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,76.622,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
129,2341122,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,76.07,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
130,2357744,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,75.288,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
131,2374648,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,74.68,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
132,2392294,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,74.712,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
133,2409160,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,75.722,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
134,2426306,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,75.418,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
135,2443423,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,74.218,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
136,2460587,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,74.248,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
137,2478054,16514.734,16514.734,211.21707,80.65541,883.7396,773.3104,0.89175624,0.88805383,16222.86,9320.013,75.822,Inf,85,"(((((X12 / X2) - (((-0.051213253 * -0.00025274616) * (((X23 * -2843.271) - (X12 * ((-1.800807e6 + (((X23 * -7.024335e6) - (844.59705 * (((5.046624e7 - (X23 * -1.2275234e6)) + (X9 * 13685.31)) / -145.67134))) / X12)) / X4))) - ((36.036385 * ((1.1211311e7 - (X12 * (((X9 + 344143.0) + (-4.4240275e6 / X1)) / X6))) - (4.7851145e6 - (-1.06164717e9 / X12)))) / X1))) / (-2.166803e6 / (-4.657213 * (((1.04301644e6 * 55520.023) * X6) / X1))))) * (733513.75 + (X12 * (X1 / X6)))) - 1.2101392e7) / 2.1516055e9) [likelihood params: Float32[]]"
138,2495884,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,76.982,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
139,2513672,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,78.988,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
140,2530971,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,78.626,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
141,2547168,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,76.188,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
142,2563566,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,78.066,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
143,2580508,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,79.174,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
144,2596552,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,78.172,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
145,2612622,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,77.458,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
146,2628326,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,76.508,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
147,2643514,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,76.83,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
148,2660275,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,75.71,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
149,2677399,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,76.244,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
150,2692622,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,76.768,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
151,2708097,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,77.072,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
152,2723823,16345.912,16345.912,236.06613,95.64606,840.62335,717.88257,0.89703727,0.8960777,16014.199,9160.657,76.428,Inf,95,"(((((X12 / X2) - (((-0.04531883 * -0.00021866082) * (((X23 * -3132.7273) - (X12 * ((-1.7799529e6 + (((X23 * -7.0473345e6) - (844.3819 * (((5.1132656e7 - (X23 * -1.2236009e6)) + (X9 * 6551.2)) / -145.7038))) / X12)) / X4))) - ((30.094765 * ((1.1190673e7 - (X12 * (((X9 + 345973.3) + (-4.4972165e6 / X1)) / X6))) - (4.8057295e6 - (-1.0616996e9 / X12)))) / X1))) / (-2.4094895e6 / (-4.1020284 * ((((((-2.9733738e7 + -1.7506756e7) + (X23 / X1)) - (X12 * -298105.34)) * 48855.832) * X6) / X1))))) * (606835.44 + (X12 * (X1 / X6)))) - 1.2103345e7) / 2.151606e9) [likelihood params: Float32[]]"
