-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,3036103,17006.053,17006.053,227.35228,80.12776,982.0375,955.41187,0.87971634,0.8616924,16698.574,9843.555,72.874,Inf,82,"((((1469.062 + ((260.69583 * (X4 + 0.57786375)) + X6)) + 4438.43) - ((sqrt(abs((X4 * ((-6.5475855e6 + (X25 * (X25 * -68.57002))) + (X6 + (X23 * -10414.039)))))) + (-0.0010715097 * (-5.411647 * (((((X15 + 837500.8) + (1.0887041e7 + (X9 * ((-230400.73 - X8) + X22)))) - -605644.3) / X1) + (((((X6 * 1.090747e6) - X8) + (X1 * -1.2354085e7)) - (X9 * -7.801217e6)) / 825.91003))))) + (X23 * (X6 * -0.2358852)))) + sqrt(abs(sqrt(abs((((-2814.4956 * X17) + -568542.6) * 1.2282496e6)))))) [likelihood params: Float32[]]"
163,3053204,17006.053,17006.053,227.35228,80.12776,982.0375,955.41187,0.87971634,0.8616924,16698.574,9843.555,72.138,Inf,82,"((((1469.062 + ((260.69583 * (X4 + 0.57786375)) + X6)) + 4438.43) - ((sqrt(abs((X4 * ((-6.5475855e6 + (X25 * (X25 * -68.57002))) + (X6 + (X23 * -10414.039)))))) + (-0.0010715097 * (-5.411647 * (((((X15 + 837500.8) + (1.0887041e7 + (X9 * ((-230400.73 - X8) + X22)))) - -605644.3) / X1) + (((((X6 * 1.090747e6) - X8) + (X1 * -1.2354085e7)) - (X9 * -7.801217e6)) / 825.91003))))) + (X23 * (X6 * -0.2358852)))) + sqrt(abs(sqrt(abs((((-2814.4956 * X17) + -568542.6) * 1.2282496e6)))))) [likelihood params: Float32[]]"
164,3069902,17006.053,17006.053,227.35228,80.12776,982.0375,955.41187,0.87971634,0.8616924,16698.574,9843.555,72.198,Inf,82,"((((1469.062 + ((260.69583 * (X4 + 0.57786375)) + X6)) + 4438.43) - ((sqrt(abs((X4 * ((-6.5475855e6 + (X25 * (X25 * -68.57002))) + (X6 + (X23 * -10414.039)))))) + (-0.0010715097 * (-5.411647 * (((((X15 + 837500.8) + (1.0887041e7 + (X9 * ((-230400.73 - X8) + X22)))) - -605644.3) / X1) + (((((X6 * 1.090747e6) - X8) + (X1 * -1.2354085e7)) - (X9 * -7.801217e6)) / 825.91003))))) + (X23 * (X6 * -0.2358852)))) + sqrt(abs(sqrt(abs((((-2814.4956 * X17) + -568542.6) * 1.2282496e6)))))) [likelihood params: Float32[]]"
165,3086149,17006.053,17006.053,227.35228,80.12776,982.0375,955.41187,0.87971634,0.8616924,16698.574,9843.555,71.452,Inf,82,"((((1469.062 + ((260.69583 * (X4 + 0.57786375)) + X6)) + 4438.43) - ((sqrt(abs((X4 * ((-6.5475855e6 + (X25 * (X25 * -68.57002))) + (X6 + (X23 * -10414.039)))))) + (-0.0010715097 * (-5.411647 * (((((X15 + 837500.8) + (1.0887041e7 + (X9 * ((-230400.73 - X8) + X22)))) - -605644.3) / X1) + (((((X6 * 1.090747e6) - X8) + (X1 * -1.2354085e7)) - (X9 * -7.801217e6)) / 825.91003))))) + (X23 * (X6 * -0.2358852)))) + sqrt(abs(sqrt(abs((((-2814.4956 * X17) + -568542.6) * 1.2282496e6)))))) [likelihood params: Float32[]]"
166,3102715,17006.053,17006.053,227.35228,80.12776,982.0375,955.41187,0.87971634,0.8616924,16698.574,9843.555,70.324,Inf,82,"((((1469.062 + ((260.69583 * (X4 + 0.57786375)) + X6)) + 4438.43) - ((sqrt(abs((X4 * ((-6.5475855e6 + (X25 * (X25 * -68.57002))) + (X6 + (X23 * -10414.039)))))) + (-0.0010715097 * (-5.411647 * (((((X15 + 837500.8) + (1.0887041e7 + (X9 * ((-230400.73 - X8) + X22)))) - -605644.3) / X1) + (((((X6 * 1.090747e6) - X8) + (X1 * -1.2354085e7)) - (X9 * -7.801217e6)) / 825.91003))))) + (X23 * (X6 * -0.2358852)))) + sqrt(abs(sqrt(abs((((-2814.4956 * X17) + -568542.6) * 1.2282496e6)))))) [likelihood params: Float32[]]"
167,3119317,16990.348,16990.348,211.22792,77.318726,982.7044,951.7505,0.8796347,0.86222243,16701.8,9833.027,71.79,Inf,78,"((((1459.7003 + ((262.42484 * (X4 + 0.69204146)) + X6)) + 4427.631) - ((sqrt(abs((X4 * ((-7.3455755e6 + (X25 * (X25 * -87.94544))) + (X6 + (X23 * -3118.664)))))) + (-0.0011359197 * (-5.707631 * ((((198190.22 + (1.0453096e7 + (X9 * ((-203607.33 - X8) + X22)))) - -171037.31) / X1) + ((((X1 - X8) + (X1 * -1.2148321e7)) - (X9 * -7.553871e6)) / 905.35254))))) + (X23 * (X6 * -0.15414667)))) + sqrt(abs(sqrt(abs((((-2643.3684 * X17) + -564897.75) * 1.201264e6)))))) [likelihood params: Float32[]]"
168,3135747,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,72.18,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
169,3152527,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,71.772,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
170,3168611,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,72.892,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
171,3185138,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,73.012,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
172,3201285,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,73.524,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
173,3216541,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,72.21,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
174,3232228,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,72.25,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
175,3248492,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,73.598,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
176,3265333,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,73.118,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
177,3282192,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,74.226,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
178,3299652,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,75.972,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
179,3317163,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,76.432,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
180,3334991,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,75.486,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
181,3351871,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,74.188,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
182,3368130,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,72.46,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
183,3383256,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,71.276,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
184,3399158,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,72.008,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
185,3415163,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,70.596,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
186,3431678,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,71.534,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
187,3448462,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,72.514,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
188,3465270,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,71.056,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
189,3481021,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,69.676,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
190,3496429,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,69.464,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
191,3511740,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,70.156,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
192,3527665,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,72.056,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
193,3544166,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,69.958,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
194,3560815,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,70.866,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
195,3577857,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,70.4,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
196,3594491,16982.812,16982.812,211.22792,69.81836,982.69684,951.91064,0.8796356,0.86219925,16701.766,9833.488,69.812,Inf,78,"((((1459.7048 + ((262.42502 * (X4 + 0.6920587)) + X6)) + 4427.6353) - ((sqrt(abs((X4 * ((-7.345571e6 + (X25 * (X25 * -87.91669))) + (X6 + (X23 * -3118.6094)))))) + (-0.0011359137 * (-5.7076 * ((((198179.23 + (1.0453085e7 + (X9 * ((-203607.48 - X8) + X22)))) - -171026.33) / X1) + ((((X1 - X8) + (X1 * -1.2148329e7)) - (X9 * -7.5538655e6)) / 905.35364))))) + (X23 * (X6 * -0.15414725)))) + sqrt(abs(sqrt(abs((((-2643.4763 * X17) + -564909.5) * 1.2012735e6)))))) [likelihood params: Float32[]]"
