-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2794640,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,78.08,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
153,2810886,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,76.654,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
154,2827210,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,76.862,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
155,2843248,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,75.954,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
156,2859014,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,75.688,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
157,2876557,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,76.15,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
158,2893628,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,76.246,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
159,2910334,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,77.526,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
160,2927841,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,76.87,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
161,2945046,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,79.254,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
162,2962196,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,78.67,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
163,2979501,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,77.788,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
164,2997173,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,75.62,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
165,3015707,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,73.402,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
166,3033065,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,72.494,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
167,3050034,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,72.56,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
168,3066782,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,72.53,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
169,3083482,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,72.548,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
170,3100387,16718.436,16718.436,182.1114,66.0509,934.86346,793.755,0.8854944,0.8850942,16470.273,9378.791,73.282,Inf,71,"((0.00027306387 * ((((33.46571 * (-7.7423415e6 - (((X10 * -934.82715) + (((sqrt(abs(X13)) * 254850.97) - X13) - ((X7 * 1580.7178) - -3.2984162e6))) * X5))) / X9) * X10) - (-2.433374e6 + (X13 + (-3.8937178e6 - ((((X25 * -768242.3) + sqrt(abs(X13))) * -769619.9) / 8.542337e6)))))) + ((((X7 * (((-7.426283e7 - 7.48981e7) - -6.1148556e7) * ((X13 * -2.1217278e7) - (455647.1 - ((X11 * 4.522893e6) - 6.6298925e8))))) + X7) * -5.860208e-8) / 3.6037613e8)) [likelihood params: Float32[]]"
171,3117207,16711.13,16711.13,182.1114,58.78809,934.8541,793.75836,0.88549554,0.8850937,16470.23,9378.801,71.888,Inf,71,"((0.00025826113 * ((((35.359 * (-7.7513225e6 - (((X10 * -932.4699) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.487) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134658e6 + (X13 + (-4.0714372e6 - ((((X25 * -800617.56) + sqrt(abs(X13))) * -781554.0) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644445e6) - 6.629826e8))))) + X7) * -3.3414403e-7) / 3.603499e8)) [likelihood params: Float32[]]"
172,3133694,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,72.946,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
173,3150748,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,75.56,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
174,3168332,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,75.024,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
175,3185532,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,72.542,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
176,3203413,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,73.106,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
177,3220727,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,74.0,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
178,3236695,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,73.668,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
179,3252337,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,74.156,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
180,3268874,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,75.022,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
181,3286355,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,74.954,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
182,3303634,16717.068,16717.068,182.1114,64.73836,934.85175,793.7532,0.88549584,0.88509446,16470.219,9378.785,74.504,Inf,71,"((0.00025826108 * ((((35.358864 * (-7.7513235e6 - (((X10 * -932.46497) + (((sqrt(abs(X13)) * 254836.98) - X13) - ((X7 * 1580.4867) - -3.2983838e6))) * X5))) / X9) * X10) - (-2.6134645e6 + (X13 + (-4.071436e6 - ((((X25 * -800616.1) + sqrt(abs(X13))) * -781552.56) / 8.54811e6)))))) + ((((X7 * (((X9 - 7.553902e7) - -6.0507612e7) * ((X13 * -2.1886186e7) - (449046.1 - ((X11 * 4.644444e6) - 6.629826e8))))) + X7) * -3.3414415e-7) / 3.603499e8)) [likelihood params: Float32[]]"
183,3320394,16702.564,16702.564,171.85161,60.48832,934.8531,793.6831,0.88549566,0.8851046,16470.225,9378.584,73.06,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(X13))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
184,3337206,16702.564,16702.564,171.85161,60.48832,934.8531,793.6831,0.88549566,0.8851046,16470.225,9378.584,70.544,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(X13))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
185,3354491,16702.564,16702.564,171.85161,60.48832,934.8531,793.6831,0.88549566,0.8851046,16470.225,9378.584,69.11,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(X13))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
186,3371392,16702.564,16702.564,171.85161,60.48832,934.8531,793.6831,0.88549566,0.8851046,16470.225,9378.584,67.386,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(X13))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
187,3388065,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,67.214,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
188,3404115,16693.836,16693.836,171.85161,51.76,934.85315,793.62946,0.88549566,0.8851124,16470.225,9378.43,67.098,Inf,67,"((0.00024516453 * ((((37.239765 * (-7.752609e6 - (((X10 * -931.04535) + (((sqrt(abs(X13)) * 254791.17) - X13) - ((X7 * 1580.0481) - -3.2978462e6))) * X5))) / X9) * X10) - (-2.788612e6 + (X13 + (-4.2468415e6 - ((((X25 * -810804.1) + sqrt(abs(1.2345076e6))) * -813817.0) / 8.557495e6)))))) + ((((X7 * (-998.38025 * ((X13 * -2.2176654e7) - (449918.94 - ((X11 * 4.697611e6) - 6.629835e8))))) + X7) * -0.004971582) / 3.6033507e8)) [likelihood params: Float32[]]"
