-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2891735,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,70.266,Inf,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
160,2910939,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,69.004,1.658714e20,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
161,2930353,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,69.446,6.805647e35,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
162,2949036,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,70.462,Inf,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
163,2967569,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,72.826,6.805647e35,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
164,2986142,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,70.622,Inf,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
165,3005387,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,70.676,Inf,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
166,3023493,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,70.522,Inf,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
167,3041815,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,67.994,Inf,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
168,3060959,16412.791,16412.791,218.20847,88.9984,859.5066,700.8081,0.89472437,0.89854944,16105.584,9111.568,69.452,6.805647e35,91,"(-420.56766 + ((X6 - 46.04263) * ((X6 + -22.802258) + ((((((X10 + (-72091.68 - (((((-7.259221e7 - 8.293519e7) / (X4 - X5)) - (X6 + 3.8261456e7)) - (((X4 / (X10 / X5)) - 545295.9) * X6)) / X11))) - ((X6 + (X4 - ((41113.6 / X6) - 11352.317))) * X10)) / X4) + (772.4454 + (((-2.3701908e7 / (1.960907e7 + (4468.3335 / -10003.526))) - X6) * (((X12 + 161.41734) + -291.09753) + (((X10 + (-1402.2434 - X10)) - ((-2311.682 / X6) * (-4.755405 * X10))) / X4))))) - (-5.657813 * X5)) / X4)))) [likelihood params: Float32[]]"
169,3079265,16398.34,16398.34,199.02531,100.14248,858.18176,699.63226,0.8948867,0.89871967,16099.173,9108.1875,69.94,Inf,83,"(-426.33087 + ((X6 - 46.413956) * ((X6 + -21.75651) + ((((((X10 + (-78938.375 - (((((-7.288884e7 - 8.323128e7) / (X4 - X5)) - (X6 + 4.021635e7)) - (((X4 / (X10 / X5)) - 568697.5) * X6)) / X11))) - ((X6 + 23333.277) * X10)) / X4) + (869.3333 + (((-2.6405032e7 / (1.5267183e7 + -4.3398095e6)) - X6) * (((X12 + 161.95561) + -290.55923) + (((X10 + (-1467.0828 - X10)) - ((-3330.288 / X6) * (-6.8872595 * X10))) / X4))))) - (-5.7990828 * X5)) / X4)))) [likelihood params: Float32[]]"
170,3097281,16383.26,16383.26,223.00426,92.261826,851.73926,696.48505,0.8956758,0.8991752,16067.994,9099.14,67.202,Inf,93,"(-416.9103 + ((X6 - 46.031895) * ((X6 + -21.860563) + ((((((X10 + (-79664.03 - ((((((-3.7802708e6 * X5) - 8.0090744e7) / (X4 - X5)) - (X6 + 4.268662e7)) - (((X4 / (X10 / X5)) - 548600.75) * X6)) / X11))) - ((X6 + (X4 - ((38482.504 / X6) - 11129.897))) * X10)) / X4) + (1069.9961 + (((-2.5684912e7 / (1.695712e7 + (4734.8633 / -9880.444))) - X6) * (((X12 + 162.4178) + -290.54932) + (((X10 + (-1448.77 - X10)) - ((-2283.5647 / X6) * (-4.71868 * X10))) / X4))))) - (-4.965596 * X5)) / X4)))) [likelihood params: Float32[]]"
171,3115539,16362.887,16362.887,213.41267,81.58361,851.71765,692.77905,0.8956784,0.8997117,16067.89,9088.484,67.082,Inf,89,"(-416.30447 + ((X6 - 46.296505) * ((X6 + -20.932407) + ((((((X10 + (-84136.695 - ((((((-3.927801e6 * X5) - 7.688879e7) / (X4 - X5)) - (X6 + 4.4029828e7)) - ((-7438.548 - 556099.06) * X6)) / X11))) - ((X6 + (X4 - ((34908.51 / X6) - 11181.682))) * X10)) / X4) + (1129.927 + (((-2.8037434e7 / (1.277072e7 + (5162.8086 / -9664.736))) - X6) * (((X12 + 162.83983) + -290.12842) + (((X10 + (-1496.285 - X10)) - ((-2292.722 / X6) * (-4.689732 * X10))) / X4))))) - (-5.089917 * X5)) / X4)))) [likelihood params: Float32[]]"
172,3133795,16371.773,16371.773,213.41267,90.58308,851.69434,691.95734,0.89568126,0.8998307,16067.777,9086.122,67.53,Inf,89,"(-416.31665 + ((X6 - 46.298336) * ((X6 + -20.932034) + ((((((X10 + (-84137.0 - ((((((-3.9278472e6 * X5) - 7.688879e7) / (X4 - X5)) - (X6 + 4.402979e7)) - ((-7440.563 - 556101.1) * X6)) / X11))) - ((X6 + (X4 - ((34894.305 / X6) - 11181.762))) * X10)) / X4) + (1129.9265 + (((-2.8037434e7 / (1.2770719e7 + (5162.8086 / -9664.736))) - X6) * (((X12 + 162.83975) + -290.12848) + (((X10 + (-1496.284 - X10)) - ((-2292.7048 / X6) * (-4.6896973 * X10))) / X4))))) - (-5.0899844 * X5)) / X4)))) [likelihood params: Float32[]]"
173,3152289,16371.773,16371.773,213.41267,90.58308,851.69434,691.95734,0.89568126,0.8998307,16067.777,9086.122,72.942,6.805647e35,89,"(-416.31665 + ((X6 - 46.298336) * ((X6 + -20.932034) + ((((((X10 + (-84137.0 - ((((((-3.9278472e6 * X5) - 7.688879e7) / (X4 - X5)) - (X6 + 4.402979e7)) - ((-7440.563 - 556101.1) * X6)) / X11))) - ((X6 + (X4 - ((34894.305 / X6) - 11181.762))) * X10)) / X4) + (1129.9265 + (((-2.8037434e7 / (1.2770719e7 + (5162.8086 / -9664.736))) - X6) * (((X12 + 162.83975) + -290.12848) + (((X10 + (-1496.284 - X10)) - ((-2292.7048 / X6) * (-4.6896973 * X10))) / X4))))) - (-5.0899844 * X5)) / X4)))) [likelihood params: Float32[]]"
174,3170879,16371.773,16371.773,213.41267,90.58308,851.69434,691.95734,0.89568126,0.8998307,16067.777,9086.122,71.908,Inf,89,"(-416.31665 + ((X6 - 46.298336) * ((X6 + -20.932034) + ((((((X10 + (-84137.0 - ((((((-3.9278472e6 * X5) - 7.688879e7) / (X4 - X5)) - (X6 + 4.402979e7)) - ((-7440.563 - 556101.1) * X6)) / X11))) - ((X6 + (X4 - ((34894.305 / X6) - 11181.762))) * X10)) / X4) + (1129.9265 + (((-2.8037434e7 / (1.2770719e7 + (5162.8086 / -9664.736))) - X6) * (((X12 + 162.83975) + -290.12848) + (((X10 + (-1496.284 - X10)) - ((-2292.7048 / X6) * (-4.6896973 * X10))) / X4))))) - (-5.0899844 * X5)) / X4)))) [likelihood params: Float32[]]"
175,3190429,16370.518,16370.518,218.20847,94.95408,849.54083,677.2097,0.8959451,0.90196556,16057.355,9043.723,73.536,Inf,91,"(-391.39923 + ((X6 - 46.30531) * ((X6 + -18.817387) + ((((((X10 + (-83731.14 - ((((((-3.7717305e6 * X5) - 7.608129e7) / (X4 - X5)) - (X6 + 4.25415e7)) - ((-528791.56 - (9304.258 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32634.078 / X6) - 10757.687))) * X10)) / X4) + (953.1866 + (((-2.8479462e7 / (1.177273e7 + (5266.175 / -9608.97))) - X6) * (((X12 + 162.66835) + -290.30002) + (((X10 + (-1474.6713 - X10)) - ((-2402.937 / X6) * (-4.8845434 * X10))) / X4))))) - (-5.2062716 * X5)) / X4)))) [likelihood params: Float32[]]"
176,3208708,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,74.518,Inf,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
177,3227831,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,72.75,Inf,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
178,3246631,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,73.222,Inf,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
179,3265050,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,72.404,Inf,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
180,3283897,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,70.282,Inf,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
181,3302877,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,72.526,6.805647e35,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
182,3321521,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,72.854,Inf,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
183,3341104,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,72.888,6.805647e35,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
184,3359928,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,71.026,3.3980093e24,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
185,3378755,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,70.162,6.0576704e29,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
186,3396864,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,70.298,Inf,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
187,3415409,16363.526,16363.526,218.20847,88.133255,849.5057,676.3511,0.89594936,0.9020899,16057.186,9041.254,71.982,Inf,91,"(-391.40106 + ((X6 - 46.306744) * ((X6 + -18.815979) + ((((((X10 + (-83732.52 - ((((((-3.7719095e6 * X5) - 7.608126e7) / (X4 - X5)) - (X6 + 4.254142e7)) - ((-528800.7 - (9304.503 * X10)) * X6)) / X11))) - ((X6 + (X4 - ((32612.172 / X6) - 10757.726))) * X10)) / X4) + (953.1868 + (((-2.8479478e7 / (1.1772693e7 + (5266.1787 / -9608.968))) - X6) * (((X12 + 162.66812) + -290.3002) + (((X10 + (-1474.6654 - X10)) - ((-2402.928 / X6) * (-4.884525 * X10))) / X4))))) - (-5.206615 * X5)) / X4)))) [likelihood params: Float32[]]"
188,3434060,16338.251,16338.251,237.39163,102.20168,837.412,673.34393,0.89743066,0.9025252,15998.657,9032.609,71.746,6.805647e35,99,"(-432.2623 + ((X6 - 46.682125) * ((X6 + -13.85449) + ((((((X10 + (-87521.03 - ((((((-3.1928065e6 * X5) - 7.468605e7) / (X4 - X5)) - (X6 + 4.3439076e7)) - ((-555807.1 - (7566.4478 * X10)) * X6)) / X11))) - (((X10 + ((X12 + (-61.58927 * X4)) - X10)) + (X4 - ((121107.3 / X6) - 11671.995))) * X10)) / X4) + (766.7106 + (((-2.9801392e7 / (7.9240835e6 + (5671.3325 / -9376.133))) - X6) * (((X12 + 163.81152) + -289.15634) + (((X10 + (-1583.749 - X10)) - ((-2198.8728 / X6) * (-4.4580145 * X10))) / X4))))) - (-6.174608 * X5)) / X4)))) [likelihood params: Float32[]]"
189,3452225,16336.538,16336.538,237.39163,105.42689,836.39166,672.4905,0.8975556,0.90264875,15993.72,9030.155,70.556,Inf,99,"(-395.01038 + ((X6 - 47.39696) * ((X6 + -12.01608) + ((((((X10 + (-91186.46 - ((((((-3.2887798e6 * X5) - 7.449402e7) / (X4 - X5)) - (X6 + 4.382919e7)) - ((-562352.56 - (7593.4067 * X10)) * X6)) / X11))) - (((X10 + ((X12 + (-65.44769 * X4)) - X10)) + (X4 - ((110992.53 / X6) - 11752.834))) * X10)) / X4) + (707.2666 + (((-3.045697e7 / (4.8881855e6 + (5998.384 / -9170.829))) - X6) * (((X12 + 163.70651) + -289.26324) + (((X10 + (-1605.6704 - X10)) - ((-2180.995 / X6) * (-4.422842 * X10))) / X4))))) - (-6.438441 * X5)) / X4)))) [likelihood params: Float32[]]"
190,3470634,16331.371,16331.371,237.39163,103.53763,835.71423,668.7293,0.89763856,0.90319324,15990.441,9019.342,70.57,Inf,99,"(-388.22427 + ((X6 - 47.53566) * ((X6 + -11.862818) + ((((((X10 + (-91770.75 - ((((((-3.3104965e6 * X5) - 7.4482936e7) / (X4 - X5)) - (X6 + 4.387341e7)) - ((-563332.3 - (7564.5625 * X10)) * X6)) / X11))) - (((X10 + ((X12 + (-66.204544 * X4)) - X10)) + (X4 - ((109232.51 / X6) - 11771.565))) * X10)) / X4) + (698.72266 + (((-3.0509854e7 / (4.547441e6 + (6035.586 / -9146.3955))) - X6) * (((X12 + 163.6403) + -289.32944) + (((X10 + (-1606.8717 - X10)) - ((-2177.011 / X6) * (-4.4147806 * X10))) / X4))))) - (-6.489035 * X5)) / X4)))) [likelihood params: Float32[]]"
191,3488291,16327.729,16327.729,237.39163,99.89163,835.715,668.70245,0.8976385,0.9031971,15990.445,9019.265,67.626,Inf,99,"(-388.2247 + ((X6 - 47.535683) * ((X6 + -11.862826) + ((((((X10 + (-91770.76 - ((((((-3.3104972e6 * X5) - 7.4482936e7) / (X4 - X5)) - (X6 + 4.387341e7)) - ((-563332.4 - (7564.5806 * X10)) * X6)) / X11))) - (((X10 + ((X12 + (-66.204445 * X4)) - X10)) + (X4 - ((109232.266 / X6) - 11771.568))) * X10)) / X4) + (698.7224 + (((-3.0509854e7 / (4.547441e6 + (6035.586 / -9146.3955))) - X6) * (((X12 + 163.6403) + -289.32944) + (((X10 + (-1606.8716 - X10)) - ((-2177.0105 / X6) * (-4.4147797 * X10))) / X4))))) - (-6.489032 * X5)) / X4)))) [likelihood params: Float32[]]"
192,3506478,16327.729,16327.729,237.39163,99.89163,835.715,668.70245,0.8976385,0.9031971,15990.445,9019.265,68.788,Inf,99,"(-388.2247 + ((X6 - 47.535683) * ((X6 + -11.862826) + ((((((X10 + (-91770.76 - ((((((-3.3104972e6 * X5) - 7.4482936e7) / (X4 - X5)) - (X6 + 4.387341e7)) - ((-563332.4 - (7564.5806 * X10)) * X6)) / X11))) - (((X10 + ((X12 + (-66.204445 * X4)) - X10)) + (X4 - ((109232.266 / X6) - 11771.568))) * X10)) / X4) + (698.7224 + (((-3.0509854e7 / (4.547441e6 + (6035.586 / -9146.3955))) - X6) * (((X12 + 163.6403) + -289.32944) + (((X10 + (-1606.8716 - X10)) - ((-2177.0105 / X6) * (-4.4147797 * X10))) / X4))))) - (-6.489032 * X5)) / X4)))) [likelihood params: Float32[]]"
