-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2566898,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.544,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
150,2584622,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.894,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
151,2602125,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.266,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
152,2619709,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,67.622,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
153,2637978,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,67.354,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
154,2656066,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,67.536,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
155,2674107,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.496,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
156,2692925,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,70.814,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
157,2710689,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.394,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
158,2728138,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.954,6.805647e35,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
159,2745577,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.54,6.805647e35,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
160,2763027,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,67.872,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
161,2780462,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.32,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
162,2798722,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.716,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
163,2817209,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.364,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
164,2835850,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,67.16,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
165,2853763,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,67.756,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
166,2872171,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.104,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
167,2890142,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.208,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
168,2907794,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,67.07,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
169,2925054,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,67.574,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
170,2942598,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.792,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
171,2958609,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.044,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
172,2976249,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,72.198,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
173,2993998,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,69.398,6.805647e35,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
174,3011020,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,70.726,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
175,3028925,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.102,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
176,3046621,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.306,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
177,3064901,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,68.036,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
178,3082747,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,70.654,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
179,3100931,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,70.196,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
180,3119055,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,71.952,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
181,3137033,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,72.898,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
182,3154006,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,72.158,Inf,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
183,3170609,18530.62,18530.62,224.76817,58.22647,1302.1221,1106.4366,0.8405112,0.8398297,18247.625,10277.75,72.696,6.805647e35,83,"(((((X16 + (X3 / (567694.75 / ((10132.542 * (X22 * ((X9 - (-411395.47 + ((-2.0774392e7 + (((4.674996e6 + ((2.4251818e6 - -2.3779288e6) * (X1 - X7))) - (X6 * 7.2064025e6)) + ((-1.6455112e7 * X10) - (-7.8299585e6 * X9)))) * (X6 / -17979.646)))) * ((((X16 - (X10 + (((18907.736 + X9) - ((X16 - X7) + (X23 * X9))) * X9))) - 5.111452e6) - -5.9636875e6) / -6.9369225e6)))) + (-601408.3 * -320204.8))))) + X21) * -6.0337872e-5) + ((168.36523 - 191.80367) * (-25.746572 - X7))) + X21) [likelihood params: Float32[]]"
