-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2502023,17569.621,17569.621,156.46191,59.812416,1117.3352,896.0505,0.8631446,0.8702857,17353.348,9672.891,69.87,Inf,61,"((sqrt(abs(X6)) * 109.89206) + (((2.6760558e7 - (-879618.4 + X1)) + (((-4.139085e6 + (-4118.408 * (-200973.23 / ((12877.899 - (X1 * ((((-1.844272e7 + (X12 * (X4 + 115520.34))) / sqrt(abs(397149.25))) / X4) + ((3.474452e6 + (((X6 * X6) - 75973.31) * X6)) / (62371.45 - X19))))) - (1.6138294e6 / X20))))) / X4) * 80.739044)) / (-6141.048 - (X3 * X6)))) [likelihood params: Float32[]]"
141,2521470,17569.621,17569.621,156.46191,59.812416,1117.3352,896.0505,0.8631446,0.8702857,17353.348,9672.891,69.506,Inf,61,"((sqrt(abs(X6)) * 109.89206) + (((2.6760558e7 - (-879618.4 + X1)) + (((-4.139085e6 + (-4118.408 * (-200973.23 / ((12877.899 - (X1 * ((((-1.844272e7 + (X12 * (X4 + 115520.34))) / sqrt(abs(397149.25))) / X4) + ((3.474452e6 + (((X6 * X6) - 75973.31) * X6)) / (62371.45 - X19))))) - (1.6138294e6 / X20))))) / X4) * 80.739044)) / (-6141.048 - (X3 * X6)))) [likelihood params: Float32[]]"
142,2540603,17517.594,17517.594,190.01213,61.000378,1099.4066,868.10834,0.86534053,0.87433064,17266.582,9592.557,69.046,Inf,72,"((sqrt(abs(X6)) * 112.717026) + (((2.6649896e7 - ((((-1.3827899e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.6767265e6 + (-4639.131 * (-227879.53 / ((12895.639 - (X1 * ((((-1.8570726e7 + (X12 * (X4 + 114819.11))) / sqrt(abs(384851.2))) / X4) + ((4.972917e6 + (((X6 * X6) - 80377.375) * X6)) / (61350.668 - X19))))) - (1.6116148e6 / X20))))) / X4) * 71.97571)) / (-4759.51 - (X3 * X6)))) [likelihood params: Float32[]]"
143,2558775,17512.178,17512.178,184.67636,61.868835,1099.2104,868.58575,0.86536455,0.87426156,17265.633,9593.93,68.3,Inf,72,"((sqrt(abs(X6)) * 109.78252) + (((2.4658364e7 - ((((-1.2843416e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.535276e6 + (-4351.3955 * (-215474.56 / ((12968.81 - (X1 * ((((-1.8585412e7 + (X12 * (X4 + 114531.03))) / sqrt(abs(382821.38))) / X4) + ((6.111856e6 + (((X6 * X6) - 92979.5) * X6)) / (73922.086 - X6))))) - (1.6149059e6 / X20))))) / X4) * 69.27977)) / (-4371.0537 - (X3 * X6)))) [likelihood params: Float32[]]"
144,2578027,17512.178,17512.178,184.67636,61.868835,1099.2104,868.58575,0.86536455,0.87426156,17265.633,9593.93,68.33,Inf,72,"((sqrt(abs(X6)) * 109.78252) + (((2.4658364e7 - ((((-1.2843416e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.535276e6 + (-4351.3955 * (-215474.56 / ((12968.81 - (X1 * ((((-1.8585412e7 + (X12 * (X4 + 114531.03))) / sqrt(abs(382821.38))) / X4) + ((6.111856e6 + (((X6 * X6) - 92979.5) * X6)) / (73922.086 - X6))))) - (1.6149059e6 / X20))))) / X4) * 69.27977)) / (-4371.0537 - (X3 * X6)))) [likelihood params: Float32[]]"
145,2595959,17512.178,17512.178,184.67636,61.868835,1099.2104,868.58575,0.86536455,0.87426156,17265.633,9593.93,69.032,Inf,72,"((sqrt(abs(X6)) * 109.78252) + (((2.4658364e7 - ((((-1.2843416e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.535276e6 + (-4351.3955 * (-215474.56 / ((12968.81 - (X1 * ((((-1.8585412e7 + (X12 * (X4 + 114531.03))) / sqrt(abs(382821.38))) / X4) + ((6.111856e6 + (((X6 * X6) - 92979.5) * X6)) / (73922.086 - X6))))) - (1.6149059e6 / X20))))) / X4) * 69.27977)) / (-4371.0537 - (X3 * X6)))) [likelihood params: Float32[]]"
146,2615417,17512.178,17512.178,184.67636,61.868835,1099.2104,868.58575,0.86536455,0.87426156,17265.633,9593.93,69.726,Inf,72,"((sqrt(abs(X6)) * 109.78252) + (((2.4658364e7 - ((((-1.2843416e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.535276e6 + (-4351.3955 * (-215474.56 / ((12968.81 - (X1 * ((((-1.8585412e7 + (X12 * (X4 + 114531.03))) / sqrt(abs(382821.38))) / X4) + ((6.111856e6 + (((X6 * X6) - 92979.5) * X6)) / (73922.086 - X6))))) - (1.6149059e6 / X20))))) / X4) * 69.27977)) / (-4371.0537 - (X3 * X6)))) [likelihood params: Float32[]]"
147,2635051,17512.178,17512.178,184.67636,61.868835,1099.2104,868.58575,0.86536455,0.87426156,17265.633,9593.93,70.772,Inf,72,"((sqrt(abs(X6)) * 109.78252) + (((2.4658364e7 - ((((-1.2843416e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.535276e6 + (-4351.3955 * (-215474.56 / ((12968.81 - (X1 * ((((-1.8585412e7 + (X12 * (X4 + 114531.03))) / sqrt(abs(382821.38))) / X4) + ((6.111856e6 + (((X6 * X6) - 92979.5) * X6)) / (73922.086 - X6))))) - (1.6149059e6 / X20))))) / X4) * 69.27977)) / (-4371.0537 - (X3 * X6)))) [likelihood params: Float32[]]"
148,2654716,17512.178,17512.178,184.67636,61.868835,1099.2104,868.58575,0.86536455,0.87426156,17265.633,9593.93,71.342,Inf,72,"((sqrt(abs(X6)) * 109.78252) + (((2.4658364e7 - ((((-1.2843416e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.535276e6 + (-4351.3955 * (-215474.56 / ((12968.81 - (X1 * ((((-1.8585412e7 + (X12 * (X4 + 114531.03))) / sqrt(abs(382821.38))) / X4) + ((6.111856e6 + (((X6 * X6) - 92979.5) * X6)) / (73922.086 - X6))))) - (1.6149059e6 / X20))))) / X4) * 69.27977)) / (-4371.0537 - (X3 * X6)))) [likelihood params: Float32[]]"
149,2673107,17512.178,17512.178,184.67636,61.868835,1099.2104,868.58575,0.86536455,0.87426156,17265.633,9593.93,70.686,Inf,72,"((sqrt(abs(X6)) * 109.78252) + (((2.4658364e7 - ((((-1.2843416e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.535276e6 + (-4351.3955 * (-215474.56 / ((12968.81 - (X1 * ((((-1.8585412e7 + (X12 * (X4 + 114531.03))) / sqrt(abs(382821.38))) / X4) + ((6.111856e6 + (((X6 * X6) - 92979.5) * X6)) / (73922.086 - X6))))) - (1.6149059e6 / X20))))) / X4) * 69.27977)) / (-4371.0537 - (X3 * X6)))) [likelihood params: Float32[]]"
150,2692923,17512.178,17512.178,184.67636,61.868835,1099.2104,868.58575,0.86536455,0.87426156,17265.633,9593.93,69.648,6.805647e35,72,"((sqrt(abs(X6)) * 109.78252) + (((2.4658364e7 - ((((-1.2843416e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.535276e6 + (-4351.3955 * (-215474.56 / ((12968.81 - (X1 * ((((-1.8585412e7 + (X12 * (X4 + 114531.03))) / sqrt(abs(382821.38))) / X4) + ((6.111856e6 + (((X6 * X6) - 92979.5) * X6)) / (73922.086 - X6))))) - (1.6149059e6 / X20))))) / X4) * 69.27977)) / (-4371.0537 - (X3 * X6)))) [likelihood params: Float32[]]"
151,2712355,17512.178,17512.178,184.67636,61.868835,1099.2104,868.58575,0.86536455,0.87426156,17265.633,9593.93,69.832,6.805647e35,72,"((sqrt(abs(X6)) * 109.78252) + (((2.4658364e7 - ((((-1.2843416e6 * X3) * X9) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.535276e6 + (-4351.3955 * (-215474.56 / ((12968.81 - (X1 * ((((-1.8585412e7 + (X12 * (X4 + 114531.03))) / sqrt(abs(382821.38))) / X4) + ((6.111856e6 + (((X6 * X6) - 92979.5) * X6)) / (73922.086 - X6))))) - (1.6149059e6 / X20))))) / X4) * 69.27977)) / (-4371.0537 - (X3 * X6)))) [likelihood params: Float32[]]"
152,2731925,17364.248,17364.248,200.06606,69.74806,1063.835,837.247,0.8696975,0.87879825,17094.434,9503.83,70.804,Inf,78,"((sqrt(abs(X1)) * 200.83412) + (((2.5278186e7 - ((((-1.8095174e6 * X3) * sqrt(abs((X6 * sqrt(abs((-3.9396178e6 / -6.2438425e6))))))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.2695035e6 + (-7287.283 * (-360971.62 / ((13138.805 - (X1 * ((((-1.8444922e7 + (X12 * (X4 + 115296.2))) / sqrt(abs(430320.72))) / X4) + ((7.745305e6 + (((X6 * X6) - 97405.45) * X6)) / (62553.895 - X6))))) - (1.5903471e6 / X20))))) / X4) * 69.917046)) / (-4494.4277 - (X3 * X6)))) [likelihood params: Float32[]]"
153,2750888,17361.277,17361.277,200.06606,66.78555,1063.8333,837.17035,0.8696977,0.87880933,17094.426,9503.609,69.842,Inf,78,"((sqrt(abs(X1)) * 200.8338) + (((2.5278188e7 - ((((-1.8095178e6 * X3) * sqrt(abs((X6 * sqrt(abs((-3.9396178e6 / -6.2438425e6))))))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.2695e6 + (-7287.2603 * (-360970.47 / ((13138.802 - (X1 * ((((-1.844492e7 + (X12 * (X4 + 115296.22))) / sqrt(abs(430319.2))) / X4) + ((7.7453095e6 + (((X6 * X6) - 97405.37) * X6)) / (62554.16 - X6))))) - (1.5903475e6 / X20))))) / X4) * 69.916954)) / (-4494.3994 - (X3 * X6)))) [likelihood params: Float32[]]"
154,2770857,17361.277,17361.277,200.06606,66.78555,1063.8333,837.17035,0.8696977,0.87880933,17094.426,9503.609,69.862,Inf,78,"((sqrt(abs(X1)) * 200.8338) + (((2.5278188e7 - ((((-1.8095178e6 * X3) * sqrt(abs((X6 * sqrt(abs((-3.9396178e6 / -6.2438425e6))))))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.2695e6 + (-7287.2603 * (-360970.47 / ((13138.802 - (X1 * ((((-1.844492e7 + (X12 * (X4 + 115296.22))) / sqrt(abs(430319.2))) / X4) + ((7.7453095e6 + (((X6 * X6) - 97405.37) * X6)) / (62554.16 - X6))))) - (1.5903475e6 / X20))))) / X4) * 69.916954)) / (-4494.3994 - (X3 * X6)))) [likelihood params: Float32[]]"
155,2790294,17361.277,17361.277,200.06606,66.78555,1063.8333,837.17035,0.8696977,0.87880933,17094.426,9503.609,71.686,Inf,78,"((sqrt(abs(X1)) * 200.8338) + (((2.5278188e7 - ((((-1.8095178e6 * X3) * sqrt(abs((X6 * sqrt(abs((-3.9396178e6 / -6.2438425e6))))))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.2695e6 + (-7287.2603 * (-360970.47 / ((13138.802 - (X1 * ((((-1.844492e7 + (X12 * (X4 + 115296.22))) / sqrt(abs(430319.2))) / X4) + ((7.7453095e6 + (((X6 * X6) - 97405.37) * X6)) / (62554.16 - X6))))) - (1.5903475e6 / X20))))) / X4) * 69.916954)) / (-4494.3994 - (X3 * X6)))) [likelihood params: Float32[]]"
156,2810266,17361.277,17361.277,200.06606,66.78555,1063.8333,837.17035,0.8696977,0.87880933,17094.426,9503.609,71.688,Inf,78,"((sqrt(abs(X1)) * 200.8338) + (((2.5278188e7 - ((((-1.8095178e6 * X3) * sqrt(abs((X6 * sqrt(abs((-3.9396178e6 / -6.2438425e6))))))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.2695e6 + (-7287.2603 * (-360970.47 / ((13138.802 - (X1 * ((((-1.844492e7 + (X12 * (X4 + 115296.22))) / sqrt(abs(430319.2))) / X4) + ((7.7453095e6 + (((X6 * X6) - 97405.37) * X6)) / (62554.16 - X6))))) - (1.5903475e6 / X20))))) / X4) * 69.916954)) / (-4494.3994 - (X3 * X6)))) [likelihood params: Float32[]]"
157,2828999,17361.277,17361.277,200.06606,66.78555,1063.8333,837.17035,0.8696977,0.87880933,17094.426,9503.609,70.042,Inf,78,"((sqrt(abs(X1)) * 200.8338) + (((2.5278188e7 - ((((-1.8095178e6 * X3) * sqrt(abs((X6 * sqrt(abs((-3.9396178e6 / -6.2438425e6))))))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.2695e6 + (-7287.2603 * (-360970.47 / ((13138.802 - (X1 * ((((-1.844492e7 + (X12 * (X4 + 115296.22))) / sqrt(abs(430319.2))) / X4) + ((7.7453095e6 + (((X6 * X6) - 97405.37) * X6)) / (62554.16 - X6))))) - (1.5903475e6 / X20))))) / X4) * 69.916954)) / (-4494.3994 - (X3 * X6)))) [likelihood params: Float32[]]"
158,2847331,17361.277,17361.277,200.06606,66.78555,1063.8333,837.17035,0.8696977,0.87880933,17094.426,9503.609,69.924,Inf,78,"((sqrt(abs(X1)) * 200.8338) + (((2.5278188e7 - ((((-1.8095178e6 * X3) * sqrt(abs((X6 * sqrt(abs((-3.9396178e6 / -6.2438425e6))))))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.2695e6 + (-7287.2603 * (-360970.47 / ((13138.802 - (X1 * ((((-1.844492e7 + (X12 * (X4 + 115296.22))) / sqrt(abs(430319.2))) / X4) + ((7.7453095e6 + (((X6 * X6) - 97405.37) * X6)) / (62554.16 - X6))))) - (1.5903475e6 / X20))))) / X4) * 69.916954)) / (-4494.3994 - (X3 * X6)))) [likelihood params: Float32[]]"
159,2866723,17361.277,17361.277,200.06606,66.78555,1063.8333,837.17035,0.8696977,0.87880933,17094.426,9503.609,71.33,6.805647e35,78,"((sqrt(abs(X1)) * 200.8338) + (((2.5278188e7 - ((((-1.8095178e6 * X3) * sqrt(abs((X6 * sqrt(abs((-3.9396178e6 / -6.2438425e6))))))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.2695e6 + (-7287.2603 * (-360970.47 / ((13138.802 - (X1 * ((((-1.844492e7 + (X12 * (X4 + 115296.22))) / sqrt(abs(430319.2))) / X4) + ((7.7453095e6 + (((X6 * X6) - 97405.37) * X6)) / (62554.16 - X6))))) - (1.5903475e6 / X20))))) / X4) * 69.916954)) / (-4494.3994 - (X3 * X6)))) [likelihood params: Float32[]]"
160,2886188,17289.523,17289.523,192.3712,63.1046,1051.3574,822.7514,0.8712258,0.8808966,17034.047,9462.155,72.802,Inf,75,"((sqrt(abs(X1)) * 213.70966) + (((2.9769114e7 - ((((-1.989407e6 * X3) * sqrt(abs((X6 * X6)))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.109381e6 + (-8054.6753 * (-402988.78 / ((13149.729 - (X1 * ((((-1.8512622e7 + (X12 * (X4 + 114923.586))) / sqrt(abs(442525.38))) / X4) + ((1.0817764e7 + (((X6 * X6) - 122272.92) * X6)) / (81589.086 - X6))))) - (1.588304e6 / X20))))) / X4) * 69.54828)) / (-5522.8247 - (X3 * X6)))) [likelihood params: Float32[]]"
161,2906499,17259.691,17259.691,192.3712,67.430405,1044.2993,817.2485,0.8720903,0.88169324,16999.89,9446.334,73.304,Inf,75,"((sqrt(abs(X1)) * 234.42168) + (((3.5131496e7 - ((((-2.6511438e6 * X3) * sqrt(abs((X6 * X6)))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.1341748e6 + (-8747.167 * (-438817.72 / ((13168.713 - (X1 * ((((-1.8533612e7 + (X12 * (X4 + 114799.93))) / sqrt(abs(446669.72))) / X4) + ((1.3455876e7 + (((X6 * X6) - 143850.05) * X6)) / (100118.95 - X6))))) - (1.5855329e6 / X20))))) / X4) * 71.32321)) / (-7108.278 - (X3 * X6)))) [likelihood params: Float32[]]"
162,2926391,17259.16,17259.16,192.3712,66.958176,1044.2871,816.9265,0.87209177,0.88173985,16999.83,9445.409,74.85,Inf,75,"((sqrt(abs(X1)) * 234.42017) + (((3.5131504e7 - ((((-2.6511385e6 * X3) * sqrt(abs((X6 * X6)))) / (sqrt(abs(X9)) - (X6 * X6))) + X1)) + (((-3.1341595e6 + (-8747.061 * (-438812.4 / ((13168.7 - (X1 * ((((-1.8533602e7 + (X12 * (X4 + 114799.98))) / sqrt(abs(446662.6))) / X4) + ((1.3455888e7 + (((X6 * X6) - 143849.48) * X6)) / (100116.84 - X6))))) - (1.5855345e6 / X20))))) / X4) * 71.322754)) / (-7108.1226 - (X3 * X6)))) [likelihood params: Float32[]]"
163,2945704,17251.244,17251.244,200.56836,66.35768,1041.0818,825.6414,0.8724844,0.88047826,16984.318,9470.465,73.102,Inf,76,"((sqrt(abs(X1)) * 234.61223) + (((2.9635034e7 - ((((99904.67 * X3) * sqrt(abs((X6 * sqrt(abs((-3.7878672e6 / -6.337461e6))))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.491655e6 + (-6126.9033 * (-306470.28 / ((13202.497 - (X1 * ((((-1.8386778e7 + (X12 * (X4 + 114769.95))) / sqrt(abs(474048.5))) / X4) + ((1.0825052e7 + (((X6 * X6) - 130433.24) * X6)) / (106083.625 - X6))))) - (1.5939301e6 / X20))))) / X4) * 98.772644)) / (-5999.315 - (X3 * X6)))) [likelihood params: Float32[]]"
164,2964564,17244.49,17244.49,200.56836,60.86006,1040.8224,823.29736,0.87251616,0.8808176,16983.062,9463.725,73.844,Inf,76,"((sqrt(abs(X1)) * 234.60384) + (((2.9635152e7 - ((((99996.23 * X3) * sqrt(abs((X6 * sqrt(abs((-3.7878682e6 / -6.33746e6))))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.491495e6 + (-6126.4814 * (-306449.2 / ((13202.449 - (X1 * ((((-1.8386742e7 + (X12 * (X4 + 114770.16))) / sqrt(abs(474024.47))) / X4) + ((1.0825142e7 + (((X6 * X6) - 130430.69) * X6)) / (106093.39 - X6))))) - (1.5939366e6 / X20))))) / X4) * 98.76876)) / (-5998.092 - (X3 * X6)))) [likelihood params: Float32[]]"
165,2983663,17244.49,17244.49,200.56836,60.86006,1040.8224,823.29736,0.87251616,0.8808176,16983.062,9463.725,73.412,Inf,76,"((sqrt(abs(X1)) * 234.60384) + (((2.9635152e7 - ((((99996.23 * X3) * sqrt(abs((X6 * sqrt(abs((-3.7878682e6 / -6.33746e6))))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.491495e6 + (-6126.4814 * (-306449.2 / ((13202.449 - (X1 * ((((-1.8386742e7 + (X12 * (X4 + 114770.16))) / sqrt(abs(474024.47))) / X4) + ((1.0825142e7 + (((X6 * X6) - 130430.69) * X6)) / (106093.39 - X6))))) - (1.5939366e6 / X20))))) / X4) * 98.76876)) / (-5998.092 - (X3 * X6)))) [likelihood params: Float32[]]"
166,3002371,17244.49,17244.49,200.56836,60.86006,1040.8224,823.29736,0.87251616,0.8808176,16983.062,9463.725,74.558,Inf,76,"((sqrt(abs(X1)) * 234.60384) + (((2.9635152e7 - ((((99996.23 * X3) * sqrt(abs((X6 * sqrt(abs((-3.7878682e6 / -6.33746e6))))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.491495e6 + (-6126.4814 * (-306449.2 / ((13202.449 - (X1 * ((((-1.8386742e7 + (X12 * (X4 + 114770.16))) / sqrt(abs(474024.47))) / X4) + ((1.0825142e7 + (((X6 * X6) - 130430.69) * X6)) / (106093.39 - X6))))) - (1.5939366e6 / X20))))) / X4) * 98.76876)) / (-5998.092 - (X3 * X6)))) [likelihood params: Float32[]]"
167,3019998,17244.49,17244.49,200.56836,60.86006,1040.8224,823.29736,0.87251616,0.8808176,16983.062,9463.725,72.632,Inf,76,"((sqrt(abs(X1)) * 234.60384) + (((2.9635152e7 - ((((99996.23 * X3) * sqrt(abs((X6 * sqrt(abs((-3.7878682e6 / -6.33746e6))))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.491495e6 + (-6126.4814 * (-306449.2 / ((13202.449 - (X1 * ((((-1.8386742e7 + (X12 * (X4 + 114770.16))) / sqrt(abs(474024.47))) / X4) + ((1.0825142e7 + (((X6 * X6) - 130430.69) * X6)) / (106093.39 - X6))))) - (1.5939366e6 / X20))))) / X4) * 98.76876)) / (-5998.092 - (X3 * X6)))) [likelihood params: Float32[]]"
168,3037505,17166.03,17166.03,200.39572,61.531338,1024.5062,811.8189,0.87451464,0.88247925,16904.102,9430.725,72.708,Inf,74,"((sqrt(abs(X1)) * 265.01715) + (((3.5921532e7 - ((((75459.305 * X3) * sqrt(abs((X6 * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.567217e6 + (-6757.224 * (-337559.16 / ((13205.424 - (X1 * ((((-1.8401416e7 + (X12 * (X4 + 114689.34))) / sqrt(abs(492409.66))) / X4) + ((1.3631794e7 + (((X6 * X6) - 155862.48) * X6)) / (134162.72 - X6))))) - (1.5930016e6 / X20))))) / X4) * 102.16164)) / (-7898.762 - (X3 * X6)))) [likelihood params: Float32[]]"
169,3055632,17164.93,17164.93,200.39572,60.454395,1024.5015,811.55,0.8745152,0.8825182,16904.078,9429.951,72.15,6.805647e35,74,"((sqrt(abs(X1)) * 265.01596) + (((3.592154e7 - ((((75466.88 * X3) * sqrt(abs((X6 * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.5672005e6 + (-6757.1636 * (-337556.12 / ((13205.417 - (X1 * ((((-1.840141e7 + (X12 * (X4 + 114689.37))) / sqrt(abs(492405.5))) / X4) + ((1.36318e7 + (((X6 * X6) - 155862.11) * X6)) / (134160.02 - X6))))) - (1.5930025e6 / X20))))) / X4) * 102.16115)) / (-7898.648 - (X3 * X6)))) [likelihood params: Float32[]]"
170,3073587,17164.93,17164.93,200.39572,60.454395,1024.5015,811.55,0.8745152,0.8825182,16904.078,9429.951,71.42,Inf,74,"((sqrt(abs(X1)) * 265.01596) + (((3.592154e7 - ((((75466.88 * X3) * sqrt(abs((X6 * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.5672005e6 + (-6757.1636 * (-337556.12 / ((13205.417 - (X1 * ((((-1.840141e7 + (X12 * (X4 + 114689.37))) / sqrt(abs(492405.5))) / X4) + ((1.36318e7 + (((X6 * X6) - 155862.11) * X6)) / (134160.02 - X6))))) - (1.5930025e6 / X20))))) / X4) * 102.16115)) / (-7898.648 - (X3 * X6)))) [likelihood params: Float32[]]"
171,3091570,17164.93,17164.93,200.39572,60.454395,1024.5015,811.55,0.8745152,0.8825182,16904.078,9429.951,70.692,Inf,74,"((sqrt(abs(X1)) * 265.01596) + (((3.592154e7 - ((((75466.88 * X3) * sqrt(abs((X6 * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.5672005e6 + (-6757.1636 * (-337556.12 / ((13205.417 - (X1 * ((((-1.840141e7 + (X12 * (X4 + 114689.37))) / sqrt(abs(492405.5))) / X4) + ((1.36318e7 + (((X6 * X6) - 155862.11) * X6)) / (134160.02 - X6))))) - (1.5930025e6 / X20))))) / X4) * 102.16115)) / (-7898.648 - (X3 * X6)))) [likelihood params: Float32[]]"
172,3110096,17158.291,17158.291,200.39572,66.22042,1021.93823,812.48914,0.8748292,0.8823822,16891.674,9432.651,70.608,Inf,74,"((sqrt(abs(X1)) * 278.74808) + (((3.9599228e7 - ((((80726.945 * X3) * sqrt(abs((X6 * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.6477712e6 + (-7145.4966 * (-356418.53 / ((13208.739 - (X1 * ((((-1.8387548e7 + (X12 * (X4 + 114776.26))) / sqrt(abs(493244.66))) / X4) + ((1.4671842e7 + (((X6 * X6) - 166495.22) * X6)) / (145976.66 - X6))))) - (1.5918809e6 / X20))))) / X4) * 104.84363)) / (-8801.113 - (X3 * X6)))) [likelihood params: Float32[]]"
173,3127808,17159.13,17159.13,205.81181,65.571335,1021.1269,811.26526,0.87492853,0.8825594,16887.746,9429.133,71.902,Inf,76,"((sqrt(abs(X1)) * 277.4549) + (((3.9445356e7 - ((((430139.88 * X3) * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.6301985e6 + (-7050.4727 * (-352428.53 / ((13215.715 - (X1 * ((((-1.841837e7 + (X12 * (X4 + 114590.33))) / sqrt(abs(492971.75))) / X4) + ((1.4534125e7 + (((X6 * X6) - 160558.23) * X6)) / (138238.12 - X6))))) - (1.5914395e6 / X20))))) / X4) * 104.23941)) / (-9022.893 - (X3 * X6)))) [likelihood params: Float32[]]"
174,3145697,17154.867,17154.867,200.39572,68.4162,1020.77734,809.8043,0.87497133,0.8827709,16886.055,9424.933,72.32,Inf,74,"((sqrt(abs(X1)) * 298.72675) + (((4.875197e7 - (((3.597453e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.840452e6 + (-7910.7207 * (-413041.3 / ((13227.646 - (X1 * ((((-1.8373162e7 + (X12 * (X4 + 114991.48))) / sqrt(abs(480754.62))) / X4) + ((1.3838878e7 + (((X6 * X6) - 154344.98) * X6)) / (130151.63 - X6))))) - (1.5895588e6 / X20))))) / X4) * 114.4371)) / (-11134.047 - (X3 * X6)))) [likelihood params: Float32[]]"
175,3163734,17158.062,17158.062,200.39572,71.64581,1020.77014,809.61285,0.8749722,0.8827986,16886.02,9424.382,72.032,Inf,74,"((sqrt(abs(X1)) * 298.72595) + (((4.875197e7 - (((3.597453e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.840442e6 + (-7910.672 * (-413038.75 / ((13227.64 - (X1 * ((((-1.8373158e7 + (X12 * (X4 + 114991.5))) / sqrt(abs(480751.25))) / X4) + ((1.3838882e7 + (((X6 * X6) - 154344.62) * X6)) / (130149.414 - X6))))) - (1.5895596e6 / X20))))) / X4) * 114.436745)) / (-11133.976 - (X3 * X6)))) [likelihood params: Float32[]]"
176,3181316,17158.062,17158.062,200.39572,71.64581,1020.77014,809.61285,0.8749722,0.8827986,16886.02,9424.382,73.642,Inf,74,"((sqrt(abs(X1)) * 298.72595) + (((4.875197e7 - (((3.597453e7 * sqrt(abs(((X6 / X4) * sqrt(abs(X25)))))) / (sqrt(abs(X9)) - X17)) + X1)) + (((-2.840442e6 + (-7910.672 * (-413038.75 / ((13227.64 - (X1 * ((((-1.8373158e7 + (X12 * (X4 + 114991.5))) / sqrt(abs(480751.25))) / X4) + ((1.3838882e7 + (((X6 * X6) - 154344.62) * X6)) / (130149.414 - X6))))) - (1.5895596e6 / X20))))) / X4) * 114.436745)) / (-11133.976 - (X3 * X6)))) [likelihood params: Float32[]]"
