-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2573907,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,70.364,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
162,2590449,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,67.598,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
163,2607330,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,67.95,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
164,2622918,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,65.434,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
165,2638956,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,68.048,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
166,2654367,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,69.91,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
167,2669641,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,68.964,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
168,2684929,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,68.062,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
169,2699669,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,66.898,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
170,2715381,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,68.114,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
171,2730315,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,65.96,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
172,2745779,18395.031,18395.031,241.03595,71.10787,1268.0822,1119.5479,0.84468055,0.8379317,18082.889,10315.445,69.06,Inf,97,"((-7.9999924 * X9) - (((((((((120.83032 - X3) * (X4 * 119.74872)) + (((((221654.75 * (X4 - X8)) + -2.8771818e6) - -2.1130115e6) / (-2629.9688 - ((((((((X9 * (0.6086525 * X3)) + -1226.7646) * X3) - X25) * (1754.0311 / (X6 * X7))) + -70955.54) - (18.250246 * ((((-2.3806835e6 - (X4 / X6)) + (X6 * 11527.302)) / X9) - -28107.16))) / X6))) + -175579.92)) * X3) - (((((-383715.5 * X25) / X3) + 142893.67) * X25) - ((((759456.56 / X6) - (-5.902918e6 * X6)) / X3) + -5.715233e6))) / X6) - (3977.1528 * X6)) / X3) + 3817.1582)) [likelihood params: Float32[]]"
173,2760115,18284.629,18284.629,248.8001,86.90687,1240.4001,1086.5813,0.8480711,0.842704,17948.922,10220.666,71.342,Inf,97,"((-8.038861 * X9) - (((((((((120.47268 - X3) * (X4 * 121.193504)) + (((((343857.9 * (X4 - X8)) + -2.4483058e6) - -2.5417935e6) / (-3233.9224 - ((((((((X12 * (0.5783489 * X3)) + -2369.7932) * X3) - X25) * (1647.3151 / (X6 * X7))) + -60061.19) - (16.744665 * ((((-2.0688561e6 - (X4 / X6)) + (X6 * 17411.584)) / X9) - -27561.713))) / X6))) + -179801.9)) * X3) - (((((-385066.25 * X25) / X3) + 148600.97) * X25) - ((((759385.06 / X6) - (-6.126194e6 * X6)) / X3) + -5.7696615e6))) / X6) - (3805.4707 * X6)) / X3) + 3747.5205)) [likelihood params: Float32[]]"
174,2775325,18285.938,18285.938,248.8001,88.21697,1240.3999,1086.642,0.84807116,0.84269524,17948.92,10220.841,73.344,Inf,97,"((-8.038855 * X9) - (((((((((120.47266 - X3) * (X4 * 121.193375)) + (((((343860.62 * (X4 - X8)) + -2.4483052e6) - -2.541794e6) / (-3233.9194 - ((((((((X12 * (0.5783482 * X3)) + -2369.8042) * X3) - X25) * (1647.3126 / (X6 * X7))) + -60061.44) - (16.744677 * ((((-2.0688544e6 - (X4 / X6)) + (X6 * 17411.607)) / X9) - -27561.729))) / X6))) + -179801.97)) * X3) - (((((-385065.06 * X25) / X3) + 148601.52) * X25) - ((((759385.06 / X6) - (-6.1261935e6 * X6)) / X3) + -5.7696625e6))) / X6) - (3805.4714 * X6)) / X3) + 3747.5198)) [likelihood params: Float32[]]"
175,2790624,18285.938,18285.938,248.8001,88.21697,1240.3999,1086.642,0.84807116,0.84269524,17948.92,10220.841,73.74,Inf,97,"((-8.038855 * X9) - (((((((((120.47266 - X3) * (X4 * 121.193375)) + (((((343860.62 * (X4 - X8)) + -2.4483052e6) - -2.541794e6) / (-3233.9194 - ((((((((X12 * (0.5783482 * X3)) + -2369.8042) * X3) - X25) * (1647.3126 / (X6 * X7))) + -60061.44) - (16.744677 * ((((-2.0688544e6 - (X4 / X6)) + (X6 * 17411.607)) / X9) - -27561.729))) / X6))) + -179801.97)) * X3) - (((((-385065.06 * X25) / X3) + 148601.52) * X25) - ((((759385.06 / X6) - (-6.1261935e6 * X6)) / X3) + -5.7696625e6))) / X6) - (3805.4714 * X6)) / X3) + 3747.5198)) [likelihood params: Float32[]]"
176,2805944,18285.938,18285.938,248.8001,88.21697,1240.3999,1086.642,0.84807116,0.84269524,17948.92,10220.841,72.534,Inf,97,"((-8.038855 * X9) - (((((((((120.47266 - X3) * (X4 * 121.193375)) + (((((343860.62 * (X4 - X8)) + -2.4483052e6) - -2.541794e6) / (-3233.9194 - ((((((((X12 * (0.5783482 * X3)) + -2369.8042) * X3) - X25) * (1647.3126 / (X6 * X7))) + -60061.44) - (16.744677 * ((((-2.0688544e6 - (X4 / X6)) + (X6 * 17411.607)) / X9) - -27561.729))) / X6))) + -179801.97)) * X3) - (((((-385065.06 * X25) / X3) + 148601.52) * X25) - ((((759385.06 / X6) - (-6.1261935e6 * X6)) / X3) + -5.7696625e6))) / X6) - (3805.4714 * X6)) / X3) + 3747.5198)) [likelihood params: Float32[]]"
177,2820175,18257.54,18257.54,248.8001,76.798904,1236.891,1081.0065,0.84850097,0.84351104,17931.94,10204.639,70.57,3.0148213e29,97,"((-8.204027 * X9) - (((((((((122.90279 - X3) * (X4 * 114.659325)) + (((((378355.72 * (X4 - X8)) + -1.843473e6) - -3.0894478e6) / (-3077.663 - ((((((((X12 * (0.56660944 * X3)) + -3258.2678) * X3) - X25) * (1524.4167 / (X6 * X7))) + X25) - (16.906017 * ((((-2.1231365e6 - (X4 / X6)) + (X6 * 19013.59)) / X9) - -26988.42))) / X6))) + -110641.6)) * X3) - (((((-376600.28 * X25) / X3) + 160095.16) * X25) - ((((789004.1 / X6) - (-8.095242e6 * X6)) / X3) + -9.746525e6))) / X6) - (3146.079 * X6)) / X3) + 2644.8118)) [likelihood params: Float32[]]"
178,2834708,18257.016,18257.016,248.8001,76.27735,1236.891,1081.0785,0.84850097,0.8435006,17931.938,10204.846,68.228,Inf,97,"((-8.204022 * X9) - (((((((((122.90277 - X3) * (X4 * 114.65934)) + (((((378359.03 * (X4 - X8)) + -1.8434725e6) - -3.0894482e6) / (-3077.6587 - ((((((((X12 * (0.56660867 * X3)) + -3258.2793) * X3) - X25) * (1524.4132 / (X6 * X7))) + X25) - (16.906034 * ((((-2.1231342e6 - (X4 / X6)) + (X6 * 19013.62)) / X9) - -26988.441))) / X6))) + -110641.61)) * X3) - (((((-376598.53 * X25) / X3) + 160095.6) * X25) - ((((789004.1 / X6) - (-8.095242e6 * X6)) / X3) + -9.746525e6))) / X6) - (3146.0796 * X6)) / X3) + 2644.8113)) [likelihood params: Float32[]]"
179,2849164,18251.635,18251.635,248.8001,70.95987,1236.8777,1080.96,0.8485026,0.8435178,17931.875,10204.505,68.794,Inf,97,"((-8.22357 * X9) - (((((((((123.06679 - X3) * (X4 * 114.01058)) + (((((395139.0 * (X4 - X8)) + X9) - -1.4133641e6) / (-3172.5686 - ((((((((X12 * (0.5940479 * X3)) + -3443.2444) * X3) - X25) * (1512.5485 / (X6 * X7))) + X25) - (17.283535 * ((((-2.1544532e6 - (X4 / X6)) + (X6 * 19242.504)) / X9) - -27295.742))) / X6))) + -105329.05)) * X3) - (((((-372959.28 * X25) / X3) + 159478.44) * X25) - ((((1.0357134e6 / X6) - (-8.068608e6 * X6)) / X3) + -9.896654e6))) / X6) - (3075.4565 * X6)) / X3) + 2541.571)) [likelihood params: Float32[]]"
180,2864002,18251.635,18251.635,248.8001,70.95987,1236.8777,1080.96,0.8485026,0.8435178,17931.875,10204.505,68.38,Inf,97,"((-8.22357 * X9) - (((((((((123.06679 - X3) * (X4 * 114.01058)) + (((((395139.0 * (X4 - X8)) + X9) - -1.4133641e6) / (-3172.5686 - ((((((((X12 * (0.5940479 * X3)) + -3443.2444) * X3) - X25) * (1512.5485 / (X6 * X7))) + X25) - (17.283535 * ((((-2.1544532e6 - (X4 / X6)) + (X6 * 19242.504)) / X9) - -27295.742))) / X6))) + -105329.05)) * X3) - (((((-372959.28 * X25) / X3) + 159478.44) * X25) - ((((1.0357134e6 / X6) - (-8.068608e6 * X6)) / X3) + -9.896654e6))) / X6) - (3075.4565 * X6)) / X3) + 2541.571)) [likelihood params: Float32[]]"
181,2878813,18251.635,18251.635,248.8001,70.95987,1236.8777,1080.96,0.8485026,0.8435178,17931.875,10204.505,68.482,Inf,97,"((-8.22357 * X9) - (((((((((123.06679 - X3) * (X4 * 114.01058)) + (((((395139.0 * (X4 - X8)) + X9) - -1.4133641e6) / (-3172.5686 - ((((((((X12 * (0.5940479 * X3)) + -3443.2444) * X3) - X25) * (1512.5485 / (X6 * X7))) + X25) - (17.283535 * ((((-2.1544532e6 - (X4 / X6)) + (X6 * 19242.504)) / X9) - -27295.742))) / X6))) + -105329.05)) * X3) - (((((-372959.28 * X25) / X3) + 159478.44) * X25) - ((((1.0357134e6 / X6) - (-8.068608e6 * X6)) / X3) + -9.896654e6))) / X6) - (3075.4565 * X6)) / X3) + 2541.571)) [likelihood params: Float32[]]"
182,2893866,18227.83,18227.83,248.8001,74.03847,1231.3228,1065.8395,0.84918296,0.84570664,17904.99,10161.033,69.292,Inf,97,"((-7.3216286 * X9) - (((((((((119.63405 - X3) * (X4 * 117.068184)) + (((((181304.78 * (X4 - X8)) + X9) - -1.03848375e6) / (-2833.785 - ((((((((X12 * (0.61032397 * X3)) + -4788.652) * X3) - X25) * (1921.9951 / (X6 * X7))) + X25) - (17.604746 * ((((-2.4984845e6 - (-10331.748 * X3)) + (X6 * 12326.499)) / X9) - -25611.457))) / X6))) + -168534.97)) * X3) - (((((-471615.6 * X25) / X3) + 153732.67) * X25) - ((((1.0642781e6 / X6) - (-4.237916e6 * X6)) / X3) + -4.462161e6))) / X6) - (3486.6619 * X6)) / X3) + 3507.6091)) [likelihood params: Float32[]]"
183,2908422,18226.83,18226.83,248.8001,73.04081,1231.322,1065.8165,0.8491831,0.84571,17904.988,10160.968,68.05,Inf,97,"((-7.321633 * X9) - (((((((((119.63406 - X3) * (X4 * 117.06826)) + (((((181303.9 * (X4 - X8)) + X9) - -1.03848356e6) / (-2833.7856 - ((((((((X12 * (0.6103241 * X3)) + -4788.6494) * X3) - X25) * (1921.996 / (X6 * X7))) + X25) - (17.604742 * ((((-2.498485e6 - (-10331.743 * X3)) + (X6 * 12326.494)) / X9) - -25611.453))) / X6))) + -168534.92)) * X3) - (((((-471616.34 * X25) / X3) + 153732.33) * X25) - ((((1.0642781e6 / X6) - (-4.2379165e6 * X6)) / X3) + -4.4621605e6))) / X6) - (3486.6614 * X6)) / X3) + 3507.6096)) [likelihood params: Float32[]]"
184,2923206,18226.83,18226.83,248.8001,73.04081,1231.322,1065.8165,0.8491831,0.84571,17904.988,10160.968,68.33,Inf,97,"((-7.321633 * X9) - (((((((((119.63406 - X3) * (X4 * 117.06826)) + (((((181303.9 * (X4 - X8)) + X9) - -1.03848356e6) / (-2833.7856 - ((((((((X12 * (0.6103241 * X3)) + -4788.6494) * X3) - X25) * (1921.996 / (X6 * X7))) + X25) - (17.604742 * ((((-2.498485e6 - (-10331.743 * X3)) + (X6 * 12326.494)) / X9) - -25611.453))) / X6))) + -168534.92)) * X3) - (((((-471616.34 * X25) / X3) + 153732.33) * X25) - ((((1.0642781e6 / X6) - (-4.2379165e6 * X6)) / X3) + -4.4621605e6))) / X6) - (3486.6614 * X6)) / X3) + 3507.6096)) [likelihood params: Float32[]]"
185,2938040,18226.83,18226.83,248.8001,73.04081,1231.322,1065.8165,0.8491831,0.84571,17904.988,10160.968,69.714,Inf,97,"((-7.321633 * X9) - (((((((((119.63406 - X3) * (X4 * 117.06826)) + (((((181303.9 * (X4 - X8)) + X9) - -1.03848356e6) / (-2833.7856 - ((((((((X12 * (0.6103241 * X3)) + -4788.6494) * X3) - X25) * (1921.996 / (X6 * X7))) + X25) - (17.604742 * ((((-2.498485e6 - (-10331.743 * X3)) + (X6 * 12326.494)) / X9) - -25611.453))) / X6))) + -168534.92)) * X3) - (((((-471616.34 * X25) / X3) + 153732.33) * X25) - ((((1.0642781e6 / X6) - (-4.2379165e6 * X6)) / X3) + -4.4621605e6))) / X6) - (3486.6614 * X6)) / X3) + 3507.6096)) [likelihood params: Float32[]]"
186,2953383,18226.83,18226.83,248.8001,73.04081,1231.322,1065.8165,0.8491831,0.84571,17904.988,10160.968,70.576,Inf,97,"((-7.321633 * X9) - (((((((((119.63406 - X3) * (X4 * 117.06826)) + (((((181303.9 * (X4 - X8)) + X9) - -1.03848356e6) / (-2833.7856 - ((((((((X12 * (0.6103241 * X3)) + -4788.6494) * X3) - X25) * (1921.996 / (X6 * X7))) + X25) - (17.604742 * ((((-2.498485e6 - (-10331.743 * X3)) + (X6 * 12326.494)) / X9) - -25611.453))) / X6))) + -168534.92)) * X3) - (((((-471616.34 * X25) / X3) + 153732.33) * X25) - ((((1.0642781e6 / X6) - (-4.2379165e6 * X6)) / X3) + -4.4621605e6))) / X6) - (3486.6614 * X6)) / X3) + 3507.6096)) [likelihood params: Float32[]]"
187,2967939,18226.83,18226.83,248.8001,73.04081,1231.322,1065.8165,0.8491831,0.84571,17904.988,10160.968,72.326,Inf,97,"((-7.321633 * X9) - (((((((((119.63406 - X3) * (X4 * 117.06826)) + (((((181303.9 * (X4 - X8)) + X9) - -1.03848356e6) / (-2833.7856 - ((((((((X12 * (0.6103241 * X3)) + -4788.6494) * X3) - X25) * (1921.996 / (X6 * X7))) + X25) - (17.604742 * ((((-2.498485e6 - (-10331.743 * X3)) + (X6 * 12326.494)) / X9) - -25611.453))) / X6))) + -168534.92)) * X3) - (((((-471616.34 * X25) / X3) + 153732.33) * X25) - ((((1.0642781e6 / X6) - (-4.2379165e6 * X6)) / X3) + -4.4621605e6))) / X6) - (3486.6614 * X6)) / X3) + 3507.6096)) [likelihood params: Float32[]]"
188,2982692,18226.83,18226.83,248.8001,73.04081,1231.322,1065.8165,0.8491831,0.84571,17904.988,10160.968,71.028,Inf,97,"((-7.321633 * X9) - (((((((((119.63406 - X3) * (X4 * 117.06826)) + (((((181303.9 * (X4 - X8)) + X9) - -1.03848356e6) / (-2833.7856 - ((((((((X12 * (0.6103241 * X3)) + -4788.6494) * X3) - X25) * (1921.996 / (X6 * X7))) + X25) - (17.604742 * ((((-2.498485e6 - (-10331.743 * X3)) + (X6 * 12326.494)) / X9) - -25611.453))) / X6))) + -168534.92)) * X3) - (((((-471616.34 * X25) / X3) + 153732.33) * X25) - ((((1.0642781e6 / X6) - (-4.2379165e6 * X6)) / X3) + -4.4621605e6))) / X6) - (3486.6614 * X6)) / X3) + 3507.6096)) [likelihood params: Float32[]]"
189,2997284,18226.83,18226.83,248.8001,73.04081,1231.322,1065.8165,0.8491831,0.84571,17904.988,10160.968,72.716,Inf,97,"((-7.321633 * X9) - (((((((((119.63406 - X3) * (X4 * 117.06826)) + (((((181303.9 * (X4 - X8)) + X9) - -1.03848356e6) / (-2833.7856 - ((((((((X12 * (0.6103241 * X3)) + -4788.6494) * X3) - X25) * (1921.996 / (X6 * X7))) + X25) - (17.604742 * ((((-2.498485e6 - (-10331.743 * X3)) + (X6 * 12326.494)) / X9) - -25611.453))) / X6))) + -168534.92)) * X3) - (((((-471616.34 * X25) / X3) + 153732.33) * X25) - ((((1.0642781e6 / X6) - (-4.2379165e6 * X6)) / X3) + -4.4621605e6))) / X6) - (3486.6614 * X6)) / X3) + 3507.6096)) [likelihood params: Float32[]]"
190,3012784,18226.83,18226.83,248.8001,73.04081,1231.322,1065.8165,0.8491831,0.84571,17904.988,10160.968,69.996,Inf,97,"((-7.321633 * X9) - (((((((((119.63406 - X3) * (X4 * 117.06826)) + (((((181303.9 * (X4 - X8)) + X9) - -1.03848356e6) / (-2833.7856 - ((((((((X12 * (0.6103241 * X3)) + -4788.6494) * X3) - X25) * (1921.996 / (X6 * X7))) + X25) - (17.604742 * ((((-2.498485e6 - (-10331.743 * X3)) + (X6 * 12326.494)) / X9) - -25611.453))) / X6))) + -168534.92)) * X3) - (((((-471616.34 * X25) / X3) + 153732.33) * X25) - ((((1.0642781e6 / X6) - (-4.2379165e6 * X6)) / X3) + -4.4621605e6))) / X6) - (3486.6614 * X6)) / X3) + 3507.6096)) [likelihood params: Float32[]]"
191,3027281,18226.83,18226.83,248.8001,73.04081,1231.322,1065.8165,0.8491831,0.84571,17904.988,10160.968,69.886,Inf,97,"((-7.321633 * X9) - (((((((((119.63406 - X3) * (X4 * 117.06826)) + (((((181303.9 * (X4 - X8)) + X9) - -1.03848356e6) / (-2833.7856 - ((((((((X12 * (0.6103241 * X3)) + -4788.6494) * X3) - X25) * (1921.996 / (X6 * X7))) + X25) - (17.604742 * ((((-2.498485e6 - (-10331.743 * X3)) + (X6 * 12326.494)) / X9) - -25611.453))) / X6))) + -168534.92)) * X3) - (((((-471616.34 * X25) / X3) + 153732.33) * X25) - ((((1.0642781e6 / X6) - (-4.2379165e6 * X6)) / X3) + -4.4621605e6))) / X6) - (3486.6614 * X6)) / X3) + 3507.6096)) [likelihood params: Float32[]]"
192,3042734,18132.09,18132.09,236.06613,89.002396,1211.079,1048.6793,0.8516625,0.8481908,17807.021,10111.698,68.544,Inf,95,"((-5.025445 * X9) - (((((((((114.03712 - X3) * (X4 * 118.54208)) + (((((91348.234 * X9) + X9) - 8.699881e6) / (-1924.4293 - ((((((((X12 * (0.586213 * X3)) + -5270.187) * X3) - X25) * (1800.1423 / (X6 * X7))) + X25) - (13.849737 * ((((-2.353562e6 - (-18348.318 * X3)) + (X6 * 6810.1006)) / X9) - -19978.537))) / X6))) + -173268.28)) * X3) - (((((-626254.94 * X25) / X3) + 122991.445) * X25) - ((((4.2373005e6 * X9) - (3.4162825e6 * X6)) / X3) + -5.6431255e6))) / X6) - (3442.8135 * X6)) / X3) + 4226.555)) [likelihood params: Float32[]]"
193,3058563,18114.238,18114.238,236.06613,104.405266,1204.2078,1043.7924,0.85250413,0.84889823,17773.768,10097.648,69.28,4.2996776e19,95,"((-0.80766785 * X9) - (((((((((114.836815 - X3) * (X4 * 110.60203)) + (((((138831.97 * X9) + X9) - 1.3241428e7) / (-1261.2426 - ((((((((X12 * (0.5470018 * X3)) + -5477.1416) * X3) - X25) * (1242.0272 / (X6 * X7))) + X25) - (9.313963 * ((((-2.2530765e6 - (-16160.162 * X3)) + (X6 * 10410.014)) / X9) - -16065.971))) / X6))) + -93272.46)) * X3) - (((((-550404.06 * X25) / X3) + 102882.08) * X25) - ((((9.540825e6 * X9) - (7.228817e6 * X6)) / X3) + -1.4423697e7))) / X6) - (2356.632 * X6)) / X3) + 3614.2993)) [likelihood params: Float32[]]"
194,3074575,18104.93,18104.93,236.06613,95.136185,1204.1991,1043.7787,0.85250515,0.8489002,17773.727,10097.609,69.226,Inf,95,"((-0.8079402 * X9) - (((((((((114.837585 - X3) * (X4 * 110.597015)) + (((((138836.53 * X9) + X9) - 1.3241378e7) / (-1261.2362 - ((((((((X12 * (0.54700005 * X3)) + -5477.191) * X3) - X25) * (1242.032 / (X6 * X7))) + X25) - (9.313976 * ((((-2.253065e6 - (-16160.2295 * X3)) + (X6 * 10410.131)) / X9) - -16066.036))) / X6))) + -93271.12)) * X3) - (((((-550431.3 * X25) / X3) + 102869.734) * X25) - ((((9.540827e6 * X9) - (7.2288175e6 * X6)) / X3) + -1.4423708e7))) / X6) - (2356.604 * X6)) / X3) + 3614.319)) [likelihood params: Float32[]]"
