-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2704800,17125.967,17125.967,259.9728,169.87283,981.5307,771.5374,0.87977844,0.8883105,16696.121,9314.915,72.184,Inf,96,"(((((X13 - X16) * (((X3 * 1405.3857) + -34844.695) * 3.4120124e-8)) + (((X6 * (X8 + X23)) + -25175.994) * -7.825728e-6)) * (((X6 + (((X3 - ((((-524750.25 + (((X6 - X6) * -11.296732) + (((((X6 - (((X11 - X8) * 2925.6887) + (X8 * -114005.13))) * -3.1926334e-5) * (-188752.3 - X8)) + (76311.695 * (X9 + X6))) * ((X13 + -157.35342) - log(X8))))) * -0.22401439) + (X6 * (((X11 - X6) * 3743.5525) + (X6 * -6039.369)))) - -1.1626469e6)) - ((-760.3584 - X8) / 77761.21)) * X14)) * (-1.8449409 * 1.4503864e-7)) + -19473.062)) + 4318.5) [likelihood params: Float32[]]"
152,2724097,17133.486,17133.486,259.9728,177.39647,981.53,771.54785,0.8797785,0.888309,16696.117,9314.945,71.494,Inf,96,"(((((X13 - X16) * (((X3 * 1405.3856) + -34844.707) * 3.412012e-8)) + (((X6 * (X8 + X23)) + -25175.992) * -7.825727e-6)) * (((X6 + (((X3 - ((((-524750.25 + (((X6 - X6) * -11.296732) + (((((X6 - (((X11 - X8) * 2925.6924) + (X8 * -114005.03))) * -3.1926727e-5) * (-188754.14 - X8)) + (76311.63 * (X9 + X6))) * ((X13 + -157.35342) - log(X8))))) * -0.22401424) + (X6 * (((X11 - X6) * 3743.553) + (X6 * -6039.366)))) - -1.1626469e6)) - ((-760.3584 - X8) / 77761.21)) * X14)) * (-1.8449414 * 1.4503868e-7)) + -19473.062)) + 4318.5005) [likelihood params: Float32[]]"
153,2742202,17132.896,17132.896,254.55672,182.2203,981.5304,771.56354,0.87977844,0.8883067,16696.12,9314.99,72.188,Inf,94,"(((((X13 - X16) * (((X3 * 1405.3856) + -34844.707) * 3.412012e-8)) + (((X6 * (X8 + X23)) + -25175.992) * -7.825727e-6)) * (((X6 + (((X3 - ((((-524750.25 + (((X5 - X6) * -12.038552) + (((((X6 - (((X11 - X8) * 2925.6921) + (X8 * -114005.03))) * -3.19267e-5) * (-188753.98 - X8)) + (76311.64 * (X9 + X6))) * ((X13 + -157.35342) - log(X8))))) * -0.22401424) + (X6 * (((X11 - X6) * 3743.553) + (X6 * -6039.366)))) - -1.1626469e6)) - (X11 - X8)) * X14)) * (-1.8449414 * 1.4503868e-7)) + -19473.062)) + 4318.5005) [likelihood params: Float32[]]"
154,2759495,17132.896,17132.896,254.55672,182.2203,981.5304,771.56354,0.87977844,0.8883067,16696.12,9314.99,68.144,Inf,94,"(((((X13 - X16) * (((X3 * 1405.3856) + -34844.707) * 3.412012e-8)) + (((X6 * (X8 + X23)) + -25175.992) * -7.825727e-6)) * (((X6 + (((X3 - ((((-524750.25 + (((X5 - X6) * -12.038552) + (((((X6 - (((X11 - X8) * 2925.6921) + (X8 * -114005.03))) * -3.19267e-5) * (-188753.98 - X8)) + (76311.64 * (X9 + X6))) * ((X13 + -157.35342) - log(X8))))) * -0.22401424) + (X6 * (((X11 - X6) * 3743.553) + (X6 * -6039.366)))) - -1.1626469e6)) - (X11 - X8)) * X14)) * (-1.8449414 * 1.4503868e-7)) + -19473.062)) + 4318.5005) [likelihood params: Float32[]]"
155,2776845,17132.896,17132.896,254.55672,182.2203,981.5304,771.56354,0.87977844,0.8883067,16696.12,9314.99,68.328,Inf,94,"(((((X13 - X16) * (((X3 * 1405.3856) + -34844.707) * 3.412012e-8)) + (((X6 * (X8 + X23)) + -25175.992) * -7.825727e-6)) * (((X6 + (((X3 - ((((-524750.25 + (((X5 - X6) * -12.038552) + (((((X6 - (((X11 - X8) * 2925.6921) + (X8 * -114005.03))) * -3.19267e-5) * (-188753.98 - X8)) + (76311.64 * (X9 + X6))) * ((X13 + -157.35342) - log(X8))))) * -0.22401424) + (X6 * (((X11 - X6) * 3743.553) + (X6 * -6039.366)))) - -1.1626469e6)) - (X11 - X8)) * X14)) * (-1.8449414 * 1.4503868e-7)) + -19473.062)) + 4318.5005) [likelihood params: Float32[]]"
156,2794548,17132.896,17132.896,254.55672,182.2203,981.5304,771.56354,0.87977844,0.8883067,16696.12,9314.99,66.606,Inf,94,"(((((X13 - X16) * (((X3 * 1405.3856) + -34844.707) * 3.412012e-8)) + (((X6 * (X8 + X23)) + -25175.992) * -7.825727e-6)) * (((X6 + (((X3 - ((((-524750.25 + (((X5 - X6) * -12.038552) + (((((X6 - (((X11 - X8) * 2925.6921) + (X8 * -114005.03))) * -3.19267e-5) * (-188753.98 - X8)) + (76311.64 * (X9 + X6))) * ((X13 + -157.35342) - log(X8))))) * -0.22401424) + (X6 * (((X11 - X6) * 3743.553) + (X6 * -6039.366)))) - -1.1626469e6)) - (X11 - X8)) * X14)) * (-1.8449414 * 1.4503868e-7)) + -19473.062)) + 4318.5005) [likelihood params: Float32[]]"
157,2811961,17128.516,17128.516,243.72452,184.50844,982.39087,775.6946,0.87967306,0.88770866,16700.283,9326.867,67.224,Inf,90,"(((((X13 - X16) * (((X3 * 1408.4086) + -34624.004) * 3.4152812e-8)) + (((X6 * (X8 + X23)) + -25820.455) * -7.846485e-6)) * (((X6 + (((X3 - ((((-498764.22 + (((X5 - X6) * -294931.0) + (((((X6 - (X6 + (X8 * -110531.914))) * -3.081861e-5) * (-197490.72 - X8)) + (44320.67 * (X9 + X6))) * ((X13 + -155.85754) - log(X8))))) * -0.17817207) + (X6 * (((X11 - X6) * 3812.3496) + (X6 * -6757.878)))) - -1.01929225e6)) - (X11 - X8)) * X14)) * (-1.922748 * 1.5181018e-7)) + -19456.283)) + 4412.0806) [likelihood params: Float32[]]"
158,2828975,17128.516,17128.516,243.72452,184.50844,982.39087,775.6946,0.87967306,0.88770866,16700.283,9326.867,68.77,Inf,90,"(((((X13 - X16) * (((X3 * 1408.4086) + -34624.004) * 3.4152812e-8)) + (((X6 * (X8 + X23)) + -25820.455) * -7.846485e-6)) * (((X6 + (((X3 - ((((-498764.22 + (((X5 - X6) * -294931.0) + (((((X6 - (X6 + (X8 * -110531.914))) * -3.081861e-5) * (-197490.72 - X8)) + (44320.67 * (X9 + X6))) * ((X13 + -155.85754) - log(X8))))) * -0.17817207) + (X6 * (((X11 - X6) * 3812.3496) + (X6 * -6757.878)))) - -1.01929225e6)) - (X11 - X8)) * X14)) * (-1.922748 * 1.5181018e-7)) + -19456.283)) + 4412.0806) [likelihood params: Float32[]]"
159,2845966,17128.516,17128.516,243.72452,184.50844,982.39087,775.6946,0.87967306,0.88770866,16700.283,9326.867,70.112,Inf,90,"(((((X13 - X16) * (((X3 * 1408.4086) + -34624.004) * 3.4152812e-8)) + (((X6 * (X8 + X23)) + -25820.455) * -7.846485e-6)) * (((X6 + (((X3 - ((((-498764.22 + (((X5 - X6) * -294931.0) + (((((X6 - (X6 + (X8 * -110531.914))) * -3.081861e-5) * (-197490.72 - X8)) + (44320.67 * (X9 + X6))) * ((X13 + -155.85754) - log(X8))))) * -0.17817207) + (X6 * (((X11 - X6) * 3812.3496) + (X6 * -6757.878)))) - -1.01929225e6)) - (X11 - X8)) * X14)) * (-1.922748 * 1.5181018e-7)) + -19456.283)) + 4412.0806) [likelihood params: Float32[]]"
160,2862956,17128.516,17128.516,243.72452,184.50844,982.39087,775.6946,0.87967306,0.88770866,16700.283,9326.867,70.102,Inf,90,"(((((X13 - X16) * (((X3 * 1408.4086) + -34624.004) * 3.4152812e-8)) + (((X6 * (X8 + X23)) + -25820.455) * -7.846485e-6)) * (((X6 + (((X3 - ((((-498764.22 + (((X5 - X6) * -294931.0) + (((((X6 - (X6 + (X8 * -110531.914))) * -3.081861e-5) * (-197490.72 - X8)) + (44320.67 * (X9 + X6))) * ((X13 + -155.85754) - log(X8))))) * -0.17817207) + (X6 * (((X11 - X6) * 3812.3496) + (X6 * -6757.878)))) - -1.01929225e6)) - (X11 - X8)) * X14)) * (-1.922748 * 1.5181018e-7)) + -19456.283)) + 4412.0806) [likelihood params: Float32[]]"
161,2880688,17128.516,17128.516,243.72452,184.50844,982.39087,775.6946,0.87967306,0.88770866,16700.283,9326.867,67.766,Inf,90,"(((((X13 - X16) * (((X3 * 1408.4086) + -34624.004) * 3.4152812e-8)) + (((X6 * (X8 + X23)) + -25820.455) * -7.846485e-6)) * (((X6 + (((X3 - ((((-498764.22 + (((X5 - X6) * -294931.0) + (((((X6 - (X6 + (X8 * -110531.914))) * -3.081861e-5) * (-197490.72 - X8)) + (44320.67 * (X9 + X6))) * ((X13 + -155.85754) - log(X8))))) * -0.17817207) + (X6 * (((X11 - X6) * 3812.3496) + (X6 * -6757.878)))) - -1.01929225e6)) - (X11 - X8)) * X14)) * (-1.922748 * 1.5181018e-7)) + -19456.283)) + 4412.0806) [likelihood params: Float32[]]"
162,2897866,17128.516,17128.516,243.72452,184.50844,982.39087,775.6946,0.87967306,0.88770866,16700.283,9326.867,67.234,Inf,90,"(((((X13 - X16) * (((X3 * 1408.4086) + -34624.004) * 3.4152812e-8)) + (((X6 * (X8 + X23)) + -25820.455) * -7.846485e-6)) * (((X6 + (((X3 - ((((-498764.22 + (((X5 - X6) * -294931.0) + (((((X6 - (X6 + (X8 * -110531.914))) * -3.081861e-5) * (-197490.72 - X8)) + (44320.67 * (X9 + X6))) * ((X13 + -155.85754) - log(X8))))) * -0.17817207) + (X6 * (((X11 - X6) * 3812.3496) + (X6 * -6757.878)))) - -1.01929225e6)) - (X11 - X8)) * X14)) * (-1.922748 * 1.5181018e-7)) + -19456.283)) + 4412.0806) [likelihood params: Float32[]]"
163,2915458,17128.516,17128.516,243.72452,184.50844,982.39087,775.6946,0.87967306,0.88770866,16700.283,9326.867,69.66,Inf,90,"(((((X13 - X16) * (((X3 * 1408.4086) + -34624.004) * 3.4152812e-8)) + (((X6 * (X8 + X23)) + -25820.455) * -7.846485e-6)) * (((X6 + (((X3 - ((((-498764.22 + (((X5 - X6) * -294931.0) + (((((X6 - (X6 + (X8 * -110531.914))) * -3.081861e-5) * (-197490.72 - X8)) + (44320.67 * (X9 + X6))) * ((X13 + -155.85754) - log(X8))))) * -0.17817207) + (X6 * (((X11 - X6) * 3812.3496) + (X6 * -6757.878)))) - -1.01929225e6)) - (X11 - X8)) * X14)) * (-1.922748 * 1.5181018e-7)) + -19456.283)) + 4412.0806) [likelihood params: Float32[]]"
164,2932636,17120.635,17120.635,243.72452,169.41548,983.8809,789.58527,0.87949055,0.88569784,16707.494,9366.803,72.578,Inf,90,"(((((X13 - X16) * (((X3 * 1413.552) + -34278.2) * 3.4675423e-8)) + (((X6 * (17.22471 + X23)) + -21172.568) * -7.93477e-6)) * (((X6 + (((X3 - ((((-326204.28 + (((X5 - X6) * -616267.3) + (((((X6 - (X6 + (X8 * -81200.75))) * -2.3376899e-5) * (-186998.75 - X8)) + (66041.58 * (X9 + X6))) * ((X13 + -159.74292) - log(X8))))) * -0.21087451) + (X6 * (((X11 - X6) * 3944.9211) + (X6 * -6078.169)))) - -210833.92)) - (X11 - X8)) * X14)) * (-1.9653821 * 1.5812849e-7)) + -19428.176)) + 3599.694) [likelihood params: Float32[]]"
165,2949630,17092.516,17092.516,249.14062,159.6975,978.9594,793.76294,0.88009334,0.8850931,16683.678,9378.813,70.282,Inf,92,"(((((X13 - X16) * (((X3 * 1415.8236) + -36125.29) * 3.4904033e-8)) + (((X6 * (-2.6275682 + X23)) + -17746.934) * -8.042256e-6)) * (((X6 + (((X3 - ((((-261491.05 + (((X5 - X6) * (X6 * -13395.505)) + (((((X6 - (X6 + (X8 * -76361.43))) * -2.3640332e-5) * (-225610.64 - X8)) + (78597.38 * (X9 + X6))) * ((X13 + -160.07143) - log(X8))))) * -0.22724573) + (X6 * (((X11 - X6) * 4052.8867) + (X6 * -3281.69)))) - 77167.01)) - (X11 - X8)) * X14)) * (-1.9643787 * 1.5842589e-7)) + -19482.904)) + 3207.1099) [likelihood params: Float32[]]"
166,2967103,17102.883,17102.883,249.14062,170.0625,978.95984,793.76776,0.88009334,0.8850924,16683.68,9378.827,68.11,Inf,92,"(((((X13 - X16) * (((X3 * 1415.8236) + -36125.293) * 3.490403e-8)) + (((X6 * (-2.627559 + X23)) + -17746.934) * -8.042256e-6)) * (((X6 + (((X3 - ((((-261490.95 + (((X5 - X6) * (X6 * -13395.444)) + (((((X6 - (X6 + (X8 * -76361.305))) * -2.3640294e-5) * (-225610.27 - X8)) + (78597.34 * (X9 + X6))) * ((X13 + -160.07143) - log(X8))))) * -0.22724564) + (X6 * (((X11 - X6) * 4052.887) + (X6 * -3281.6885)))) - 77167.02)) - (X11 - X8)) * X14)) * (-1.964379 * 1.584259e-7)) + -19482.904)) + 3207.1099) [likelihood params: Float32[]]"
167,2984302,17102.883,17102.883,249.14062,170.0625,978.95984,793.76776,0.88009334,0.8850924,16683.68,9378.827,68.542,Inf,92,"(((((X13 - X16) * (((X3 * 1415.8236) + -36125.293) * 3.490403e-8)) + (((X6 * (-2.627559 + X23)) + -17746.934) * -8.042256e-6)) * (((X6 + (((X3 - ((((-261490.95 + (((X5 - X6) * (X6 * -13395.444)) + (((((X6 - (X6 + (X8 * -76361.305))) * -2.3640294e-5) * (-225610.27 - X8)) + (78597.34 * (X9 + X6))) * ((X13 + -160.07143) - log(X8))))) * -0.22724564) + (X6 * (((X11 - X6) * 4052.887) + (X6 * -3281.6885)))) - 77167.02)) - (X11 - X8)) * X14)) * (-1.964379 * 1.584259e-7)) + -19482.904)) + 3207.1099) [likelihood params: Float32[]]"
168,3000991,17097.72,17097.72,254.55672,159.50122,978.9564,793.81433,0.88009375,0.88508564,16683.662,9378.961,69.754,Inf,94,"(((((X13 - X16) * (((X3 * 1415.793) + -36128.66) * 3.4903056e-8)) + (((X6 * (-2.622376 + X23)) + -17746.37) * -8.041772e-6)) * (((X6 + (((X3 - (((((X13 - X16) + (((X5 - X6) * (X6 * -13395.251)) + (((((X6 - (X6 + (X8 * -76359.61))) * -2.3639766e-5) * (-225605.5 - X8)) + (78592.4 * (X9 + X6))) * ((X13 + -160.07216) - log(X8))))) * -0.22723874) + (X6 * (((X11 - X6) * 4052.9543) + (X6 * -3281.35)))) - 77163.96)) - (X11 - X8)) * X14)) * (-1.9644388 * 1.5843072e-7)) + -19482.662)) + 3207.161) [likelihood params: Float32[]]"
169,3018468,17097.72,17097.72,254.55672,159.50122,978.9564,793.81433,0.88009375,0.88508564,16683.662,9378.961,68.654,Inf,94,"(((((X13 - X16) * (((X3 * 1415.793) + -36128.66) * 3.4903056e-8)) + (((X6 * (-2.622376 + X23)) + -17746.37) * -8.041772e-6)) * (((X6 + (((X3 - (((((X13 - X16) + (((X5 - X6) * (X6 * -13395.251)) + (((((X6 - (X6 + (X8 * -76359.61))) * -2.3639766e-5) * (-225605.5 - X8)) + (78592.4 * (X9 + X6))) * ((X13 + -160.07216) - log(X8))))) * -0.22723874) + (X6 * (((X11 - X6) * 4052.9543) + (X6 * -3281.35)))) - 77163.96)) - (X11 - X8)) * X14)) * (-1.9644388 * 1.5843072e-7)) + -19482.662)) + 3207.161) [likelihood params: Float32[]]"
170,3035614,17097.72,17097.72,254.55672,159.50122,978.9564,793.81433,0.88009375,0.88508564,16683.662,9378.961,67.292,Inf,94,"(((((X13 - X16) * (((X3 * 1415.793) + -36128.66) * 3.4903056e-8)) + (((X6 * (-2.622376 + X23)) + -17746.37) * -8.041772e-6)) * (((X6 + (((X3 - (((((X13 - X16) + (((X5 - X6) * (X6 * -13395.251)) + (((((X6 - (X6 + (X8 * -76359.61))) * -2.3639766e-5) * (-225605.5 - X8)) + (78592.4 * (X9 + X6))) * ((X13 + -160.07216) - log(X8))))) * -0.22723874) + (X6 * (((X11 - X6) * 4052.9543) + (X6 * -3281.35)))) - 77163.96)) - (X11 - X8)) * X14)) * (-1.9644388 * 1.5843072e-7)) + -19482.662)) + 3207.161) [likelihood params: Float32[]]"
171,3052840,17097.72,17097.72,254.55672,159.50122,978.9564,793.81433,0.88009375,0.88508564,16683.662,9378.961,68.872,Inf,94,"(((((X13 - X16) * (((X3 * 1415.793) + -36128.66) * 3.4903056e-8)) + (((X6 * (-2.622376 + X23)) + -17746.37) * -8.041772e-6)) * (((X6 + (((X3 - (((((X13 - X16) + (((X5 - X6) * (X6 * -13395.251)) + (((((X6 - (X6 + (X8 * -76359.61))) * -2.3639766e-5) * (-225605.5 - X8)) + (78592.4 * (X9 + X6))) * ((X13 + -160.07216) - log(X8))))) * -0.22723874) + (X6 * (((X11 - X6) * 4052.9543) + (X6 * -3281.35)))) - 77163.96)) - (X11 - X8)) * X14)) * (-1.9644388 * 1.5843072e-7)) + -19482.662)) + 3207.161) [likelihood params: Float32[]]"
172,3070012,17097.72,17097.72,254.55672,159.50122,978.9564,793.81433,0.88009375,0.88508564,16683.662,9378.961,67.948,Inf,94,"(((((X13 - X16) * (((X3 * 1415.793) + -36128.66) * 3.4903056e-8)) + (((X6 * (-2.622376 + X23)) + -17746.37) * -8.041772e-6)) * (((X6 + (((X3 - (((((X13 - X16) + (((X5 - X6) * (X6 * -13395.251)) + (((((X6 - (X6 + (X8 * -76359.61))) * -2.3639766e-5) * (-225605.5 - X8)) + (78592.4 * (X9 + X6))) * ((X13 + -160.07216) - log(X8))))) * -0.22723874) + (X6 * (((X11 - X6) * 4052.9543) + (X6 * -3281.35)))) - 77163.96)) - (X11 - X8)) * X14)) * (-1.9644388 * 1.5843072e-7)) + -19482.662)) + 3207.161) [likelihood params: Float32[]]"
173,3087563,17060.432,17060.432,257.26477,155.79703,971.4571,774.35895,0.88101226,0.887902,16647.37,9323.027,68.096,Inf,95,"(((((X13 - X16) * (((X3 * 1457.5232) + -38742.035) * 3.7122266e-8)) + (((X6 * (-1.6564621 + X23)) + -15322.033) * -8.953568e-6)) * (((X6 + (((X3 - (((((((X11 - (X8 + (X6 * log(X8)))) * -164823.58) - X16) + (((X5 - X6) * (X6 * -6903.7207)) + (((X3 - -478546.7) + ((X3 - -52524.273) * (X9 + X6))) * ((X13 + -163.59813) - log(X8))))) * -0.50445086) + (X6 * (((X11 - X6) * 3893.7012) + (X6 * -1968.6735)))) - 505550.28)) - (X11 - X8)) * X14)) * (-1.8541232 * 1.4966378e-7)) + -20032.55)) + 2982.8147) [likelihood params: Float32[]]"
174,3104439,17030.828,17030.828,251.84866,139.07747,969.91364,776.77234,0.8812013,0.8875527,16639.9,9329.966,68.614,Inf,93,"(((((X13 - X16) * (((X3 * 1463.0575) + -39667.793) * 3.7504705e-8)) + (((X6 * (-5.29503 + X23)) + -14290.887) * -9.12327e-6)) * (((X6 + (((X3 - (((((((X11 - (X8 + (X6 * log(X8)))) * -127001.766) - X16) + (((X5 - X6) * (X6 * -5837.582)) + (((X3 - -1.0472569e6) + ((X3 - -36791.71) * (X9 + X6))) * ((X13 + -164.20857) - log(X8))))) * -0.7313744) + (X6 * (((X11 - X6) * 3871.964) + (X6 * -722.0286)))) - 539857.1)) - X6) * X14)) * (-1.8429554 * 1.48757e-7)) + -20102.11)) + 2837.9094) [likelihood params: Float32[]]"
175,3122031,17037.88,17037.88,251.84866,150.59439,968.9916,779.9303,0.8813143,0.8870955,16635.438,9339.045,68.66,Inf,93,"(((((X13 - X16) * (((X3 * 1468.5695) + -40680.785) * 3.7909572e-8)) + (((X6 * (-3.457977 + X23)) + -13588.817) * -9.242121e-6)) * (((X6 + (((X3 - (((((((X11 - (X8 + (X6 * log(X8)))) * -95460.1) - X16) + (((X5 - X6) * (X6 * -4593.3774)) + (((X3 - -1.4211115e6) + ((X3 - -24777.344) * (X9 + X6))) * ((X13 + -164.68509) - log(X8))))) * -1.0117183) + (X6 * (((X11 - X6) * 3879.0361) + (X6 * -476.22293)))) - 566462.6)) - X6) * X14)) * (-1.8527545 * 1.4954527e-7)) + -20130.69)) + 2700.2588) [likelihood params: Float32[]]"
176,3139035,17002.01,17002.01,251.84866,132.1244,965.3958,780.525,0.8817547,0.8870094,16618.035,9340.755,70.502,Inf,93,"(((((X13 - X16) * (((X3 * 1465.9235) + -44269.87) * 3.8334804e-8)) + (((X6 * (10.382477 + X23)) + -14219.141) * -8.916679e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -99740.91) - X16) + (((X5 - X6) * (X6 * -5332.723)) + (((X3 - -1.4402806e6) + ((X3 - -26045.174) * (X9 + X6))) * ((X13 + -166.21553) - log(X8))))) * -0.8944774) + (X6 * (((X11 - X6) * 4147.7886) + (X6 * -2240.7676)))) - 683306.4)) - X6) * X14)) * (-2.0435653 * 1.6554237e-7)) + -19803.582)) + 2559.369) [likelihood params: Float32[]]"
177,3155837,17002.01,17002.01,251.84866,132.1244,965.3958,780.525,0.8817547,0.8870094,16618.035,9340.755,68.274,Inf,93,"(((((X13 - X16) * (((X3 * 1465.9235) + -44269.87) * 3.8334804e-8)) + (((X6 * (10.382477 + X23)) + -14219.141) * -8.916679e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -99740.91) - X16) + (((X5 - X6) * (X6 * -5332.723)) + (((X3 - -1.4402806e6) + ((X3 - -26045.174) * (X9 + X6))) * ((X13 + -166.21553) - log(X8))))) * -0.8944774) + (X6 * (((X11 - X6) * 4147.7886) + (X6 * -2240.7676)))) - 683306.4)) - X6) * X14)) * (-2.0435653 * 1.6554237e-7)) + -19803.582)) + 2559.369) [likelihood params: Float32[]]"
178,3171654,16976.744,16976.744,251.84866,133.57655,959.87494,772.5115,0.8824309,0.88816947,16591.318,9317.716,68.978,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3723) + -45730.848) * 3.8486178e-8)) + (((X6 * (3.833529 + X23)) + -13996.099) * -9.301983e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21035.73) - X16) + (((X5 - X6) * (X6 * -4403.0806)) + (((X3 - -1.5615171e6) + ((X3 - -19219.945) * (X9 + X6))) * ((X13 + -164.24939) - log(X9))))) * -1.1453923) + (X6 * (((X11 - X6) * 4135.618) + (X6 * -3057.5693)))) - 689043.1)) - X6) * X14)) * (-2.0526469 * 1.6627877e-7)) + -19823.85)) + 2557.9128) [likelihood params: Float32[]]"
179,3189000,16980.482,16980.482,251.84866,137.31433,959.87494,772.36707,0.8824309,0.8881904,16591.318,9317.301,68.708,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((X3 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
180,3206388,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,66.76,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
181,3223703,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,67.304,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
182,3240675,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,68.08,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
183,3256514,16970.209,16970.209,251.84866,127.04677,959.8739,772.3749,0.88243103,0.88818926,16591.312,9317.322,67.546,Inf,93,"(((((X13 - X16) * (((X3 * 1464.3726) + -45730.832) * 3.8486185e-8)) + (((X6 * (3.8334432 + X23)) + -13996.091) * -9.301945e-6)) * (((X6 + (((X3 - (((((((X3 - (X8 + (X6 * log(X8)))) * -21037.064) - X16) + (((X5 - X6) * (X6 * -4403.297)) + (((12.904384 - -1.5615244e6) + ((X3 - -19221.852) * (X9 + X6))) * ((X13 + -164.24931) - log(X9))))) * -1.1454676) + (X6 * (((X11 - X6) * 4135.6133) + (X6 * -3057.6143)))) - 689043.4)) - X6) * X14)) * (-2.0526454 * 1.6627867e-7)) + -19823.85)) + 2557.912) [likelihood params: Float32[]]"
184,3273101,16969.324,16969.324,243.72452,137.46199,959.21747,777.8002,0.88251144,0.88740385,16588.137,9332.921,68.768,Inf,90,"(((((X13 - X16) * (((X3 * 1458.1997) + -49207.895) * 3.881659e-8)) + (((X6 * (-2.7842326 + X23)) + -12892.619) * -1.0256664e-5)) * (((X6 + (((X3 - (((((((X3 - (X8 + X23)) * -116557.04) - X16) + (((X5 - X6) * (X6 * -3774.4946)) + (((46663.71 - -1.6089758e6) + ((X3 - -14255.644) * (X9 + X6))) * ((X13 + -163.05644) - log(X9))))) * -1.3439653) + (X6 * (((X11 - X6) * 4134.4033) + (X6 * -3713.712)))) - 694901.44)) - X6) * X14)) * (-2.067827 * 1.6751142e-7)) + -19890.736)) + 2600.2615) [likelihood params: Float32[]]"
