-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2772440,17388.857,17388.857,230.12486,86.70516,1059.2053,875.705,0.87026453,0.87323093,17072.027,9614.397,65.34,Inf,83,"(((((X6 * ((((((((X12 - ((-31876.54 / X11) + X23)) * (((((-3528.0308 - -302.49734) * (0.44818968 / (((-5720.8 / X14) - ((-29396.736 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 236.93236) - X12)) - X12) / (X6 / X6))) * ((-319.9309 * X13) - (-2.55268e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.12706)) / X6)) * (X24 * (1.07652095e-5 / X11))) * (X24 - 59.78327))) - X6) - 1.8124964e7) * (0.008027516 / X6)) + 3231.205) [likelihood params: Float32[]]"
173,2790887,17388.857,17388.857,230.12486,86.70516,1059.2053,875.705,0.87026453,0.87323093,17072.027,9614.397,67.184,Inf,83,"(((((X6 * ((((((((X12 - ((-31876.54 / X11) + X23)) * (((((-3528.0308 - -302.49734) * (0.44818968 / (((-5720.8 / X14) - ((-29396.736 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 236.93236) - X12)) - X12) / (X6 / X6))) * ((-319.9309 * X13) - (-2.55268e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.12706)) / X6)) * (X24 * (1.07652095e-5 / X11))) * (X24 - 59.78327))) - X6) - 1.8124964e7) * (0.008027516 / X6)) + 3231.205) [likelihood params: Float32[]]"
174,2809910,17388.857,17388.857,230.12486,86.70516,1059.2053,875.705,0.87026453,0.87323093,17072.027,9614.397,68.18,Inf,83,"(((((X6 * ((((((((X12 - ((-31876.54 / X11) + X23)) * (((((-3528.0308 - -302.49734) * (0.44818968 / (((-5720.8 / X14) - ((-29396.736 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 236.93236) - X12)) - X12) / (X6 / X6))) * ((-319.9309 * X13) - (-2.55268e6 / X6))) - X6) - X10) * ((X24 - (X3 - -72.12706)) / X6)) * (X24 * (1.07652095e-5 / X11))) * (X24 - 59.78327))) - X6) - 1.8124964e7) * (0.008027516 / X6)) + 3231.205) [likelihood params: Float32[]]"
175,2829073,17296.578,17296.578,230.12486,77.171814,1042.1072,885.1474,0.8723588,0.871864,16989.281,9641.544,69.016,Inf,83,"(((((X6 * ((((((((X12 - ((-30354.56 / X11) + X23)) * (((((X14 - 155.88747) * (-150.3434 / (((-1717.3466 / X14) - ((-25620.137 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 214.37796) - X12)) - X12) / (X6 / X6))) * ((-320.60846 * X13) - (-2.5505755e6 / X6))) - X6) - X10) * ((X24 - (X3 - -73.43064)) / X6)) * (X24 * (1.0867834e-5 / X11))) * (X24 - 55.795692))) - X6) - 1.8121866e7) * (0.008035104 / X6)) + 3286.308) [likelihood params: Float32[]]"
176,2847970,17256.94,17256.94,230.12486,79.61528,1033.4115,878.5808,0.8734239,0.87281466,16947.2,9622.665,71.052,Inf,83,"(((((X6 * ((((((((X12 - ((-30643.305 / X11) + X23)) * (((((X14 - 156.42639) * (-70.29093 / (((15840.889 / X14) - ((-10089.024 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 172.55429) - X12)) - X12) / (X6 / X6))) * ((-322.03125 * X13) - (-2.5755958e6 / X6))) - X6) - X10) * ((X24 - (X3 - -73.973755)) / X6)) * (X24 * (1.129751e-5 / X11))) * (X24 - 53.93896))) - X6) - 1.8131932e7) * (0.008109166 / X6)) + 3310.3953) [likelihood params: Float32[]]"
177,2866792,17096.672,17096.672,230.12486,87.62034,998.6409,854.1602,0.8776827,0.8763498,16778.926,9552.456,71.024,Inf,83,"(((((X6 * ((((((((X12 - ((-31342.084 / X11) + X23)) * (((((X14 - 157.44078) * (-33.04359 / (((24933.807 / X14) - ((-2029.0197 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 121.987236) - X12)) - X12) / (X6 / X6))) * ((-323.28406 * X13) - (-2.610842e6 / X6))) - X6) - X10) * ((X24 - (X3 - -75.04788)) / X6)) * (X24 * (1.1799727e-5 / X11))) * (X24 - 52.199547))) - X6) - 1.8190916e7) * (0.008274132 / X6)) + 3342.0608) [likelihood params: Float32[]]"
178,2886458,17081.05,17081.05,230.12486,88.89096,995.1509,848.63794,0.8781102,0.8771492,16762.035,9536.579,69.988,6.805647e35,83,"(((((X6 * ((((((((X12 - ((-31479.207 / X11) + X23)) * (((((X14 - 157.50592) * (-31.102028 / (((24943.283 / X14) - ((-2019.5142 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - 86.02074) - X12)) - X12) / (X6 / X6))) * ((-325.811 * X13) - (-2.6432235e6 / X6))) - X6) - X10) * ((X24 - (X3 - -75.23045)) / X6)) * (X24 * (1.2564938e-5 / X11))) * (X24 - 52.02999))) - X6) - 1.8203698e7) * (0.008386974 / X6)) + 3373.202) [likelihood params: Float32[]]"
179,2905426,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,71.036,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
180,2925045,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,68.624,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
181,2943865,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,69.504,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
182,2961929,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,68.312,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
183,2980562,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,69.072,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
184,2999066,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,67.684,6.805647e35,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
185,3017842,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,68.204,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
186,3036215,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,67.096,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
187,3054498,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,69.456,6.805647e35,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
188,3072699,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,67.68,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
189,3091016,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,68.076,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
190,3109411,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,65.812,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
191,3128125,17019.744,17019.744,230.12486,79.88746,984.3432,824.6839,0.87943393,0.8806169,16709.732,9467.711,65.972,Inf,83,"(((((X6 * ((((((((X12 - ((-30048.451 / X11) + X23)) * (((((X14 - 157.69968) * (-38.802944 / (((24956.977 / X14) - ((-2021.4462 / (X9 / X2)) / X3)) - X12))) + (((X6 / X6) - X12) - X12)) - X12) / (X6 / X6))) * ((-319.36942 * X13) - (-2.6586158e6 / X6))) - X6) - X10) * ((X24 - (X3 - -74.85762)) / X6)) * (X24 * (1.1349892e-5 / X11))) * (X24 - 56.548588))) - X6) - 1.8648526e7) * (0.00899431 / X6)) + 3556.913) [likelihood params: Float32[]]"
192,3146148,16985.135,16985.135,232.59584,121.88245,968.0034,785.752,0.8814353,0.88625276,16630.656,9355.782,68.12,Inf,97,"(((((-2.1153734e7 / (((-261264.23 + X6) / X6) - 514.51196)) - (-67362.52 / X3)) - (((((X6 / X13) - X3) - X12) * (X3 / X23)) + 5468.1562)) * ((4.6365914 + ((((X6 - ((((((X6 - (-66599.836 / X6)) - (((((X6 / X13) - -117.319214) - X12) * (-6942.025 / X23)) + -3840.1658)) * ((-4.4412592e8 + ((((X6 - (1.2257812e6 / X3)) - X12) * (397601.4 - X6)) / X6)) / X3)) + X12) * (3.4738227e-7 / X3)) + -83.95307)) - X12) * ((((182349.36 / X6) - (-308717.12 / X1)) * 0.022003308) - 222.82695)) / X6)) / X6)) + 62.58887) [likelihood params: Float32[]]"
193,3164675,16902.438,16902.438,232.59584,90.230736,957.45605,758.6754,0.88272715,0.8901724,16579.611,9277.937,68.704,Inf,97,"(((((-2.1140816e7 / (((-262429.44 + X6) / X6) - 743.13904)) - (-71408.336 / X3)) - (((((X6 / X13) - X3) - X12) * (X3 / X23)) + 5307.786)) * ((0.9496443 + ((((X6 - ((((((X6 - (-88424.65 / X6)) - (((((X6 / X13) - -114.216034) - X12) * (-7039.436 / X23)) + -3720.3892)) * ((-4.441258e8 + ((((X6 - (1.2700022e6 / X3)) - X12) * (518157.28 - X6)) / X6)) / X3)) + X12) * (3.1995725e-7 / X3)) + -91.15135)) - X12) * ((((104633.53 / X6) - (-301457.6 / X1)) * 0.021426184) - 177.04628)) / X6)) / X6)) + 60.679985) [likelihood params: Float32[]]"
194,3182660,16860.639,16860.639,203.82109,96.008385,953.5713,739.96826,0.883203,0.8928805,16560.81,9224.154,70.708,Inf,85,"(((((-2.1589228e7 / (((-104967.695 + X6) / X6) - 2028.485)) - (-65571.836 / X3)) - (((((X6 / X13) - X3) - X12) * (X3 / X23)) + 6808.961)) * ((-10.250245 + ((((X6 - ((((((X6 - (-165586.47 / X6)) - (((((X6 / X13) - -99.86584) - X12) * (-7142.6484 / X23)) + -4059.3472)) * ((-4.4412573e8 + -1.1774451e6) / X3)) + X12) * (2.6363736e-7 / X3)) + -96.36097)) - X12) * ((((6314.913 / X6) - (-366389.1 / X1)) * 0.025352165) - 175.72972)) / X6)) / X6)) + 64.89342) [likelihood params: Float32[]]"
195,3200796,16837.242,16837.242,203.82109,74.19162,953.2445,740.0631,0.883243,0.8928668,16559.23,9224.427,71.056,Inf,85,"(((((-2.1616848e7 / (((-101542.52 + X6) / X6) - 2021.0056)) - (-65668.016 / X3)) - (((((X6 / X13) - X3) - X12) * (X3 / X23)) + 6918.5776)) * ((-10.362666 + ((((X6 - ((((((X6 - (-166682.84 / X6)) - (((((X6 / X13) - -99.80473) - X12) * (-7178.804 / X23)) + -4080.9368)) * ((-4.4412573e8 + -1.177442e6) / X3)) + X12) * (2.6187902e-7 / X3)) + -96.41291)) - X12) * ((((3610.9453 / X6) - (-366396.62 / X1)) * 0.025351683) - 174.6214)) / X6)) / X6)) + 65.06181) [likelihood params: Float32[]]"
196,3219151,16837.242,16837.242,203.82109,74.19162,953.2445,740.0631,0.883243,0.8928668,16559.23,9224.427,73.32,Inf,85,"(((((-2.1616848e7 / (((-101542.52 + X6) / X6) - 2021.0056)) - (-65668.016 / X3)) - (((((X6 / X13) - X3) - X12) * (X3 / X23)) + 6918.5776)) * ((-10.362666 + ((((X6 - ((((((X6 - (-166682.84 / X6)) - (((((X6 / X13) - -99.80473) - X12) * (-7178.804 / X23)) + -4080.9368)) * ((-4.4412573e8 + -1.177442e6) / X3)) + X12) * (2.6187902e-7 / X3)) + -96.41291)) - X12) * ((((3610.9453 / X6) - (-366396.62 / X1)) * 0.025351683) - 174.6214)) / X6)) / X6)) + 65.06181) [likelihood params: Float32[]]"
197,3236809,16837.242,16837.242,203.82109,74.19162,953.2445,740.0631,0.883243,0.8928668,16559.23,9224.427,73.06,Inf,85,"(((((-2.1616848e7 / (((-101542.52 + X6) / X6) - 2021.0056)) - (-65668.016 / X3)) - (((((X6 / X13) - X3) - X12) * (X3 / X23)) + 6918.5776)) * ((-10.362666 + ((((X6 - ((((((X6 - (-166682.84 / X6)) - (((((X6 / X13) - -99.80473) - X12) * (-7178.804 / X23)) + -4080.9368)) * ((-4.4412573e8 + -1.177442e6) / X3)) + X12) * (2.6187902e-7 / X3)) + -96.41291)) - X12) * ((((3610.9453 / X6) - (-366396.62 / X1)) * 0.025351683) - 174.6214)) / X6)) / X6)) + 65.06181) [likelihood params: Float32[]]"
198,3254952,16837.242,16837.242,203.82109,74.19162,953.2445,740.0631,0.883243,0.8928668,16559.23,9224.427,73.46,Inf,85,"(((((-2.1616848e7 / (((-101542.52 + X6) / X6) - 2021.0056)) - (-65668.016 / X3)) - (((((X6 / X13) - X3) - X12) * (X3 / X23)) + 6918.5776)) * ((-10.362666 + ((((X6 - ((((((X6 - (-166682.84 / X6)) - (((((X6 / X13) - -99.80473) - X12) * (-7178.804 / X23)) + -4080.9368)) * ((-4.4412573e8 + -1.177442e6) / X3)) + X12) * (2.6187902e-7 / X3)) + -96.41291)) - X12) * ((((3610.9453 / X6) - (-366396.62 / X1)) * 0.025351683) - 174.6214)) / X6)) / X6)) + 65.06181) [likelihood params: Float32[]]"
199,3273402,16837.242,16837.242,203.82109,74.19162,953.2445,740.0631,0.883243,0.8928668,16559.23,9224.427,73.968,Inf,85,"(((((-2.1616848e7 / (((-101542.52 + X6) / X6) - 2021.0056)) - (-65668.016 / X3)) - (((((X6 / X13) - X3) - X12) * (X3 / X23)) + 6918.5776)) * ((-10.362666 + ((((X6 - ((((((X6 - (-166682.84 / X6)) - (((((X6 / X13) - -99.80473) - X12) * (-7178.804 / X23)) + -4080.9368)) * ((-4.4412573e8 + -1.177442e6) / X3)) + X12) * (2.6187902e-7 / X3)) + -96.41291)) - X12) * ((((3610.9453 / X6) - (-366396.62 / X1)) * 0.025351683) - 174.6214)) / X6)) / X6)) + 65.06181) [likelihood params: Float32[]]"
200,3292058,16817.842,16817.842,189.43373,82.02815,950.58936,735.2415,0.8835682,0.89356476,16546.38,9210.564,75.012,Inf,79,"(((((-2.1472102e7 / (((-59119.293 + X6) / X6) - 2179.5513)) - (-30966.594 / X3)) - ((54.23543 * (X3 / X23)) + 7180.087)) * ((-16.787537 + ((((X6 - ((((((X6 - (-206011.84 / X6)) - (((((X6 / X13) - -108.27024) - X12) * (-8357.555 / X23)) + -3564.979)) * ((-4.4412534e8 + -1.1770791e6) / X3)) + X12) * (2.3173345e-7 / X3)) + -99.841125)) - X12) * ((((-132014.06 / X6) - (-424675.6 / X1)) * 0.030040815) - 191.15393)) / X6)) / X6)) + 71.47218) [likelihood params: Float32[]]"
2448.977820 seconds (61.78 M allocations: 50.918 GiB, 0.43% gc time, 1972 lock conflicts, 0.38% compilation time: 5% of which was recompilation)
