-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2087759,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,71.15,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
119,2101825,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,71.962,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
120,2116508,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,72.018,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
121,2130306,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,71.51,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
122,2143878,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,72.43,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
123,2157993,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,71.442,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
124,2170760,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,70.664,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
125,2184703,16603.31,16603.31,213.70197,115.15322,894.40106,757.9987,0.8904504,0.89027035,16274.457,9275.991,71.092,Inf,86,"((X7 - ((((((258.95636 + ((X7 * ((((((X7 * 189.20062) - X23) + (-7520.432 - ((X6 * (X17 + 147.65459)) * 0.24415989))) * X6) + 543468.3) / (sqrt(abs(X1)) + (((X7 * -9480.925) + (962813.06 + (X1 * -21309.557))) - 76947.37)))) + -197.38454)) - X23) + (-145.05626 - ((X23 * (X17 + -103.127914)) * 0.0049705775))) * (3406.625 - (((((X7 * 2.4797192) - X23) + (2209.6943 - ((X6 * (4187.6235 + -10842.779)) * -0.0022189636))) * 2.5288959) + X7))) - 512959.47) - ((X6 * X12) * -47.030033))) / 139.61324) [likelihood params: Float32[]]"
126,2199701,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.15,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
127,2214415,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.104,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
128,2229187,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,70.024,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
129,2243151,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.478,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
130,2256245,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.58,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
131,2270055,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,73.57,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
132,2283925,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,72.188,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
133,2297835,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,70.356,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
134,2311651,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.516,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
135,2325335,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,69.884,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
136,2338749,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,69.986,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
137,2352481,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.168,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
138,2366752,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.778,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
139,2380416,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,70.74,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
140,2395335,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.26,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
141,2409000,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,70.636,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
142,2423202,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,70.446,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
143,2437425,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.864,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
144,2451595,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,70.988,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
145,2464625,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.374,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
146,2478376,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.46,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
147,2492605,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,71.172,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
148,2507203,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,69.038,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
149,2522165,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,66.508,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
150,2536454,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,68.254,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
151,2549916,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,69.422,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
152,2562905,16592.33,16592.33,213.70197,106.24918,893.9717,758.1615,0.890503,0.8902468,16272.379,9276.459,68.99,Inf,86,"((X7 - ((((((255.65439 + ((X7 * ((((((X7 * 193.26591) - 112.7124) + (-7606.983 - ((X6 * (X17 + 126.77231)) * 0.2647334))) * X6) + 560168.6) / (sqrt(abs(X1)) + (((X7 * -9229.957) + (948998.7 + (X1 * -20533.43))) - 90836.734)))) + -200.52197)) - X23) + (-148.07898 - ((X23 * (X17 + -102.730804)) * 0.0055256514))) * (3439.7568 - (((((X7 * 2.2334228) - X23) + (2196.5613 - ((X6 * (4324.068 + -10706.337)) * -0.0021739786))) * 2.4981868) + X7))) - 511429.03) - ((X6 * X12) * -46.87556))) / 140.25388) [likelihood params: Float32[]]"
