-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1556778,16191.18,16191.18,266.32205,49.82573,811.86676,733.0685,0.9005595,0.8938793,15875.031,9204.317,72.778,Inf,94,"((X6 + (abs((432.71237 - X1)) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (495.28705 + ((-19.252281 * X12) + ((128738.73 + (((96457.016 * X1) + ((-27648.152 * X12) + ((3.7358376e7 + ((-2.6017856e7 + (((2.2723863e11 - (X4 - 9.743557e10)) + ((((X6 + -4.293293e10) + ((3.435541e8 * X6) + (((X13 * (sqrt(abs(-7.335959e9)) + (9.171531e9 + (((-38476.547 * X11) * X4) + X9)))) + ((X9 * X4) - ((((2.1386617e10 * X6) + 3.349868e10) - -4.0983488e11) - (X4 * 1.8355671e10)))) / X23))) * X4) - (log(abs(-6.7167184e11)) * X4))) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
148,1568712,16176.927,16176.927,252.30557,49.58979,811.86676,733.0685,0.9005595,0.8938793,15875.031,9204.317,73.238,Inf,91,"((X6 + (abs((432.71237 - X1)) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (495.28705 + ((-19.252281 * X12) + ((128738.73 + (((96457.016 * X1) + ((-27648.152 * X12) + ((3.7358376e7 + ((-2.6017856e7 + (((2.2723863e11 - (X4 - 9.743557e10)) + ((((X6 + -4.293293e10) + ((3.435541e8 * X6) + (((X13 * (sqrt(abs(-7.335959e9)) + (9.171531e9 + (((-38476.547 * X11) * X4) + X9)))) + ((X9 * X4) - ((((2.1386617e10 * X6) + 3.349868e10) - -4.0983488e11) - (X4 * 1.8355671e10)))) / X23))) * X4) - -8781.933)) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
149,1579692,16176.927,16176.927,252.30557,49.58979,811.86676,733.0685,0.9005595,0.8938793,15875.031,9204.317,72.898,Inf,91,"((X6 + (abs((432.71237 - X1)) ^ (sqrt(abs(-2.9328778e8)) - X7))) - (495.28705 + ((-19.252281 * X12) + ((128738.73 + (((96457.016 * X1) + ((-27648.152 * X12) + ((3.7358376e7 + ((-2.6017856e7 + (((2.2723863e11 - (X4 - 9.743557e10)) + ((((X6 + -4.293293e10) + ((3.435541e8 * X6) + (((X13 * (sqrt(abs(-7.335959e9)) + (9.171531e9 + (((-38476.547 * X11) * X4) + X9)))) + ((X9 * X4) - ((((2.1386617e10 * X6) + 3.349868e10) - -4.0983488e11) - (X4 * 1.8355671e10)))) / X23))) * X4) - -8781.933)) / X23)) / X9)) / X1))) / X4)) / X1)))) [likelihood params: Float32[]]"
150,1591827,16079.546,16079.546,263.48883,91.62713,780.74756,704.187,0.9043711,0.89806026,15724.43,9121.283,73.066,Inf,93,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ (sqrt(abs((log(1.7040502e9) * 6.114222e6))) + (3.4196918e9 + (525143.06 - X12))))) - ((18.890474 * X1) + ((-7.193607 * X9) + ((X7 + (((-1.2637089e7 + ((((-1.2662517e10 / X23) + 1.2425143e9) + ((((((X6 * -0.43789917) * X9) + ((-24.975485 * X6) + (286.49194 * X16))) * X12) * X6) + (5.4519183e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -10416.056) * X9) - 5.2581155e6)) + (log(X4) - ((X23 - X7) - (4.314167e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
151,1604141,16079.546,16079.546,263.48883,91.62713,780.74756,704.187,0.9043711,0.89806026,15724.43,9121.283,73.994,Inf,93,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ (sqrt(abs((log(1.7040502e9) * 6.114222e6))) + (3.4196918e9 + (525143.06 - X12))))) - ((18.890474 * X1) + ((-7.193607 * X9) + ((X7 + (((-1.2637089e7 + ((((-1.2662517e10 / X23) + 1.2425143e9) + ((((((X6 * -0.43789917) * X9) + ((-24.975485 * X6) + (286.49194 * X16))) * X12) * X6) + (5.4519183e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -10416.056) * X9) - 5.2581155e6)) + (log(X4) - ((X23 - X7) - (4.314167e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
152,1614687,16005.572,16005.572,269.15527,87.22741,765.2005,683.58093,0.9062754,0.9010433,15649.189,9062.04,72.176,Inf,95,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ (sqrt(abs((log(1.7040502e9) * 6.114222e6))) + (3.4196918e9 + (525143.06 - X12))))) - ((20.450684 * X1) + ((-8.03039 * X9) + ((X7 + (((-1.2256472e7 + ((((-2.590401e9 / X23) + 1.1389143e9) + ((((((X6 * -0.44003966) * X9) + (((-735823.7 / X23) + 4100.0483) + (271.77222 * X16))) * X12) * X6) + (5.42792e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -11239.729) * X9) - -6.8856075e6)) + (log(X4) - ((X23 - X7) - (4.310521e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
153,1625551,16005.572,16005.572,269.15527,87.22741,765.2005,683.58093,0.9062754,0.9010433,15649.189,9062.04,73.1,Inf,95,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ (sqrt(abs((log(1.7040502e9) * 6.114222e6))) + (3.4196918e9 + (525143.06 - X12))))) - ((20.450684 * X1) + ((-8.03039 * X9) + ((X7 + (((-1.2256472e7 + ((((-2.590401e9 / X23) + 1.1389143e9) + ((((((X6 * -0.44003966) * X9) + (((-735823.7 / X23) + 4100.0483) + (271.77222 * X16))) * X12) * X6) + (5.42792e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -11239.729) * X9) - -6.8856075e6)) + (log(X4) - ((X23 - X7) - (4.310521e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
154,1636789,16005.572,16005.572,269.15527,87.22741,765.2005,683.58093,0.9062754,0.9010433,15649.189,9062.04,72.184,Inf,95,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ (sqrt(abs((log(1.7040502e9) * 6.114222e6))) + (3.4196918e9 + (525143.06 - X12))))) - ((20.450684 * X1) + ((-8.03039 * X9) + ((X7 + (((-1.2256472e7 + ((((-2.590401e9 / X23) + 1.1389143e9) + ((((((X6 * -0.44003966) * X9) + (((-735823.7 / X23) + 4100.0483) + (271.77222 * X16))) * X12) * X6) + (5.42792e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -11239.729) * X9) - -6.8856075e6)) + (log(X4) - ((X23 - X7) - (4.310521e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
155,1647952,16002.742,16002.742,266.32205,87.22741,765.20105,683.5777,0.9062753,0.9010437,15649.192,9062.031,73.006,Inf,94,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ (sqrt(abs((log(1.7040502e9) * 6.114222e6))) + (3.4196918e9 + (525143.06 - X12))))) - ((20.450684 * X1) + ((-8.03039 * X9) + ((X7 + (((-1.2256472e7 + ((((-2.590401e9 / X23) + 1.1389143e9) + ((((((X6 * -0.44003966) * X9) + (((-735823.7 / X23) + 4100.0483) + (271.77222 * X16))) * X12) * X6) + (5.42792e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -11239.729) * X9) - -6.8856075e6)) + (X6 - ((X23 - X7) - (4.310521e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
156,1659480,15972.519,15972.519,263.48883,55.457195,766.1062,683.0395,0.9061644,0.9011216,15653.572,9060.483,70.69,Inf,93,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ (sqrt(abs((log(1.7040502e9) * 6.114222e6))) + (3.4196918e9 + (525143.06 - X12))))) - ((20.494368 * X1) + ((-8.108201 * X9) + ((X7 + (((-1.2217979e7 + (((-1.8340472e7 + 1.1184095e9) + ((((((X6 * -0.44085014) * X9) + (((-918401.5 / X23) + 6987.956) + (265.7182 * X16))) * X12) * X6) + (5.4636165e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -11319.631) * X9) - -7.0746355e6)) + (log(X4) - ((X23 - X7) - (4.3339965e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
157,1672102,15963.7,15963.7,263.02383,114.008804,752.28143,673.3988,0.9078578,0.90251726,15586.668,9032.767,71.896,Inf,91,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ X5)) - ((21.294582 * X1) + ((-8.139616 * X9) + ((X7 + (((-1.1160978e7 + ((((-9.734781e9 / X23) + 1.2932742e9) + ((((((X6 * -0.6597165) * X9) + ((((((X6 * 0.012029391) * X23) + X4) * X4) + -10290.314) + (263.78928 * X16))) * X12) * X6) + (2.8416148e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -12826.065) * X9) - 2.6513674e7)) + (log(X4) - ((X23 - X7) - (1.079777e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
158,1683446,15963.7,15963.7,263.02383,114.008804,752.28143,673.3988,0.9078578,0.90251726,15586.668,9032.767,69.264,Inf,91,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ X5)) - ((21.294582 * X1) + ((-8.139616 * X9) + ((X7 + (((-1.1160978e7 + ((((-9.734781e9 / X23) + 1.2932742e9) + ((((((X6 * -0.6597165) * X9) + ((((((X6 * 0.012029391) * X23) + X4) * X4) + -10290.314) + (263.78928 * X16))) * X12) * X6) + (2.8416148e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -12826.065) * X9) - 2.6513674e7)) + (log(X4) - ((X23 - X7) - (1.079777e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
159,1695926,15963.7,15963.7,263.02383,114.008804,752.28143,673.3988,0.9078578,0.90251726,15586.668,9032.767,71.178,Inf,91,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ X5)) - ((21.294582 * X1) + ((-8.139616 * X9) + ((X7 + (((-1.1160978e7 + ((((-9.734781e9 / X23) + 1.2932742e9) + ((((((X6 * -0.6597165) * X9) + ((((((X6 * 0.012029391) * X23) + X4) * X4) + -10290.314) + (263.78928 * X16))) * X12) * X6) + (2.8416148e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -12826.065) * X9) - 2.6513674e7)) + (log(X4) - ((X23 - X7) - (1.079777e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
160,1708514,15963.7,15963.7,263.02383,114.008804,752.28143,673.3988,0.9078578,0.90251726,15586.668,9032.767,71.518,Inf,91,"(((1.6842879e9 * (sqrt(abs(-6832.7827)) + 0.3056953)) + (abs(X12) ^ X5)) - ((21.294582 * X1) + ((-8.139616 * X9) + ((X7 + (((-1.1160978e7 + ((((-9.734781e9 / X23) + 1.2932742e9) + ((((((X6 * -0.6597165) * X9) + ((((((X6 * 0.012029391) * X23) + X4) * X4) + -10290.314) + (263.78928 * X16))) * X12) * X6) + (2.8416148e9 / X4))) / X13)) + ((((X4 * sqrt(abs(sqrt(abs(X7))))) - (((X6 * -12826.065) * X9) - 2.6513674e7)) + (log(X4) - ((X23 - X7) - (1.079777e6 * X4)))) / X6)) / X1)) / X1)))) [likelihood params: Float32[]]"
161,1721409,15913.146,15913.146,270.8884,55.18737,752.36475,661.8184,0.9078475,0.90419364,15587.07,8999.473,70.73,Inf,92,"((X11 + (75.226204 * X1)) - (115.059944 + ((47.986057 * X9) + (((44553.363 + ((((1.2522513e9 + ((((-21824.9 * X9) + ((X6 * -7846.71) + X9)) * X14) - X6)) / X23) + (((X16 * -1576.9829) * X9) + (-9.293152e7 / X4))) / X13)) + ((-4.144595e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (-1.4343919e9 - (-1.3186456e7 * X12)))) + (((((X6 * -3676.5703) * X1) + (X4 + (12157.711 * (X4 + X3)))) * X4) - ((X4 - (-3.8183666e10 / X23)) - (-840608.5 * X4)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
162,1732686,15913.146,15913.146,270.8884,55.18737,752.36475,661.8184,0.9078475,0.90419364,15587.07,8999.473,72.59,Inf,92,"((X11 + (75.226204 * X1)) - (115.059944 + ((47.986057 * X9) + (((44553.363 + ((((1.2522513e9 + ((((-21824.9 * X9) + ((X6 * -7846.71) + X9)) * X14) - X6)) / X23) + (((X16 * -1576.9829) * X9) + (-9.293152e7 / X4))) / X13)) + ((-4.144595e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (-1.4343919e9 - (-1.3186456e7 * X12)))) + (((((X6 * -3676.5703) * X1) + (X4 + (12157.711 * (X4 + X3)))) * X4) - ((X4 - (-3.8183666e10 / X23)) - (-840608.5 * X4)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
163,1744902,15913.146,15913.146,270.8884,55.18737,752.36475,661.8184,0.9078475,0.90419364,15587.07,8999.473,73.656,Inf,92,"((X11 + (75.226204 * X1)) - (115.059944 + ((47.986057 * X9) + (((44553.363 + ((((1.2522513e9 + ((((-21824.9 * X9) + ((X6 * -7846.71) + X9)) * X14) - X6)) / X23) + (((X16 * -1576.9829) * X9) + (-9.293152e7 / X4))) / X13)) + ((-4.144595e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (-1.4343919e9 - (-1.3186456e7 * X12)))) + (((((X6 * -3676.5703) * X1) + (X4 + (12157.711 * (X4 + X3)))) * X4) - ((X4 - (-3.8183666e10 / X23)) - (-840608.5 * X4)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
164,1757867,15732.682,15732.682,270.8884,47.921406,716.57587,611.2195,0.9122311,0.91151845,15413.871,8854.001,75.394,Inf,92,"((X11 + (77.705025 * X1)) - (106.79053 + ((49.112865 * X9) + (((-1223.4766 + ((((2.2949314e8 + ((((45990.42 * X9) + ((X6 * -89473.37) + X9)) * X14) - X6)) / X23) + (((X16 * -1470.1495) * X9) + (-1.0360583e8 / X4))) / X13)) + ((1.726724e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (-1.6288352e9 - (-1.1792232e7 * X12)))) + (((((X6 * -3328.7346) * X1) + (X4 + (-5857.388 * (X4 + X3)))) * X4) - ((X4 - (-2.382271e10 / X23)) - (8.781571e6 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
165,1770883,15732.682,15732.682,270.8884,47.921406,716.57587,611.2195,0.9122311,0.91151845,15413.871,8854.001,76.304,Inf,92,"((X11 + (77.705025 * X1)) - (106.79053 + ((49.112865 * X9) + (((-1223.4766 + ((((2.2949314e8 + ((((45990.42 * X9) + ((X6 * -89473.37) + X9)) * X14) - X6)) / X23) + (((X16 * -1470.1495) * X9) + (-1.0360583e8 / X4))) / X13)) + ((1.726724e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (-1.6288352e9 - (-1.1792232e7 * X12)))) + (((((X6 * -3328.7346) * X1) + (X4 + (-5857.388 * (X4 + X3)))) * X4) - ((X4 - (-2.382271e10 / X23)) - (8.781571e6 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
166,1785291,15670.828,15670.828,270.8884,48.634727,703.6477,601.42847,0.9138146,0.91293585,15351.305,8825.852,76.452,Inf,92,"((X11 + (70.71648 * X1)) - (153.33394 + ((48.12408 * X9) + (((-43658.332 + ((((1.05222376e8 + ((((84718.016 * X9) + ((X6 * -128247.18) + X9)) * X14) - X6)) / X23) + (((X16 * -1348.9678) * X9) + (-1.2014571e8 / X4))) / X13)) + ((5.3959545e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (-1.8848954e9 - (-1.24128e7 * X12)))) + (((((X9 * -3632.0608) * X1) + (X4 + (3565.628 * (X4 + X3)))) * X4) - ((X4 - (-2.3472636e10 / X23)) - (1.0727326e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
167,1799117,15670.828,15670.828,270.8884,48.634727,703.6477,601.42847,0.9138146,0.91293585,15351.305,8825.852,74.12,Inf,92,"((X11 + (70.71648 * X1)) - (153.33394 + ((48.12408 * X9) + (((-43658.332 + ((((1.05222376e8 + ((((84718.016 * X9) + ((X6 * -128247.18) + X9)) * X14) - X6)) / X23) + (((X16 * -1348.9678) * X9) + (-1.2014571e8 / X4))) / X13)) + ((5.3959545e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (-1.8848954e9 - (-1.24128e7 * X12)))) + (((((X9 * -3632.0608) * X1) + (X4 + (3565.628 * (X4 + X3)))) * X4) - ((X4 - (-2.3472636e10 / X23)) - (1.0727326e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
168,1813665,15580.672,15580.672,282.66614,52.04679,681.87994,604.33905,0.9164808,0.9125145,15245.959,8834.22,75.068,Inf,96,"((X11 + (57.677647 * X1)) - (577.5749 + ((33.718967 * X9) + (((175254.06 + ((((-2.8156726e9 + ((((104107.24 * X9) + ((X6 * -194890.17) + X9)) * X14) - X6)) / X23) + (((X16 * -1490.2562) * X9) + (-1.1885052e8 / X4))) / X13)) + ((-6.737065e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (7.752683e8 - (X1 * X12)))) + (((((X4 * -6469.463) * X1) + (X4 + (-15335.647 * (X4 + X3)))) * X4) - ((X4 - (((X6 * 5.128228e6) * X9) / X23)) - (1.1896044e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
169,1828373,15580.672,15580.672,282.66614,52.04679,681.87994,604.33905,0.9164808,0.9125145,15245.959,8834.22,74.87,Inf,96,"((X11 + (57.677647 * X1)) - (577.5749 + ((33.718967 * X9) + (((175254.06 + ((((-2.8156726e9 + ((((104107.24 * X9) + ((X6 * -194890.17) + X9)) * X14) - X6)) / X23) + (((X16 * -1490.2562) * X9) + (-1.1885052e8 / X4))) / X13)) + ((-6.737065e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (7.752683e8 - (X1 * X12)))) + (((((X4 * -6469.463) * X1) + (X4 + (-15335.647 * (X4 + X3)))) * X4) - ((X4 - (((X6 * 5.128228e6) * X9) / X23)) - (1.1896044e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
170,1842360,15580.672,15580.672,282.66614,52.04679,681.87994,604.33905,0.9164808,0.9125145,15245.959,8834.22,72.592,Inf,96,"((X11 + (57.677647 * X1)) - (577.5749 + ((33.718967 * X9) + (((175254.06 + ((((-2.8156726e9 + ((((104107.24 * X9) + ((X6 * -194890.17) + X9)) * X14) - X6)) / X23) + (((X16 * -1490.2562) * X9) + (-1.1885052e8 / X4))) / X13)) + ((-6.737065e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (7.752683e8 - (X1 * X12)))) + (((((X4 * -6469.463) * X1) + (X4 + (-15335.647 * (X4 + X3)))) * X4) - ((X4 - (((X6 * 5.128228e6) * X9) / X23)) - (1.1896044e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
171,1855476,15580.672,15580.672,282.66614,52.04679,681.87994,604.33905,0.9164808,0.9125145,15245.959,8834.22,72.142,Inf,96,"((X11 + (57.677647 * X1)) - (577.5749 + ((33.718967 * X9) + (((175254.06 + ((((-2.8156726e9 + ((((104107.24 * X9) + ((X6 * -194890.17) + X9)) * X14) - X6)) / X23) + (((X16 * -1490.2562) * X9) + (-1.1885052e8 / X4))) / X13)) + ((-6.737065e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (7.752683e8 - (X1 * X12)))) + (((((X4 * -6469.463) * X1) + (X4 + (-15335.647 * (X4 + X3)))) * X4) - ((X4 - (((X6 * 5.128228e6) * X9) / X23)) - (1.1896044e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
172,1868818,15579.364,15579.364,276.77725,50.877586,683.068,595.1176,0.9163353,0.9138494,15251.709,8807.708,73.134,Inf,94,"((X11 + (42.811592 * X1)) - (566.81384 + ((34.6285 * X9) + (((180940.84 + ((((-2.7999183e9 + ((((110636.86 * X9) + ((X6 * -205812.36) + X9)) * X14) - X6)) / X23) + (((X16 * -1649.7157) * X9) + (-1.2138228e8 / X4))) / X13)) + ((-7.08225e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (7.662317e8 - 568623.7))) + (((((X1 * -9558.386) * X1) + (X4 + (-29548.617 * (X4 + X3)))) * X4) - ((X4 - (((X6 * 5.214584e6) * X9) / X23)) - (1.316333e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
173,1883110,15579.364,15579.364,276.77725,50.877586,683.068,595.1176,0.9163353,0.9138494,15251.709,8807.708,71.364,Inf,94,"((X11 + (42.811592 * X1)) - (566.81384 + ((34.6285 * X9) + (((180940.84 + ((((-2.7999183e9 + ((((110636.86 * X9) + ((X6 * -205812.36) + X9)) * X14) - X6)) / X23) + (((X16 * -1649.7157) * X9) + (-1.2138228e8 / X4))) / X13)) + ((-7.08225e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (7.662317e8 - 568623.7))) + (((((X1 * -9558.386) * X1) + (X4 + (-29548.617 * (X4 + X3)))) * X4) - ((X4 - (((X6 * 5.214584e6) * X9) / X23)) - (1.316333e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
174,1897174,15579.364,15579.364,276.77725,50.877586,683.068,595.1176,0.9163353,0.9138494,15251.709,8807.708,73.544,Inf,94,"((X11 + (42.811592 * X1)) - (566.81384 + ((34.6285 * X9) + (((180940.84 + ((((-2.7999183e9 + ((((110636.86 * X9) + ((X6 * -205812.36) + X9)) * X14) - X6)) / X23) + (((X16 * -1649.7157) * X9) + (-1.2138228e8 / X4))) / X13)) + ((-7.08225e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (7.662317e8 - 568623.7))) + (((((X1 * -9558.386) * X1) + (X4 + (-29548.617 * (X4 + X3)))) * X4) - ((X4 - (((X6 * 5.214584e6) * X9) / X23)) - (1.316333e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
175,1911229,15577.982,15577.982,282.66614,52.413803,681.2484,601.6626,0.91655815,0.91290194,15242.902,8826.525,74.266,Inf,96,"((X11 + (60.677704 * X1)) - (622.4167 + ((34.65606 * X9) + (((185821.31 + ((((-2.85111e9 + ((((103985.66 * X9) + ((X6 * -194583.72) + X9)) * X14) - X6)) / X23) + (((X16 * -1566.9308) * X9) + (-1.18046856e8 / X4))) / X13)) + ((-7.4145165e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (8.016817e8 - (X1 * X12)))) + (((((X4 * -6249.555) * X1) + (X4 + (-17190.135 * (X4 + X3)))) * X4) - ((X4 - (((X6 * 5.14033e6) * X9) / X23)) - (1.188052e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
176,1925634,15577.982,15577.982,282.66614,52.413803,681.2484,601.6626,0.91655815,0.91290194,15242.902,8826.525,74.392,Inf,96,"((X11 + (60.677704 * X1)) - (622.4167 + ((34.65606 * X9) + (((185821.31 + ((((-2.85111e9 + ((((103985.66 * X9) + ((X6 * -194583.72) + X9)) * X14) - X6)) / X23) + (((X16 * -1566.9308) * X9) + (-1.18046856e8 / X4))) / X13)) + ((-7.4145165e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (8.016817e8 - (X1 * X12)))) + (((((X4 * -6249.555) * X1) + (X4 + (-17190.135 * (X4 + X3)))) * X4) - ((X4 - (((X6 * 5.14033e6) * X9) / X23)) - (1.188052e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
177,1940660,15575.746,15575.746,265.9142,48.11486,685.13586,607.8861,0.91608196,0.912001,15261.717,8844.418,73.296,Inf,92,"((X11 + (56.828472 * X1)) - (467.55405 + ((34.715946 * X9) + (((182073.23 + ((((-2.8518515e9 + ((((104856.91 * X9) + ((X6 * -188068.23) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6682) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590775e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (8.004851e8 - (X1 * X12)))) + (((((X4 * -7789.1616) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319375e6) * X9) / X23)) - (1.1251686e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
178,1955687,15575.744,15575.744,265.9142,48.11486,685.1357,607.89526,0.916082,0.9119997,15261.715,8844.444,71.978,Inf,92,"((X11 + (56.828472 * X1)) - (467.55405 + ((34.715946 * X9) + (((182073.23 + ((((-2.8518515e9 + ((((104856.91 * X9) + ((X6 * -188068.23) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6682) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590775e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.1616) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319375e6) * X9) / X23)) - (1.1251686e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
179,1971071,15575.744,15575.744,265.9142,48.11486,685.1357,607.89526,0.916082,0.9119997,15261.715,8844.444,71.854,Inf,92,"((X11 + (56.828472 * X1)) - (467.55405 + ((34.715946 * X9) + (((182073.23 + ((((-2.8518515e9 + ((((104856.91 * X9) + ((X6 * -188068.23) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6682) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590775e6 + ((((X25 + sqrt(abs(X24))) - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.1616) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319375e6) * X9) / X23)) - (1.1251686e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
180,1986707,15570.483,15570.483,260.65564,48.11482,685.1351,607.89453,0.9160821,0.9119998,15261.713,8844.441,71.784,Inf,92,"((X11 + (56.828487 * X1)) - (467.55365 + ((34.715942 * X9) + (((182073.22 + ((((-2.8518515e9 + ((((104856.9 * X9) + ((X6 * -188068.25) + X9)) * X14) - X6)) / X23) + (((X16 * -1583.6683) * X9) + (-1.09621176e8 / X4))) / X13)) + ((-7.1590785e6 + ((((X9 + sqrt(abs(X24))) - ((X12 * X4) - (8.004851e8 - (X1 * X23)))) + (((((X4 * -7789.1675) * X1) + (X4 + X1)) * X4) - ((X4 - (((X6 * 4.9319365e6) * X9) / X23)) - (1.1251685e7 * X6)))) / X23)) / X9)) / X1)))) [likelihood params: Float32[]]"
