-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2823346,17417.934,17417.934,260.13345,138.64937,1048.2797,1020.7677,0.8716028,0.8522313,17019.152,10031.452,74.906,6.805647e35,90,"(X11 - (((((12201.59 / X25) + -13952.233) - (((X23 + (((((X7 / X1) + ((X11 - (1.4483683e7 - ((((-1.4362826e7 + (X14 * 11690.909)) - (-7.907963e6 - 3.9276988e6)) + 2.9200905e6) * X10))) / (X11 - ((X10 * 989163.94) - 6.4287665e6)))) - sin(((1506.1254 - sqrt(((X8 * 289.63422) - (6.992927e6 - 7.3721415e6)))) - -323.54434))) * (-26.011616 + X1)) * -1.7452495)) * 231.30629) - 38360.293)) * 0.07088186) - (sqrt(abs(((2579.393 + (X8 - -2872.0664)) * (((X11 + (-6.1044105e6 - sin(X7))) / X9) + ((332.40045 + sin(X1)) * X22))))) / X9))) [likelihood params: Float32[]]"
148,2844927,17310.488,17310.488,269.15527,173.7143,1016.9677,1021.21564,0.875438,0.8521665,16867.62,10032.74,76.412,Inf,95,"(939.7504 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.1923344e6) / X25)) * 6.6549487)) - (((975.38214 * (-184.096 / X1)) - (7.1692325e6 - 7.173994e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - -27.048965) - (((X8 * ((X13 + (X7 * ((X10 * -4.3416333) + 185.37961))) + ((((704.52454 / (-1282.502 * (X10 / X1))) * X22) + (((X13 / -0.00010796024) - ((X10 * -35794.344) + (((15357.096 * (-20212.912 / X1)) - (X1 - -4.1507052e7)) / X6))) / X23)) - X7))) - (8451.666 + sin(8.648439e8))) / X9))) - -826.33234)) [likelihood params: Float32[]]"
149,2865743,17318.543,17318.543,269.15527,181.83594,1016.95374,1021.2901,0.8754397,0.8521557,16867.55,10032.954,75.062,Inf,95,"(939.74506 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.1923344e6) / X25)) * 6.6549344)) - (((975.38007 * (-184.0956 / X1)) - (7.1692325e6 - 7.173994e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - -27.054857) - (((X8 * ((X13 + (X7 * ((X10 * -4.341828) + 185.3792))) + ((((704.55554 / (-1282.4456 * (X10 / X1))) * X22) + (((X13 / -0.00010796002) - ((X10 * -35792.707) + (((15356.562 * (-20212.209 / X1)) - (X1 - -4.1507052e7)) / X6))) / X23)) - X7))) - (8452.39 + sin(8.648439e8))) / X9))) - -826.3377)) [likelihood params: Float32[]]"
150,2886593,17316.254,17316.254,269.15527,179.5701,1016.9488,1021.34705,0.8754403,0.85214746,16867.527,10033.118,75.274,Inf,95,"(939.7423 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.1923344e6) / X25)) * 6.6549873)) - (((975.383 * (-184.09615 / X1)) - (7.1692325e6 - 7.173994e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - -27.058657) - (((X8 * ((X13 + (X7 * ((X10 * -4.3419156) + 185.37906))) + ((((704.5706 / (-1282.4181 * (X10 / X1))) * X22) + (((X13 / -0.000107959924) - ((X10 * -35791.754) + (((15356.23 * (-20211.773 / X1)) - (X1 - -4.1507052e7)) / X6))) / X23)) - X7))) - (8452.884 + sin(8.648439e8))) / X9))) - -826.34045)) [likelihood params: Float32[]]"
151,2906969,17316.494,17316.494,269.15527,179.83034,1016.945,1021.3912,0.8754408,0.8521411,16867.508,10033.244,76.74,Inf,95,"(939.74084 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.1923344e6) / X25)) * 6.6550694)) - (((975.3881 * (-184.0971 / X1)) - (7.1692325e6 - 7.173994e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - -27.0614) - (((X8 * ((X13 + (X7 * ((X10 * -4.341952) + 185.37906))) + ((((704.57776 / (-1282.4052 * (X10 / X1))) * X22) + (((X13 / -0.000107959895) - ((X10 * -35791.14) + (((15356.002 * (-20211.473 / X1)) - (X1 - -4.1507052e7)) / X6))) / X23)) - X7))) - (8453.26 + sin(8.648439e8))) / X9))) - -826.3419)) [likelihood params: Float32[]]"
152,2928333,17135.35,17135.35,268.9411,86.372185,998.8703,1002.88293,0.8776546,0.8548204,16780.035,9980.033,75.0,Inf,97,"(858.2813 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.634799e6) / X25)) * 7.990355)) - (((923.92706 * (-174.41716 / X1)) - (7.16987e6 - 7.17336e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 136.45581) - (((X8 * ((X13 + (X7 * ((X10 * -4.151887) + 142.86711))) + ((((577.13885 / (-1563.8495 * (X10 / X1))) * X22) + (((X13 / -0.00013884025) - ((X10 * -38617.73) + (((3443.0525 * (-4528.3926 / X1)) - (X1 - -4.0626428e7)) / X6))) / X23)) - X7))) - (3781.8457 + (log(abs(X22)) * 2425.074))) / X9))) - -907.83276)) [likelihood params: Float32[]]"
153,2949162,17133.664,17133.664,268.9411,87.56683,998.2751,1001.5112,0.8777275,0.855019,16777.156,9976.09,76.714,Inf,97,"(852.56134 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.6402788e6) / X25)) * 8.091574)) - (((919.32465 * (-173.54857 / X1)) - (7.169917e6 - 7.173313e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 143.86058) - (((X8 * ((X13 + (X7 * ((X10 * -4.142964) + 140.7244))) + ((((573.1625 / (-1574.6523 * (X10 / X1))) * X22) + (((X13 / -0.00014100605) - ((X10 * -38625.85) + (((812.2617 * (-1069.4084 / X1)) - (X1 - -4.053027e7)) / X6))) / X23)) - X7))) - (3679.976 + (log(abs(X22)) * 2485.9988))) / X9))) - -913.5528)) [likelihood params: Float32[]]"
154,2970123,17008.459,17008.459,268.9411,90.02975,971.8948,950.9836,0.8809587,0.8623334,16649.488,9830.822,77.094,Inf,97,"(925.4882 - ((((((X10 + ((log(abs(X22)) + ((X9 / -930257.25) / X25)) * 8.98731)) - (((834.5112 * (-156.8891 / X1)) - (7.1702655e6 - 7.172988e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 39.33027) - (((X8 * ((X13 + (X7 * ((X10 * -3.9611526) + 129.89772))) + ((((438.1881 / (-2008.75 * (X10 / X1))) * X22) + (((X13 / -0.00012900957) - ((X10 * -37795.28) + (((X6 * (-5.2119505e6 / X1)) - (X1 - -3.506452e7)) / X6))) / X23)) - X7))) - (-4544.989 + (log(abs(X22)) * 3059.2817))) / X9))) - -840.6547)) [likelihood params: Float32[]]"
155,2991212,16967.553,16967.553,268.9411,83.40368,964.8113,937.2484,0.8818263,0.86432177,16615.207,9791.334,77.164,Inf,97,"(889.593 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0494391e6) / X25)) * 10.591025)) - (((787.7063 * (-147.58067 / X1)) - (7.170688e6 - 7.1725925e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 73.30878) - (((X8 * ((X13 + (X7 * ((X10 * -3.54416) + 106.86894))) + ((((385.25134 / (-2338.0388 * (X10 / X1))) * X22) + (((X13 / -0.0001602393) - ((X10 * -34691.008) + (((X6 * (-3.8431305e6 / X1)) - (X1 - -2.7870254e7)) / X6))) / X23)) - X7))) - (-7359.3887 + (log(abs(X22)) * 3483.39))) / X9))) - -875.343)) [likelihood params: Float32[]]"
156,3011592,16921.738,16921.738,268.9411,82.11156,955.6117,914.1346,0.8829531,0.8676678,16570.686,9724.882,75.966,Inf,97,"(784.351 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0902166e6) / X25)) * 14.728656)) - (((534.8146 * (-97.21979 / X1)) - (7.1722855e6 - 7.1710045e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 146.52837) - (((X8 * ((X13 + (X7 * ((X10 * -3.030735) + 74.231804))) + ((((321.30698 / (-2948.9058 * (X10 / X1))) * X22) + (((X13 / -0.00023952911) - ((X10 * -30438.49) + (((X6 * (-1.9977078e6 / X1)) - (X1 - -1.8639366e7)) / X6))) / X23)) - X7))) - (-8935.787 + (log(abs(X22)) * 3892.7095))) / X9))) - -981.6465)) [likelihood params: Float32[]]"
157,3032401,16908.377,16908.377,268.9411,74.40603,954.44293,911.2135,0.8830962,0.8680906,16565.03,9716.484,75.126,Inf,97,"(769.4895 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0865421e6) / X25)) * 15.220573)) - (((461.11862 * (-83.848274 / X1)) - (7.172571e6 - 7.1707195e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 154.97981) - (((X8 * ((X13 + (X7 * ((X10 * -3.0405612) + 72.071945))) + ((((318.35788 / (-2977.098 * (X10 / X1))) * X22) + (((X13 / -0.00024709958) - ((X10 * -30472.62) + (((X6 * (-1.9115254e6 / X1)) - (X1 - -1.8078446e7)) / X6))) / X23)) - X7))) - (-8941.527 + (log(abs(X22)) * 3932.9648))) / X9))) - -996.5068)) [likelihood params: Float32[]]"
158,3053634,16908.377,16908.377,268.9411,74.40603,954.44293,911.2135,0.8830962,0.8680906,16565.03,9716.484,73.3,6.805647e35,97,"(769.4895 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0865421e6) / X25)) * 15.220573)) - (((461.11862 * (-83.848274 / X1)) - (7.172571e6 - 7.1707195e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 154.97981) - (((X8 * ((X13 + (X7 * ((X10 * -3.0405612) + 72.071945))) + ((((318.35788 / (-2977.098 * (X10 / X1))) * X22) + (((X13 / -0.00024709958) - ((X10 * -30472.62) + (((X6 * (-1.9115254e6 / X1)) - (X1 - -1.8078446e7)) / X6))) / X23)) - X7))) - (-8941.527 + (log(abs(X22)) * 3932.9648))) / X9))) - -996.5068)) [likelihood params: Float32[]]"
159,3074025,16908.377,16908.377,268.9411,74.40603,954.44293,911.2135,0.8830962,0.8680906,16565.03,9716.484,75.872,9.941255e25,97,"(769.4895 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0865421e6) / X25)) * 15.220573)) - (((461.11862 * (-83.848274 / X1)) - (7.172571e6 - 7.1707195e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 154.97981) - (((X8 * ((X13 + (X7 * ((X10 * -3.0405612) + 72.071945))) + ((((318.35788 / (-2977.098 * (X10 / X1))) * X22) + (((X13 / -0.00024709958) - ((X10 * -30472.62) + (((X6 * (-1.9115254e6 / X1)) - (X1 - -1.8078446e7)) / X6))) / X23)) - X7))) - (-8941.527 + (log(abs(X22)) * 3932.9648))) / X9))) - -996.5068)) [likelihood params: Float32[]]"
160,3094707,16908.377,16908.377,268.9411,74.40603,954.44293,911.2135,0.8830962,0.8680906,16565.03,9716.484,75.036,4.468355e30,97,"(769.4895 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0865421e6) / X25)) * 15.220573)) - (((461.11862 * (-83.848274 / X1)) - (7.172571e6 - 7.1707195e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 154.97981) - (((X8 * ((X13 + (X7 * ((X10 * -3.0405612) + 72.071945))) + ((((318.35788 / (-2977.098 * (X10 / X1))) * X22) + (((X13 / -0.00024709958) - ((X10 * -30472.62) + (((X6 * (-1.9115254e6 / X1)) - (X1 - -1.8078446e7)) / X6))) / X23)) - X7))) - (-8941.527 + (log(abs(X22)) * 3932.9648))) / X9))) - -996.5068)) [likelihood params: Float32[]]"
161,3114361,16908.377,16908.377,268.9411,74.40603,954.44293,911.2135,0.8830962,0.8680906,16565.03,9716.484,74.326,Inf,97,"(769.4895 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0865421e6) / X25)) * 15.220573)) - (((461.11862 * (-83.848274 / X1)) - (7.172571e6 - 7.1707195e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 154.97981) - (((X8 * ((X13 + (X7 * ((X10 * -3.0405612) + 72.071945))) + ((((318.35788 / (-2977.098 * (X10 / X1))) * X22) + (((X13 / -0.00024709958) - ((X10 * -30472.62) + (((X6 * (-1.9115254e6 / X1)) - (X1 - -1.8078446e7)) / X6))) / X23)) - X7))) - (-8941.527 + (log(abs(X22)) * 3932.9648))) / X9))) - -996.5068)) [likelihood params: Float32[]]"
162,3134756,16908.377,16908.377,268.9411,74.40603,954.44293,911.2135,0.8830962,0.8680906,16565.03,9716.484,74.936,Inf,97,"(769.4895 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0865421e6) / X25)) * 15.220573)) - (((461.11862 * (-83.848274 / X1)) - (7.172571e6 - 7.1707195e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 154.97981) - (((X8 * ((X13 + (X7 * ((X10 * -3.0405612) + 72.071945))) + ((((318.35788 / (-2977.098 * (X10 / X1))) * X22) + (((X13 / -0.00024709958) - ((X10 * -30472.62) + (((X6 * (-1.9115254e6 / X1)) - (X1 - -1.8078446e7)) / X6))) / X23)) - X7))) - (-8941.527 + (log(abs(X22)) * 3932.9648))) / X9))) - -996.5068)) [likelihood params: Float32[]]"
163,3155799,16908.377,16908.377,268.9411,74.40603,954.44293,911.2135,0.8830962,0.8680906,16565.03,9716.484,76.826,6.805647e35,97,"(769.4895 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0865421e6) / X25)) * 15.220573)) - (((461.11862 * (-83.848274 / X1)) - (7.172571e6 - 7.1707195e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 154.97981) - (((X8 * ((X13 + (X7 * ((X10 * -3.0405612) + 72.071945))) + ((((318.35788 / (-2977.098 * (X10 / X1))) * X22) + (((X13 / -0.00024709958) - ((X10 * -30472.62) + (((X6 * (-1.9115254e6 / X1)) - (X1 - -1.8078446e7)) / X6))) / X23)) - X7))) - (-8941.527 + (log(abs(X22)) * 3932.9648))) / X9))) - -996.5068)) [likelihood params: Float32[]]"
164,3176521,16908.377,16908.377,268.9411,74.40603,954.44293,911.2135,0.8830962,0.8680906,16565.03,9716.484,77.118,Inf,97,"(769.4895 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.0865421e6) / X25)) * 15.220573)) - (((461.11862 * (-83.848274 / X1)) - (7.172571e6 - 7.1707195e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 154.97981) - (((X8 * ((X13 + (X7 * ((X10 * -3.0405612) + 72.071945))) + ((((318.35788 / (-2977.098 * (X10 / X1))) * X22) + (((X13 / -0.00024709958) - ((X10 * -30472.62) + (((X6 * (-1.9115254e6 / X1)) - (X1 - -1.8078446e7)) / X6))) / X23)) - X7))) - (-8941.527 + (log(abs(X22)) * 3932.9648))) / X9))) - -996.5068)) [likelihood params: Float32[]]"
165,3198295,16793.742,16793.742,268.9411,77.664185,930.0823,900.9188,0.88608,0.8695809,16447.137,9686.887,79.254,Inf,97,"(762.04114 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.02649544e6) / X25)) * 15.453254)) - (((-261.6155 * (50.17696 / X1)) - (7.1726425e6 - 7.170633e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 177.19902) - (((X8 * ((1649.5541 + (X7 * ((X10 * -3.0343084) + 63.167805))) + ((((102.98515 / (-730.3271 * (X10 / X1))) * X22) + (((X13 / -0.00023861557) - ((X10 * -28582.97) + (((X6 * (-2.5848205e6 / X1)) - (X1 - -1.223919e7)) / X6))) / X23)) - X7))) - (-10274.123 + (log(abs(X22)) * 4294.438))) / X9))) - -1002.7375)) [likelihood params: Float32[]]"
166,3218819,16787.762,16787.762,268.9411,75.531204,929.2875,898.359,0.88617736,0.8699515,16443.29,9679.527,78.98,Inf,97,"(756.05255 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.02923725e6) / X25)) * 15.646056)) - (((-178.03838 * (34.14913 / X1)) - (7.172743e6 - 7.1705325e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 179.98067) - (((X8 * ((1649.6555 + (X7 * ((X10 * -3.0703166) + 62.78939))) + ((((103.306046 / (-727.99567 * (X10 / X1))) * X22) + (((X13 / -0.00024028949) - ((X10 * -28827.947) + (((X6 * (-2.5730455e6 / X1)) - (X1 - -1.2137197e7)) / X6))) / X23)) - X7))) - (-10426.709 + (log(abs(X22)) * 4327.603))) / X9))) - -1008.7271)) [likelihood params: Float32[]]"
167,3238944,16775.752,16775.752,274.4863,91.88518,922.28094,896.21246,0.88703555,0.87026227,16409.38,9673.355,78.248,6.805647e35,99,"(889.3889 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.7430419e6) / X25)) * 13.725237)) - (((1085.4756 * (-198.43959 / X1)) - (7.1683925e6 - 7.1749505e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 42.93082) - (((X8 * ((X13 + (X7 * ((X10 * -7.375098) + 108.71494))) + ((((-18556.854 / (338400.38 * ((X9 / 394.82376) / X1))) * X22) + (((X13 / -0.00016954317) - ((X10 * -80395.66) + (((X6 * (-1.3453905e6 / X1)) - (X1 - -2.7274886e7)) / X6))) / X23)) - X7))) - (-85.43766 + (log(abs(X10)) * 6463.8623))) / X9))) - -878.14484)) [likelihood params: Float32[]]"
168,3260090,16775.611,16775.611,274.4863,97.07351,921.17944,897.5177,0.8871705,0.8700733,16404.05,9677.108,79.784,Inf,99,"(889.3736 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.7194385e6) / X25)) * 12.930797)) - (((1045.1708 * (-190.74751 / X1)) - (7.1686875e6 - 7.1746685e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 46.702744) - (((X8 * ((X13 + (X7 * ((X10 * -7.722166) + 115.896866))) + ((((-18867.438 / (330728.62 * ((X9 / 404.65466) / X1))) * X22) + (((X13 / -0.00015870674) - ((X10 * -84151.03) + (((X6 * (-1.4685746e6 / X1)) - (X1 - -2.9514728e7)) / X6))) / X23)) - X7))) - (544.859 + (log(abs(X10)) * 6639.3096))) / X9))) - -877.2435)) [likelihood params: Float32[]]"
169,3279807,16772.078,16772.078,274.4863,93.54335,921.1792,897.52167,0.8871705,0.8700727,16404.049,9677.12,78.408,Inf,99,"(889.3756 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.7194385e6) / X25)) * 12.930875)) - (((1045.1763 * (-190.74852 / X1)) - (7.1686875e6 - 7.1746685e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 46.70362) - (((X8 * ((X13 + (X7 * ((X10 * -7.7221193) + 115.896996))) + ((((-18867.219 / (330732.44 * ((X9 / 404.64996) / X1))) * X22) + (((X13 / -0.00015870687) - ((X10 * -84151.33) + (((X6 * (-1.4685765e6 / X1)) - (X1 - -2.9514728e7)) / X6))) / X23)) - X7))) - (544.7643 + (log(abs(X10)) * 6639.229))) / X9))) - -877.2415)) [likelihood params: Float32[]]"
170,3299332,16772.078,16772.078,274.4863,93.54335,921.1792,897.52167,0.8871705,0.8700727,16404.049,9677.12,77.814,3.3899056e23,99,"(889.3756 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.7194385e6) / X25)) * 12.930875)) - (((1045.1763 * (-190.74852 / X1)) - (7.1686875e6 - 7.1746685e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 46.70362) - (((X8 * ((X13 + (X7 * ((X10 * -7.7221193) + 115.896996))) + ((((-18867.219 / (330732.44 * ((X9 / 404.64996) / X1))) * X22) + (((X13 / -0.00015870687) - ((X10 * -84151.33) + (((X6 * (-1.4685765e6 / X1)) - (X1 - -2.9514728e7)) / X6))) / X23)) - X7))) - (544.7643 + (log(abs(X10)) * 6639.229))) / X9))) - -877.2415)) [likelihood params: Float32[]]"
171,3319634,16707.266,16707.266,274.4863,92.128105,908.0791,902.2345,0.88877505,0.8693905,16340.651,9690.669,78.86,Inf,99,"(881.7642 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.7214304e6) / X25)) * 12.582838)) - (((1013.848 * (-185.0327 / X1)) - (7.168789e6 - 7.174567e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 63.129025) - (((X8 * ((X13 + (X7 * ((X10 * -7.599931) + 115.71922))) + ((((-19599.852 / (316448.97 * ((X9 / 420.47205) / X1))) * X22) + (((X13 / -0.00015043288) - ((X10 * -83236.96) + (((X6 * (-1.3805058e6 / X1)) - (X1 - -2.942934e7)) / X6))) / X23)) - -832.40356))) - (1823.8973 + (log(abs(X10)) * 6581.747))) / X9))) - -884.85657)) [likelihood params: Float32[]]"
172,3339760,16633.807,16633.807,274.4863,74.688,896.50397,897.74384,0.8901928,0.87004054,16284.634,9677.759,79.67,Inf,99,"(882.7683 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.817282e6) / X25)) * 11.881809)) - (((882.2221 * (-160.85423 / X1)) - (7.1694975e6 - 7.173875e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 80.035034) - (((X8 * ((X13 + (X7 * ((X10 * -8.768117) + 116.629944))) + ((((-20225.385 / (301332.1 * ((X9 / 443.19217) / X1))) * X22) + (((X13 / -0.00013686644) - ((X10 * -94311.69) + (((X6 * (-2.3305165e6 / X1)) - (X1 - -2.6143156e7)) / X6))) / X23)) - -2158.3325))) - (2162.6865 + (log(abs(X10)) * 7777.2217))) / X9))) - -883.0132)) [likelihood params: Float32[]]"
173,3359405,16609.662,16609.662,274.4863,70.60434,892.3589,892.09174,0.8907005,0.8708588,16264.573,9661.509,78.61,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.6458608e6) / X25)) * 12.338641)) - (((880.0499 * (-160.4628 / X1)) - (7.1694105e6 - 7.173878e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 75.746376) - (((X8 * ((X13 + (X7 * ((X10 * -8.777486) + 110.28232))) + ((((-19613.75 / (285546.0 * ((X9 / 427.44843) / X1))) * X22) + (((X13 / -0.00014174003) - ((X10 * -93463.695) + (((X6 * (-2.3973958e6 / X1)) - (X1 - -2.3066924e7)) / X6))) / X23)) - -2455.1458))) - (960.6577 + (log(abs(X10)) * 7969.445))) / X9))) - -3.5593076)) [likelihood params: Float32[]]"
174,3379389,16588.852,16588.852,274.4863,68.3203,888.5304,886.1684,0.8911694,0.87171626,16246.045,9644.4795,79.096,6.805647e35,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.9339395e6) / X25)) * 12.961181)) - (((878.16156 * (-159.57726 / X1)) - (7.1694335e6 - 7.174003e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 70.22608) - (((X8 * ((X13 + (X7 * ((X10 * -8.640273) + 101.07269))) + ((((-19404.83 / (287183.16 * ((X9 / 427.83524) / X1))) * X22) + (((X13 / -0.00015014525) - ((X10 * -91723.09) + (((X6 * (-2.367767e6 / X1)) - (X1 - -1.8709716e7)) / X6))) / X23)) - -2867.0203))) - (-734.2468 + (log(abs(X10)) * 8082.2344))) / X9))) - -8.901057)) [likelihood params: Float32[]]"
175,3398930,16606.326,16606.326,274.4863,85.799194,888.5297,886.1574,0.89116955,0.8717178,16246.042,9644.447,80.408,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.9339406e6) / X25)) * 12.961247)) - (((878.16724 * (-159.5783 / X1)) - (7.1694335e6 - 7.174003e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 70.22722) - (((X8 * ((X13 + (X7 * ((X10 * -8.640218) + 101.072876))) + ((((-19404.55 / (287187.28 * ((X9 / 427.8291) / X1))) * X22) + (((X13 / -0.00015014544) - ((X10 * -91723.45) + (((X6 * (-2.3677692e6 / X1)) - (X1 - -1.8709714e7)) / X6))) / X23)) - -2867.0344))) - (-734.36945 + (log(abs(X10)) * 8082.165))) / X9))) - -8.8990135)) [likelihood params: Float32[]]"
176,3418101,16606.326,16606.326,274.4863,85.799194,888.5297,886.1574,0.89116955,0.8717178,16246.042,9644.447,79.742,6.805647e35,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.9339406e6) / X25)) * 12.961247)) - (((878.16724 * (-159.5783 / X1)) - (7.1694335e6 - 7.174003e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 70.22722) - (((X8 * ((X13 + (X7 * ((X10 * -8.640218) + 101.072876))) + ((((-19404.55 / (287187.28 * ((X9 / 427.8291) / X1))) * X22) + (((X13 / -0.00015014544) - ((X10 * -91723.45) + (((X6 * (-2.3677692e6 / X1)) - (X1 - -1.8709714e7)) / X6))) / X23)) - -2867.0344))) - (-734.36945 + (log(abs(X10)) * 8082.165))) / X9))) - -8.8990135)) [likelihood params: Float32[]]"
177,3437519,16606.326,16606.326,274.4863,85.799194,888.5297,886.1574,0.89116955,0.8717178,16246.042,9644.447,79.888,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.9339406e6) / X25)) * 12.961247)) - (((878.16724 * (-159.5783 / X1)) - (7.1694335e6 - 7.174003e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 70.22722) - (((X8 * ((X13 + (X7 * ((X10 * -8.640218) + 101.072876))) + ((((-19404.55 / (287187.28 * ((X9 / 427.8291) / X1))) * X22) + (((X13 / -0.00015014544) - ((X10 * -91723.45) + (((X6 * (-2.3677692e6 / X1)) - (X1 - -1.8709714e7)) / X6))) / X23)) - -2867.0344))) - (-734.36945 + (log(abs(X10)) * 8082.165))) / X9))) - -8.8990135)) [likelihood params: Float32[]]"
178,3456844,16606.326,16606.326,274.4863,85.799194,888.5297,886.1574,0.89116955,0.8717178,16246.042,9644.447,80.188,Inf,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.9339406e6) / X25)) * 12.961247)) - (((878.16724 * (-159.5783 / X1)) - (7.1694335e6 - 7.174003e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 70.22722) - (((X8 * ((X13 + (X7 * ((X10 * -8.640218) + 101.072876))) + ((((-19404.55 / (287187.28 * ((X9 / 427.8291) / X1))) * X22) + (((X13 / -0.00015014544) - ((X10 * -91723.45) + (((X6 * (-2.3677692e6 / X1)) - (X1 - -1.8709714e7)) / X6))) / X23)) - -2867.0344))) - (-734.36945 + (log(abs(X10)) * 8082.165))) / X9))) - -8.8990135)) [likelihood params: Float32[]]"
179,3476873,16606.326,16606.326,274.4863,85.799194,888.5297,886.1574,0.89116955,0.8717178,16246.042,9644.447,82.346,7.015418e22,99,"(X10 - ((((((X10 + ((log(abs(X22)) + ((X9 / -1.9339406e6) / X25)) * 12.961247)) - (((878.16724 * (-159.5783 / X1)) - (7.1694335e6 - 7.174003e6)) / X9)) - (X10 + X25)) / (X1 + X10)) * (((X8 / X1) - 70.22722) - (((X8 * ((X13 + (X7 * ((X10 * -8.640218) + 101.072876))) + ((((-19404.55 / (287187.28 * ((X9 / 427.8291) / X1))) * X22) + (((X13 / -0.00015014544) - ((X10 * -91723.45) + (((X6 * (-2.3677692e6 / X1)) - (X1 - -1.8709714e7)) / X6))) / X23)) - -2867.0344))) - (-734.36945 + (log(abs(X10)) * 8082.165))) / X9))) - -8.8990135)) [likelihood params: Float32[]]"
