-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2163620,17415.008,17415.008,107.90529,54.031525,1096.6147,823.8853,0.8656825,0.8807325,17253.07,9465.416,70.73,Inf,45,"((X12 * X21) - (abs(((X7 + (((-16183.621 + (682856.56 / X3)) / X6) + (95.450584 + (((X12 * ((3.0990218e8 / (((-764653.1 + (3.1199544e7 / X3)) / X6) + 1.312642e7)) + (-525.92694 + (-30301.992 / X21)))) + X6) / X3)))) + (123093.63 / X3))) ^ 1.6870164)) [likelihood params: Float32[]]"
167,2178165,17415.008,17415.008,107.90529,54.031525,1096.6147,823.8853,0.8656825,0.8807325,17253.07,9465.416,72.534,Inf,45,"((X12 * X21) - (abs(((X7 + (((-16183.621 + (682856.56 / X3)) / X6) + (95.450584 + (((X12 * ((3.0990218e8 / (((-764653.1 + (3.1199544e7 / X3)) / X6) + 1.312642e7)) + (-525.92694 + (-30301.992 / X21)))) + X6) / X3)))) + (123093.63 / X3))) ^ 1.6870164)) [likelihood params: Float32[]]"
168,2193097,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,71.876,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
169,2207966,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,71.958,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
170,2222830,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,71.22,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
171,2237651,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,69.288,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
172,2252982,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,71.862,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
173,2268457,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,73.704,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
174,2283365,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,70.848,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
175,2297998,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,70.722,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
176,2311838,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,69.29,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
177,2326899,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,68.596,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
178,2341104,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,69.692,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
179,2354740,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,70.71,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
180,2368256,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,71.536,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
181,2383026,17404.346,17404.346,103.1095,48.15281,1096.6176,824.00806,0.8656822,0.8807147,17253.084,9465.769,71.666,Inf,43,"((X12 * X21) - (abs(((X7 + (((-16183.766 + (682839.3 / X3)) / X6) + (95.44933 + (((X12 * ((3.0990218e8 / (((-764652.94 + X12) / X6) + 1.3126436e7)) + (-525.9279 + (-30302.11 / X21)))) + X6) / X3)))) + (123093.47 / X3))) ^ 1.6870022)) [likelihood params: Float32[]]"
182,2399115,17355.168,17355.168,235.97534,68.428024,1054.8121,807.5031,0.87080264,0.883104,17050.766,9418.316,69.542,Inf,92,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-176154.81 + (((X12 * (62675.34 + (1.855912e7 / ((X21 * 2.597243e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1197.8246 + (((X12 * ((-6.325908e7 / ((X21 * ((X6 * (((X12 * -496.60852) / X3) + (2232.8865 + (45769.85 / X21)))) + ((X3 + (X6 / (X8 + (-756970.0 / X21)))) + (-82848.22 + (-52639.48 / X21))))) + X3)) + (-4472.1772 + ((-222992.52 + (X21 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (979954.56 / X3))) ^ 1.1396551)) [likelihood params: Float32[]]"
183,2414992,17336.713,17336.713,235.97534,69.657845,1050.7443,799.6678,0.8713009,0.88423824,17031.08,9395.79,67.568,Inf,92,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180727.16 + (((X12 * (69147.336 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.7284 + (((X12 * ((-6.3450348e7 / ((X21 * ((X6 * (((X12 * -341.18085) / X3) + (1098.3834 + (123244.13 / X21)))) + ((X3 + (X6 / (X8 + (-756955.6 / X21)))) + (-88940.7 + (2.0459924e6 / X21))))) + X3)) + (-4233.916 + ((-191425.58 + (-1.3047102e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921521.4 / X3))) ^ 1.1531832)) [likelihood params: Float32[]]"
184,2430650,17336.713,17336.713,235.97534,69.657845,1050.7443,799.6678,0.8713009,0.88423824,17031.08,9395.79,67.27,Inf,92,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180727.16 + (((X12 * (69147.336 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.7284 + (((X12 * ((-6.3450348e7 / ((X21 * ((X6 * (((X12 * -341.18085) / X3) + (1098.3834 + (123244.13 / X21)))) + ((X3 + (X6 / (X8 + (-756955.6 / X21)))) + (-88940.7 + (2.0459924e6 / X21))))) + X3)) + (-4233.916 + ((-191425.58 + (-1.3047102e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921521.4 / X3))) ^ 1.1531832)) [likelihood params: Float32[]]"
185,2446023,17336.713,17336.713,235.97534,69.657845,1050.7443,799.6678,0.8713009,0.88423824,17031.08,9395.79,67.104,Inf,92,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180727.16 + (((X12 * (69147.336 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.7284 + (((X12 * ((-6.3450348e7 / ((X21 * ((X6 * (((X12 * -341.18085) / X3) + (1098.3834 + (123244.13 / X21)))) + ((X3 + (X6 / (X8 + (-756955.6 / X21)))) + (-88940.7 + (2.0459924e6 / X21))))) + X3)) + (-4233.916 + ((-191425.58 + (-1.3047102e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921521.4 / X3))) ^ 1.1531832)) [likelihood params: Float32[]]"
186,2460689,17320.385,17320.385,208.73216,80.53165,1050.7526,799.73975,0.87129986,0.8842279,17031.121,9395.997,68.634,Inf,84,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180706.56 + (((X12 * (69127.695 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.2576 + (((X12 * ((-6.345057e7 / ((X21 * ((X6 * (((X12 * -343.17712) / X3) + (1104.2449 + (124376.62 / X21)))) + (-2273.0247 + (-87290.87 + (2.0555258e6 / X21))))) + X3)) + (-4233.876 + ((-191386.19 + (-1.3081475e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921562.1 / X3))) ^ 1.1531595)) [likelihood params: Float32[]]"
187,2475498,17320.385,17320.385,208.73216,80.53165,1050.7526,799.73975,0.87129986,0.8842279,17031.121,9395.997,66.076,Inf,84,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180706.56 + (((X12 * (69127.695 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.2576 + (((X12 * ((-6.345057e7 / ((X21 * ((X6 * (((X12 * -343.17712) / X3) + (1104.2449 + (124376.62 / X21)))) + (-2273.0247 + (-87290.87 + (2.0555258e6 / X21))))) + X3)) + (-4233.876 + ((-191386.19 + (-1.3081475e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921562.1 / X3))) ^ 1.1531595)) [likelihood params: Float32[]]"
188,2489825,17320.385,17320.385,208.73216,80.53165,1050.7526,799.73975,0.87129986,0.8842279,17031.121,9395.997,68.696,Inf,84,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180706.56 + (((X12 * (69127.695 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.2576 + (((X12 * ((-6.345057e7 / ((X21 * ((X6 * (((X12 * -343.17712) / X3) + (1104.2449 + (124376.62 / X21)))) + (-2273.0247 + (-87290.87 + (2.0555258e6 / X21))))) + X3)) + (-4233.876 + ((-191386.19 + (-1.3081475e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921562.1 / X3))) ^ 1.1531595)) [likelihood params: Float32[]]"
189,2504469,17320.385,17320.385,208.73216,80.53165,1050.7526,799.73975,0.87129986,0.8842279,17031.121,9395.997,69.816,Inf,84,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180706.56 + (((X12 * (69127.695 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.2576 + (((X12 * ((-6.345057e7 / ((X21 * ((X6 * (((X12 * -343.17712) / X3) + (1104.2449 + (124376.62 / X21)))) + (-2273.0247 + (-87290.87 + (2.0555258e6 / X21))))) + X3)) + (-4233.876 + ((-191386.19 + (-1.3081475e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921562.1 / X3))) ^ 1.1531595)) [likelihood params: Float32[]]"
190,2518683,17320.385,17320.385,208.73216,80.53165,1050.7526,799.73975,0.87129986,0.8842279,17031.121,9395.997,69.546,Inf,84,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180706.56 + (((X12 * (69127.695 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.2576 + (((X12 * ((-6.345057e7 / ((X21 * ((X6 * (((X12 * -343.17712) / X3) + (1104.2449 + (124376.62 / X21)))) + (-2273.0247 + (-87290.87 + (2.0555258e6 / X21))))) + X3)) + (-4233.876 + ((-191386.19 + (-1.3081475e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921562.1 / X3))) ^ 1.1531595)) [likelihood params: Float32[]]"
191,2533183,17320.385,17320.385,208.73216,80.53165,1050.7526,799.73975,0.87129986,0.8842279,17031.121,9395.997,71.5,Inf,84,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180706.56 + (((X12 * (69127.695 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.2576 + (((X12 * ((-6.345057e7 / ((X21 * ((X6 * (((X12 * -343.17712) / X3) + (1104.2449 + (124376.62 / X21)))) + (-2273.0247 + (-87290.87 + (2.0555258e6 / X21))))) + X3)) + (-4233.876 + ((-191386.19 + (-1.3081475e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921562.1 / X3))) ^ 1.1531595)) [likelihood params: Float32[]]"
192,2548241,17320.385,17320.385,208.73216,80.53165,1050.7526,799.73975,0.87129986,0.8842279,17031.121,9395.997,69.73,Inf,84,"((sqrt(abs(X3)) * (2328.5461 + X21)) * (abs(((X11 + (((-180706.56 + (((X12 * (69127.695 + (1.8559112e7 / ((X21 * 2.5972436e7) + X6)))) + (X25 / X3)) / X3)) / X6) + (1046.2576 + (((X12 * ((-6.345057e7 / ((X21 * ((X6 * (((X12 * -343.17712) / X3) + (1104.2449 + (124376.62 / X21)))) + (-2273.0247 + (-87290.87 + (2.0555258e6 / X21))))) + X3)) + (-4233.876 + ((-191386.19 + (-1.3081475e6 / X3)) / X21)))) + (X12 / X21)) / X3)))) + (921562.1 / X3))) ^ 1.1531595)) [likelihood params: Float32[]]"
193,2563498,17255.19,17255.19,259.9728,84.68951,1025.834,801.003,0.874352,0.884045,16910.527,9399.629,69.692,Inf,96,"((X6 * (2328.5461 + (X8 + (abs(741158.0) ^ X21)))) * (abs(((X11 + (((X11 + (((1.4207871e6 + (1.750531e7 / log(abs(5.1362228e7)))) / X6) + (-119385.76 + (((X12 * ((-3.5287892e6 / (((-2.2943978e6 / -803007.75) * 1.0109297e6) + (4.835711e9 + X6))) + (8413.091 + (-48316.258 / X12)))) + -1.125671e6) / X4)))) / X6) + (148.45424 + (((X12 * ((-3.7306644e7 / ((X21 * ((X6 * (X21 + (1.8709098e7 + (log(abs(1.8332926e6)) / X21)))) + sqrt(abs((5.362498e6 / X3))))) + (X16 / 45468.47))) + (-3096.147 + (-176151.22 / X21)))) + (X12 / 232797.98)) / X3)))) + (796817.44 / X3))) ^ 1.1860424)) [likelihood params: Float32[]]"
194,2578566,17247.78,17247.78,259.9728,60.81134,1029.237,817.232,0.87393516,0.8816956,16926.996,9446.287,69.436,Inf,96,"((X6 * (2328.5461 + (X8 + (abs(741158.0) ^ X21)))) * (abs(((X11 + (((X11 + (((1.235035e6 + (1.6784074e7 / log(abs(5.4377044e7)))) / X6) + (-110907.195 + (((X12 * ((-3.5287895e6 / (((-2.2943978e6 / -803007.75) * 1.0109297e6) + (4.835711e9 + X6))) + (4120.377 + (169254.97 / X12)))) + -611300.3) / X4)))) / X6) + (X6 + (((X12 * ((-3.7306596e7 / ((X21 * ((X6 * (X21 + (1.8709202e7 + (log(abs(1.8332926e6)) / X21)))) + sqrt(abs((5.362498e6 / X3))))) + (X16 / 45468.47))) + (-3062.759 + (-186049.95 / X21)))) + (X12 / 232797.66)) / X3)))) + (804382.8 / X3))) ^ 1.1747851)) [likelihood params: Float32[]]"
195,2594149,17232.24,17232.24,259.9728,88.21242,1020.3641,798.9808,0.875022,0.8843377,16884.055,9393.814,68.244,Inf,96,"((X6 * (2328.5461 + (X8 + (abs(741158.0) ^ X21)))) * (abs(((X11 + (((X21 + (((1.0720604e6 + (1.4903502e7 / log(abs(1.158884e8)))) / X6) + (-102466.66 + (((X12 * ((-6.1391955e6 / (((-2.2943978e6 / -803007.94) * 1.0109296e6) + (4.835711e9 + X6))) + (1237.1002 + (1.6049295e6 / X12)))) + -1.5638489e6) / X4)))) / X6) + (11.993829 + (((X12 * ((-3.7307764e7 / ((X21 * ((X6 * (X21 + (1.8706858e7 + (log(abs(1.8332926e6)) / X21)))) + sqrt(abs((5.362498e6 / X3))))) + (X16 / 45468.47))) + (-2531.825 + (-159250.12 / X21)))) + (X12 / 232758.47)) / X3)))) + (679570.75 / X3))) ^ 1.1950161)) [likelihood params: Float32[]]"
196,2609527,17232.24,17232.24,259.9728,88.21242,1020.3641,798.9808,0.875022,0.8843377,16884.055,9393.814,68.01,Inf,96,"((X6 * (2328.5461 + (X8 + (abs(741158.0) ^ X21)))) * (abs(((X11 + (((X21 + (((1.0720604e6 + (1.4903502e7 / log(abs(1.158884e8)))) / X6) + (-102466.66 + (((X12 * ((-6.1391955e6 / (((-2.2943978e6 / -803007.94) * 1.0109296e6) + (4.835711e9 + X6))) + (1237.1002 + (1.6049295e6 / X12)))) + -1.5638489e6) / X4)))) / X6) + (11.993829 + (((X12 * ((-3.7307764e7 / ((X21 * ((X6 * (X21 + (1.8706858e7 + (log(abs(1.8332926e6)) / X21)))) + sqrt(abs((5.362498e6 / X3))))) + (X16 / 45468.47))) + (-2531.825 + (-159250.12 / X21)))) + (X12 / 232758.47)) / X3)))) + (679570.75 / X3))) ^ 1.1950161)) [likelihood params: Float32[]]"
197,2624686,17157.742,17157.742,189.80626,83.875114,1020.3653,798.98773,0.8750218,0.8843367,16884.06,9393.835,67.75,Inf,74,"((X6 * (2328.5461 + (X8 + (abs(741158.0) ^ X21)))) * (abs(((X11 + (((X21 + (((1.0716178e6 + (1.4903458e7 / log(abs(1.158884e8)))) / X6) + (-102476.62 + (((X12 * ((-6.1391955e6 / (((-2.2943978e6 / -803007.94) * 1.0109296e6) + (4.835711e9 + X6))) + (1236.5621 + (1.6048648e6 / X12)))) + -1.5639136e6) / X4)))) / X6) + (11.827247 + (((X12 * (0.55236524 + (-2531.9143 + (-159260.22 / X21)))) + (X12 / 232758.47)) / X3)))) + (679556.7 / X3))) ^ 1.194888)) [likelihood params: Float32[]]"
198,2640228,17155.178,17155.178,187.2413,83.875114,1020.3653,798.98773,0.8750218,0.8843367,16884.06,9393.835,66.38,Inf,73,"((X6 * (2328.5461 + sqrt(abs((X21 * -317035.03))))) * (abs(((X11 + (((X21 + (((1.0716178e6 + (1.4903458e7 / log(abs(1.158884e8)))) / X6) + (-102476.62 + (((X12 * ((-6.1391955e6 / (((-2.2943978e6 / -803007.94) * 1.0109296e6) + (4.835711e9 + X6))) + (1236.5621 + (1.6048648e6 / X12)))) + -1.5639136e6) / X4)))) / X6) + (11.827247 + (((X12 * (0.55236524 + (-2531.9143 + (-159260.22 / X21)))) + (X12 / 232758.47)) / X3)))) + (679556.7 / X3))) ^ 1.194888)) [likelihood params: Float32[]]"
199,2655938,17131.94,17131.94,164.00385,83.875114,1020.3653,798.98773,0.8750218,0.8843367,16884.06,9393.835,68.524,Inf,66,"(1317.3636 * (abs(((X11 + (((X21 + (((1.0716178e6 + (1.4903458e7 / log(abs(1.158884e8)))) / X6) + (-102476.62 + (((X12 * ((-6.1391955e6 / (((-2.2943978e6 / -803007.94) * 1.0109296e6) + (4.835711e9 + X6))) + (1236.5621 + (1.6048648e6 / X12)))) + -1.5639136e6) / X4)))) / X6) + (11.827247 + (((X12 * (0.55236524 + (-2531.9143 + (-159260.22 / X21)))) + (X12 / 232758.47)) / X3)))) + (679556.7 / X3))) ^ 1.194888)) [likelihood params: Float32[]]"
200,2670781,17131.94,17131.94,164.00385,83.875114,1020.3653,798.98773,0.8750218,0.8843367,16884.06,9393.835,70.18,Inf,66,"(1317.3636 * (abs(((X11 + (((X21 + (((1.0716178e6 + (1.4903458e7 / log(abs(1.158884e8)))) / X6) + (-102476.62 + (((X12 * ((-6.1391955e6 / (((-2.2943978e6 / -803007.94) * 1.0109296e6) + (4.835711e9 + X6))) + (1236.5621 + (1.6048648e6 / X12)))) + -1.5639136e6) / X4)))) / X6) + (11.827247 + (((X12 * (0.55236524 + (-2531.9143 + (-159260.22 / X21)))) + (X12 / 232758.47)) / X3)))) + (679556.7 / X3))) ^ 1.194888)) [likelihood params: Float32[]]"
3568.802397 seconds (37.25 M allocations: 49.777 GiB, 0.34% gc time, 1991 lock conflicts, 0.28% compilation time: 5% of which was recompilation)
