-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2747789,17366.89,17366.89,243.98781,142.68315,1040.2346,893.88245,0.87258816,0.8705995,16980.219,9666.657,68.562,Inf,88,"(X11 - ((((((X11 * 415882.47) + ((-862782.3 * X3) + X11)) - 1.2078551e6) + ((((38570.582 + (X17 * (X11 * -0.08626665))) + ((-2745.4883 * X6) + ((-60.8705 * X4) / (65309.4 / (36.850124 * (((X11 * -1424.2682) + (X11 + ((-102.13957 * X4) / (39809.69 / (67.61594 * (((X12 * 3842.4602) + ((-2083.6064 * (X20 - (sqrt(abs(X18)) / 90527.32))) + -569138.6)) - (X11 - X11))))))) - 816843.94)))))) - 191626.64) * (X11 - 1103.4117))) * -1.4217872e-5) + (((25882.566 - 25882.666) * sin((81.91279 * X1))) * sqrt(abs(-1329.5049))))) [likelihood params: Float32[]]"
156,2767924,17359.686,17359.686,243.98781,135.54301,1040.2213,893.85675,0.87258977,0.87060326,16980.154,9666.583,68.84,Inf,88,"(X11 - ((((((X11 * 414650.53) + ((-862842.2 * X3) + X11)) - 1.2091125e6) + ((((38334.727 + (X17 * (X11 * -0.08711649))) + ((-2758.4612 * X6) + ((-60.90978 * X4) / (65262.316 / (36.873962 * (((X11 * -1422.432) + (X11 + ((-102.24656 * X4) / (39760.836 / (67.691635 * (((X12 * 3845.0483) + ((-2086.761 * (X20 - (sqrt(abs(X18)) / 98095.24))) + -568530.2)) - (X11 - X11))))))) - 817699.56)))))) - 191868.11) * (X11 - 1101.7728))) * -1.4198531e-5) + (((25882.705 - 25882.87) * sin((81.91279 * X1))) * sqrt(abs(-489.90106))))) [likelihood params: Float32[]]"
157,2787642,17359.686,17359.686,243.98781,135.54301,1040.2213,893.85675,0.87258977,0.87060326,16980.154,9666.583,67.824,Inf,88,"(X11 - ((((((X11 * 414650.53) + ((-862842.2 * X3) + X11)) - 1.2091125e6) + ((((38334.727 + (X17 * (X11 * -0.08711649))) + ((-2758.4612 * X6) + ((-60.90978 * X4) / (65262.316 / (36.873962 * (((X11 * -1422.432) + (X11 + ((-102.24656 * X4) / (39760.836 / (67.691635 * (((X12 * 3845.0483) + ((-2086.761 * (X20 - (sqrt(abs(X18)) / 98095.24))) + -568530.2)) - (X11 - X11))))))) - 817699.56)))))) - 191868.11) * (X11 - 1101.7728))) * -1.4198531e-5) + (((25882.705 - 25882.87) * sin((81.91279 * X1))) * sqrt(abs(-489.90106))))) [likelihood params: Float32[]]"
158,2807265,17359.686,17359.686,243.98781,135.54301,1040.2213,893.85675,0.87258977,0.87060326,16980.154,9666.583,69.382,Inf,88,"(X11 - ((((((X11 * 414650.53) + ((-862842.2 * X3) + X11)) - 1.2091125e6) + ((((38334.727 + (X17 * (X11 * -0.08711649))) + ((-2758.4612 * X6) + ((-60.90978 * X4) / (65262.316 / (36.873962 * (((X11 * -1422.432) + (X11 + ((-102.24656 * X4) / (39760.836 / (67.691635 * (((X12 * 3845.0483) + ((-2086.761 * (X20 - (sqrt(abs(X18)) / 98095.24))) + -568530.2)) - (X11 - X11))))))) - 817699.56)))))) - 191868.11) * (X11 - 1101.7728))) * -1.4198531e-5) + (((25882.705 - 25882.87) * sin((81.91279 * X1))) * sqrt(abs(-489.90106))))) [likelihood params: Float32[]]"
159,2827042,17359.686,17359.686,243.98781,135.54301,1040.2213,893.85675,0.87258977,0.87060326,16980.154,9666.583,68.7,Inf,88,"(X11 - ((((((X11 * 414650.53) + ((-862842.2 * X3) + X11)) - 1.2091125e6) + ((((38334.727 + (X17 * (X11 * -0.08711649))) + ((-2758.4612 * X6) + ((-60.90978 * X4) / (65262.316 / (36.873962 * (((X11 * -1422.432) + (X11 + ((-102.24656 * X4) / (39760.836 / (67.691635 * (((X12 * 3845.0483) + ((-2086.761 * (X20 - (sqrt(abs(X18)) / 98095.24))) + -568530.2)) - (X11 - X11))))))) - 817699.56)))))) - 191868.11) * (X11 - 1101.7728))) * -1.4198531e-5) + (((25882.705 - 25882.87) * sin((81.91279 * X1))) * sqrt(abs(-489.90106))))) [likelihood params: Float32[]]"
160,2846098,17359.686,17359.686,243.98781,135.54301,1040.2213,893.85675,0.87258977,0.87060326,16980.154,9666.583,68.996,Inf,88,"(X11 - ((((((X11 * 414650.53) + ((-862842.2 * X3) + X11)) - 1.2091125e6) + ((((38334.727 + (X17 * (X11 * -0.08711649))) + ((-2758.4612 * X6) + ((-60.90978 * X4) / (65262.316 / (36.873962 * (((X11 * -1422.432) + (X11 + ((-102.24656 * X4) / (39760.836 / (67.691635 * (((X12 * 3845.0483) + ((-2086.761 * (X20 - (sqrt(abs(X18)) / 98095.24))) + -568530.2)) - (X11 - X11))))))) - 817699.56)))))) - 191868.11) * (X11 - 1101.7728))) * -1.4198531e-5) + (((25882.705 - 25882.87) * sin((81.91279 * X1))) * sqrt(abs(-489.90106))))) [likelihood params: Float32[]]"
161,2865915,17359.686,17359.686,243.98781,135.54301,1040.2213,893.85675,0.87258977,0.87060326,16980.154,9666.583,70.092,Inf,88,"(X11 - ((((((X11 * 414650.53) + ((-862842.2 * X3) + X11)) - 1.2091125e6) + ((((38334.727 + (X17 * (X11 * -0.08711649))) + ((-2758.4612 * X6) + ((-60.90978 * X4) / (65262.316 / (36.873962 * (((X11 * -1422.432) + (X11 + ((-102.24656 * X4) / (39760.836 / (67.691635 * (((X12 * 3845.0483) + ((-2086.761 * (X20 - (sqrt(abs(X18)) / 98095.24))) + -568530.2)) - (X11 - X11))))))) - 817699.56)))))) - 191868.11) * (X11 - 1101.7728))) * -1.4198531e-5) + (((25882.705 - 25882.87) * sin((81.91279 * X1))) * sqrt(abs(-489.90106))))) [likelihood params: Float32[]]"
162,2885261,17359.686,17359.686,243.98781,135.54301,1040.2213,893.85675,0.87258977,0.87060326,16980.154,9666.583,70.548,Inf,88,"(X11 - ((((((X11 * 414650.53) + ((-862842.2 * X3) + X11)) - 1.2091125e6) + ((((38334.727 + (X17 * (X11 * -0.08711649))) + ((-2758.4612 * X6) + ((-60.90978 * X4) / (65262.316 / (36.873962 * (((X11 * -1422.432) + (X11 + ((-102.24656 * X4) / (39760.836 / (67.691635 * (((X12 * 3845.0483) + ((-2086.761 * (X20 - (sqrt(abs(X18)) / 98095.24))) + -568530.2)) - (X11 - X11))))))) - 817699.56)))))) - 191868.11) * (X11 - 1101.7728))) * -1.4198531e-5) + (((25882.705 - 25882.87) * sin((81.91279 * X1))) * sqrt(abs(-489.90106))))) [likelihood params: Float32[]]"
163,2904593,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,69.064,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
164,2923193,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,70.356,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
165,2941989,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,71.528,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
166,2960733,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,70.144,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
167,2979673,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,69.898,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
168,2999204,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,70.012,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
169,3019221,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,71.45,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
170,3037514,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,71.268,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
171,3055758,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,72.088,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
172,3074143,17353.14,17353.14,243.98781,126.102715,1040.8193,895.5109,0.8725165,0.8703638,16983.049,9671.339,73.226,Inf,88,"(X11 - ((((((X11 * 414648.8) + ((-862829.75 * X3) + X11)) - 1.2091108e6) + ((((38328.99 + (X17 * (X11 * -0.08704007))) + ((-2758.5012 * X6) + ((-60.90972 * X4) / (65262.383 / (36.873928 * (((X11 * -1422.4347) + (X11 + ((-102.246346 * X4) / (39760.92 / (67.6915 * (((X12 * 3845.0515) + ((-2086.759 * (X20 - (sqrt(abs(X18)) / 98098.805))) + -568529.56)) - (X11 - X11))))))) - 817698.75)))))) - 191873.86) * (X11 - 1101.7778))) * -1.4196371e-5) + (((25882.715 - 25882.86) * sin((81.91216 * X1))) * sqrt(abs(X11))))) [likelihood params: Float32[]]"
173,3093219,17326.365,17326.365,205.84647,109.214905,1046.658,905.95984,0.8718014,0.8688512,17011.305,9701.38,71.814,Inf,78,"(X11 - ((((((X11 * 444447.56) + ((-786117.6 * X3) + X11)) - 1.1630068e6) + ((((43567.32 + (X17 * (X11 * -0.07956011))) + ((-2581.3235 * X6) + ((-59.68877 * X4) / (66709.516 / (36.086292 * (((X11 * -1405.3656) + (X11 + ((-102.08427 * X4) / (39816.727 / (67.50911 * (((X12 * 3845.2605) + ((-2080.5476 * (X20 - (sqrt(abs(X18)) / 144166.38))) + -568468.44)) - (X11 - X11))))))) - 811005.4)))))) - 186546.23) * (X11 - 1098.0513))) * -1.5323885e-5) + X11)) [likelihood params: Float32[]]"
174,3112075,17326.365,17326.365,205.84647,109.214905,1046.658,905.95984,0.8718014,0.8688512,17011.305,9701.38,71.938,Inf,78,"(X11 - ((((((X11 * 444447.56) + ((-786117.6 * X3) + X11)) - 1.1630068e6) + ((((43567.32 + (X17 * (X11 * -0.07956011))) + ((-2581.3235 * X6) + ((-59.68877 * X4) / (66709.516 / (36.086292 * (((X11 * -1405.3656) + (X11 + ((-102.08427 * X4) / (39816.727 / (67.50911 * (((X12 * 3845.2605) + ((-2080.5476 * (X20 - (sqrt(abs(X18)) / 144166.38))) + -568468.44)) - (X11 - X11))))))) - 811005.4)))))) - 186546.23) * (X11 - 1098.0513))) * -1.5323885e-5) + X11)) [likelihood params: Float32[]]"
175,3131109,17326.365,17326.365,205.84647,109.214905,1046.658,905.95984,0.8718014,0.8688512,17011.305,9701.38,70.53,Inf,78,"(X11 - ((((((X11 * 444447.56) + ((-786117.6 * X3) + X11)) - 1.1630068e6) + ((((43567.32 + (X17 * (X11 * -0.07956011))) + ((-2581.3235 * X6) + ((-59.68877 * X4) / (66709.516 / (36.086292 * (((X11 * -1405.3656) + (X11 + ((-102.08427 * X4) / (39816.727 / (67.50911 * (((X12 * 3845.2605) + ((-2080.5476 * (X20 - (sqrt(abs(X18)) / 144166.38))) + -568468.44)) - (X11 - X11))))))) - 811005.4)))))) - 186546.23) * (X11 - 1098.0513))) * -1.5323885e-5) + X11)) [likelihood params: Float32[]]"
176,3149824,17326.365,17326.365,205.84647,109.214905,1046.658,905.95984,0.8718014,0.8688512,17011.305,9701.38,72.36,Inf,78,"(X11 - ((((((X11 * 444447.56) + ((-786117.6 * X3) + X11)) - 1.1630068e6) + ((((43567.32 + (X17 * (X11 * -0.07956011))) + ((-2581.3235 * X6) + ((-59.68877 * X4) / (66709.516 / (36.086292 * (((X11 * -1405.3656) + (X11 + ((-102.08427 * X4) / (39816.727 / (67.50911 * (((X12 * 3845.2605) + ((-2080.5476 * (X20 - (sqrt(abs(X18)) / 144166.38))) + -568468.44)) - (X11 - X11))))))) - 811005.4)))))) - 186546.23) * (X11 - 1098.0513))) * -1.5323885e-5) + X11)) [likelihood params: Float32[]]"
177,3168486,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,68.42,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
178,3188552,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,67.184,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
179,3208283,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,66.946,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
180,3227848,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,68.784,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
181,3247840,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,68.78,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
182,3266888,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,68.402,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
183,3285287,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,67.786,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
184,3304250,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,67.958,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
185,3323050,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,69.594,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
186,3341531,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,70.424,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
187,3359719,17316.627,17316.627,205.84647,102.96042,1045.9381,905.34875,0.8718896,0.86893964,17007.82,9699.623,72.366,Inf,78,"(X20 - ((((((X11 * 467748.97) + ((-731350.56 * X3) + X11)) - 1.1298159e6) + ((((51505.277 + (X17 * (X11 * -0.07447558))) + ((-2412.086 * X6) + ((-58.55394 * X4) / (68014.36 / (35.39206 * (((X11 * -1388.2468) + (X11 + ((-101.87932 * X4) / (39890.145 / (67.35269 * (((X12 * 3839.0552) + ((-2040.5803 * (X20 - (sqrt(abs(X18)) / 154549.05))) + -572074.25)) - (X11 - X11))))))) - 806404.94)))))) - 179111.73) * (X11 - 1097.5734))) * -1.6406128e-5) + X11)) [likelihood params: Float32[]]"
188,3378357,17303.967,17303.967,200.06606,96.08268,1045.9375,905.3036,0.87188965,0.8689462,17007.818,9699.493,70.996,Inf,78,"(X20 - ((((((X11 * 467749.16) + ((-731349.56 * X3) + X11)) - 1.1298156e6) + ((((51505.094 + (X17 * (X11 * -0.0744777))) + ((-2412.0881 * X6) + ((-58.55392 * X4) / (68014.38 / (35.392048 * (((X11 * -1388.2463) + (X11 + ((-101.87935 * X4) / (39890.133 / (67.352715 * (((X12 * 3839.055) + ((-2040.5808 * (X20 - (sqrt(abs(-16051.128)) / 154549.05))) + -572074.3)) - (X11 - X11))))))) - 806404.7)))))) - 179111.92) * (X11 - 1097.573))) * -1.640616e-5) + X11)) [likelihood params: Float32[]]"
189,3396894,17303.967,17303.967,200.06606,96.08268,1045.9375,905.3036,0.87188965,0.8689462,17007.818,9699.493,70.638,Inf,78,"(X20 - ((((((X11 * 467749.16) + ((-731349.56 * X3) + X11)) - 1.1298156e6) + ((((51505.094 + (X17 * (X11 * -0.0744777))) + ((-2412.0881 * X6) + ((-58.55392 * X4) / (68014.38 / (35.392048 * (((X11 * -1388.2463) + (X11 + ((-101.87935 * X4) / (39890.133 / (67.352715 * (((X12 * 3839.055) + ((-2040.5808 * (X20 - (sqrt(abs(-16051.128)) / 154549.05))) + -572074.3)) - (X11 - X11))))))) - 806404.7)))))) - 179111.92) * (X11 - 1097.573))) * -1.640616e-5) + X11)) [likelihood params: Float32[]]"
190,3416063,17303.967,17303.967,200.06606,96.08268,1045.9375,905.3036,0.87188965,0.8689462,17007.818,9699.493,70.618,Inf,78,"(X20 - ((((((X11 * 467749.16) + ((-731349.56 * X3) + X11)) - 1.1298156e6) + ((((51505.094 + (X17 * (X11 * -0.0744777))) + ((-2412.0881 * X6) + ((-58.55392 * X4) / (68014.38 / (35.392048 * (((X11 * -1388.2463) + (X11 + ((-101.87935 * X4) / (39890.133 / (67.352715 * (((X12 * 3839.055) + ((-2040.5808 * (X20 - (sqrt(abs(-16051.128)) / 154549.05))) + -572074.3)) - (X11 - X11))))))) - 806404.7)))))) - 179111.92) * (X11 - 1097.573))) * -1.640616e-5) + X11)) [likelihood params: Float32[]]"
