-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2779489,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,69.976,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
142,2798318,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,73.49,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
143,2817257,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,71.352,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
144,2836992,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,71.004,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
145,2855968,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,70.574,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
146,2875306,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,70.686,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
147,2895021,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,72.818,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
148,2914139,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,72.52,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
149,2934224,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,71.894,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
150,2954146,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,72.354,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
151,2973861,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,72.906,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
152,2993236,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,70.98,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
153,3012813,17016.92,17016.92,229.59799,93.40442,981.07544,895.84314,0.8798342,0.8703157,16693.918,9672.294,70.614,Inf,87,"(-7700.7734 + (((20164.904 + ((((((X8 + 57556.69) / X8) / -5.7083366e8) * (1.4306692e6 * X8)) - ((((((X23 - ((-5.884365e6 * X5) / -8.776067e6)) - 116.230064) - X7) - (((X6 * X7) / (X1 / -0.2286198)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((182270.25 + (X4 * -13220.633))))))) * (-322.83917 + ((((X18 - (20920.98 / X8)) - X23) / -1.3624779e8) * ((((sqrt(abs(-31771.83)) * (X23 - ((1.2647049e7 * X5) / -2.0441878e7))) / (X1 / -23996.453)) - -1.1872018e7) + 1.4332007e7))))) / X7) + 7456.8735)) [likelihood params: Float32[]]"
154,3031823,17013.37,17013.37,238.30841,91.92656,978.84735,904.8099,0.8801071,0.86901766,16683.135,9698.073,71.258,Inf,88,"(-7758.5415 + (((24205.092 + ((((((X8 + 62518.062) / X8) / -5.708334e8) * (1.6746476e6 * X8)) - ((((((X23 - ((-5.2355745e6 * X5) / -9.185075e6)) - 141.41254) - X7) - (((X6 * X7) / (X1 / -0.29732528)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((204803.44 + (X4 * -14252.473))))))) * (-160.73915 + ((((X18 - (7469.449 / X8)) - X23) / -1.3623336e8) * ((((sqrt(abs(25374.72)) * (X23 - (sqrt(abs(X8)) * (X23 - X25)))) / (X1 / 36100.676)) - -1.1958454e7) + 1.4418455e7))))) / X7) + 7398.9873)) [likelihood params: Float32[]]"
155,3051753,17006.725,17006.725,229.59799,88.78795,979.9227,892.42834,0.8799754,0.87081003,16688.34,9662.477,72.33,Inf,87,"(-7707.1104 + (((21190.992 + ((((((X8 + 44946.574) / X8) / -5.708349e8) * (1.1551111e6 * X8)) - ((((((X23 - ((-4.9351465e6 * X5) / -7.507928e6)) - 122.386856) - X7) - (((X6 * X7) / (X1 / -0.23232421)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.29 + (X4 * -3419.7686))))))) * (-544.2518 + ((((X18 - (35241.7 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.057)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.564)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.375)) [likelihood params: Float32[]]"
156,3071277,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,71.086,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
157,3090324,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,72.222,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
158,3108661,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,70.696,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
159,3126759,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,69.008,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
160,3145206,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,71.062,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
161,3163307,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.172,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
162,3181338,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,71.328,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
163,3199711,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,71.772,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
164,3217938,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,70.836,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
165,3236005,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,69.78,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
166,3253930,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,70.868,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
167,3271371,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,70.978,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
168,3289585,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,72.276,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
169,3307572,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.578,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
170,3325157,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.4,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
171,3343097,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,70.37,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
172,3360814,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.092,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
173,3379535,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,73.996,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
174,3398329,16995.44,16995.44,229.59799,77.50127,979.9231,892.4233,0.8799753,0.87081075,16688.34,9662.462,71.794,Inf,87,"(-7707.111 + (((21190.951 + ((((((X8 + 44946.523) / X8) / -5.708349e8) * (1.1551099e6 * X8)) - ((((((X23 - ((-4.9351475e6 * X5) / -7.5079275e6)) - 122.38692) - X7) - (((X6 * X7) / (X1 / -0.23232411)) - X7)) / ((X7 + X7) + X8)) * (X7 + sqrt(abs((47584.0 + (X4 * -3419.7808))))))) * (-544.2522 + ((((X18 - (35241.473 / X8)) - X23) / -1.362418e8) * ((((sqrt(abs(-31717.078)) * (X23 - ((1.2611401e7 * X5) / -2.046434e7))) / (X1 / -24491.572)) - -1.1939977e7) + 1.439997e7))))) / X7) + 7452.3745)) [likelihood params: Float32[]]"
