-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3516184,16762.88,16762.88,224.57968,27.89645,943.15564,879.53436,0.88447875,0.8726766,16510.404,9625.406,71.192,6.805647e35,81,"(309.11093 + ((((623727.44 - (531.18066 * ((X1 + (384788.88 + (((((X23 - X4) - (((((X20 - X23) / X7) + X4) / (sqrt(abs(X4)) + X20)) * (1.0496672e7 + ((((X23 + X1) / X1) * X4) * (X23 + -1.3781569e6))))) * (((X1 - X6) * (-89418.06 - ((X1 + -2.1101118e7) / X13))) / 1.7508968e7)) + -4.423116e6) / X4))) / (sqrt(abs(((X23 * X1) + (X1 + X18)))) - (5608.2236 / X11))))) * (X3 / X1)) + 1.5311414e6) / (X6 * X23))) [likelihood params: Float32[]]"
191,3534866,16616.906,16616.906,280.48813,33.30637,900.32214,830.97034,0.88972515,0.87970686,16303.111,9485.785,69.886,Inf,99,"(482.655 + ((((829992.25 - (941.2407 * (((sqrt(abs(sqrt(abs(X7)))) + -99099.96) + (236696.16 + (((((X23 - X4) - (((((X20 - X23) / X7) + X4) / (sqrt(abs(X20)) + X20)) * (1.4848268e7 + ((((X23 + X1) / X1) * X4) * (((X6 + (((X4 + X6) + X9) / (X23 * 490238.6))) * (-1391.5798 - -1785.8158)) + -570509.0))))) * (((X1 - X6) * (-104397.01 - ((X1 + -2.2977422e7) / X13))) / 1.4435921e7)) + -1.7379044e6) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (1407.0437 / X11))))) * (X3 / X1)) + -848385.94) / (X6 * X23))) [likelihood params: Float32[]]"
192,3552953,16614.246,16614.246,280.48813,30.65636,900.32007,831.0076,0.8897254,0.87970144,16303.102,9485.893,69.556,Inf,99,"(482.65024 + ((((829981.94 - (941.25287 * (((sqrt(abs(sqrt(abs(X7)))) + -99099.695) + (236696.42 + (((((X23 - X4) - (((((X20 - X23) / X7) + X4) / (sqrt(abs(X20)) + X20)) * (1.4848269e7 + ((((X23 + X1) / X1) * X4) * (((X6 + (((X4 + X6) + X9) / (X23 * 490238.6))) * (-1391.5603 - -1785.8353)) + -570506.94))))) * (((X1 - X6) * (-104397.16 - ((X1 + -2.2977416e7) / X13))) / 1.4435922e7)) + -1.7378974e6) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (1407.2174 / X11))))) * (X3 / X1)) + -848392.7) / (X6 * X23))) [likelihood params: Float32[]]"
193,3571089,16614.246,16614.246,280.48813,30.65636,900.32007,831.0076,0.8897254,0.87970144,16303.102,9485.893,69.064,6.805647e35,99,"(482.65024 + ((((829981.94 - (941.25287 * (((sqrt(abs(sqrt(abs(X7)))) + -99099.695) + (236696.42 + (((((X23 - X4) - (((((X20 - X23) / X7) + X4) / (sqrt(abs(X20)) + X20)) * (1.4848269e7 + ((((X23 + X1) / X1) * X4) * (((X6 + (((X4 + X6) + X9) / (X23 * 490238.6))) * (-1391.5603 - -1785.8353)) + -570506.94))))) * (((X1 - X6) * (-104397.16 - ((X1 + -2.2977416e7) / X13))) / 1.4435922e7)) + -1.7378974e6) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (1407.2174 / X11))))) * (X3 / X1)) + -848392.7) / (X6 * X23))) [likelihood params: Float32[]]"
194,3589101,16578.9,16578.9,280.48813,45.092785,890.0334,822.7116,0.89098537,0.8809024,16253.319,9462.041,68.88,Inf,99,"(416.2425 + ((((1.3001584e6 - (1228.2072 * (((sqrt(abs(sqrt(abs(X7)))) + -99312.72) + (236486.19 + (((((X23 - -1.5260621e6) - (((((X20 - X23) / X7) + X4) / (sqrt(abs(X20)) + X20)) * (1.526374e7 + ((((X23 + X1) / X1) * X4) * (((X6 + (((X4 + X6) + X9) / (X23 * 490238.38))) * (-1129.5409 - -2047.7535)) + -471902.28))))) * (((X1 - X6) * (-96707.914 - ((X1 + -2.3368194e7) / X13))) / 1.4135915e7)) + -1.4078754e6) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (-680.6727 / X11))))) * (X3 / X1)) + -233600.1) / (X6 * X23))) [likelihood params: Float32[]]"
195,3607471,16512.703,16512.703,230.12486,33.626778,889.1309,816.6269,0.8910959,0.88178325,16248.951,9444.547,67.37,Inf,83,"(461.81668 + ((((820550.8 - (1365.4271 * (((sqrt(abs(sqrt(abs(X7)))) + -121625.08) + (214045.92 + (((((X1 + 1.2388182e6) - (((((X20 - X23) / X7) + X4) / (sqrt(abs(X20)) + X20)) * (1.7525236e7 + ((((X23 + X1) / X1) * X4) * -370190.88)))) * (((X1 - X6) * (-108567.414 - ((X1 + -2.3554738e7) / X13))) / 1.356459e7)) + -1.0990542e6) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (992.40186 / X11))))) * (X3 / X1)) + -584186.2) / (X6 * X23))) [likelihood params: Float32[]]"
196,3626408,16472.871,16472.871,230.12486,36.774254,880.25,807.61084,0.89218366,0.8830884,16205.973,9418.626,68.136,Inf,83,"(431.7165 + ((((1.02534706e6 - (1795.5397 * (((sqrt(abs(sqrt(abs(X7)))) + -130708.3) + (204961.25 + (((((X1 + 1.6793361e6) - (((((X20 - X23) / X7) + X4) / (sqrt(abs(X20)) + X20)) * (1.8253094e7 + ((((X23 + X1) / X1) * X4) * -291383.56)))) * (((X1 - X6) * (-110720.836 - ((X1 + -2.393868e7) / X13))) / 1.274921e7)) + -811835.3) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (371.07632 / X11))))) * (X3 / X1)) + -474734.25) / (X6 * X23))) [likelihood params: Float32[]]"
197,3645454,16416.557,16416.557,224.57968,44.257694,868.21277,792.7216,0.89365804,0.8852438,16147.719,9375.82,67.2,Inf,81,"(328.83408 + ((((1.7300455e6 - (2479.3303 * (((sqrt(abs(sqrt(abs(X7)))) + -136560.14) + (199105.66 + (((((X1 + 2.2591165e6) - ((((182.75558 / X7) + X4) / (sqrt(abs(X20)) + X20)) * (1.9001486e7 + ((((X23 + X1) / X1) * X4) * -216480.44)))) * (((X1 - X6) * (-111803.45 - ((X1 + -2.4345242e7) / X13))) / 1.1880047e7)) + -545796.9) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (-795.614 / X11))))) * (X3 / X1)) + -280653.94) / (X6 * X23))) [likelihood params: Float32[]]"
198,3664223,16372.552,16372.552,224.57968,41.894924,859.6084,781.8411,0.8947119,0.8868189,16106.077,9344.538,68.396,6.805647e35,81,"(288.73505 + ((((2.2647955e6 - (3222.1548 * (((sqrt(abs(sqrt(abs(X7)))) + -141145.23) + (194521.11 + (((((X1 + 2.4816562e6) - ((((129.68893 / X7) + X4) / (sqrt(abs(X20)) + X20)) * (1.964283e7 + ((((X23 + X1) / X1) * X4) * -186055.61)))) * (((X1 - X6) * (-114614.734 - ((X1 + -2.465137e7) / X13))) / 1.0992685e7)) + -378368.94) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (-1972.4215 / X11))))) * (X3 / X1)) + -459536.6) / (X6 * X23))) [likelihood params: Float32[]]"
199,3683385,16320.881,16320.881,224.57968,55.378777,846.1451,765.3558,0.896361,0.88920534,16040.922,9297.143,68.42,7.102473e18,81,"(132.78258 + ((((4.7962915e6 - (5268.301 * (((sqrt(abs(sqrt(abs(X7)))) + -145188.89) + (190473.11 + (((((X1 + 2.803017e6) - ((((36.230263 / X7) + X4) / (sqrt(abs(X20)) + X20)) * (2.0671778e7 + ((((X23 + X1) / X1) * X4) * -144384.92)))) * (((X1 - X6) * (-119063.12 - ((X1 + -2.511904e7) / X13))) / 9.319979e6)) + -106052.766) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (-4794.91 / X11))))) * (X3 / X1)) + -2.1383088e6) / (X6 * X23))) [likelihood params: Float32[]]"
200,3702826,16314.67,16314.67,221.8071,45.66472,847.442,763.67456,0.8962021,0.8894487,16047.198,9292.31,66.998,6.805647e35,80,"(79.658936 + ((((5.67164e6 - (5918.2 * (((sqrt(abs(sqrt(abs(X7)))) + -145546.47) + (190092.12 + (((((X1 + 2.607878e6) - ((((32.69092 / X7) + X4) / (X1 + X20)) * (2.0962476e7 + ((((X23 + X1) / X1) * X4) * -138484.92)))) * (((X1 - X6) * (-119668.19 - ((X1 + -2.542495e7) / X13))) / 8.65082e6)) + -63893.04) / X4))) / (sqrt(abs(((X1 * X1) + (X1 + X18)))) - (-5796.6743 / X11))))) * (X3 / X1)) + -3.1374095e6) / (X6 * X23))) [likelihood params: Float32[]]"
2409.293641 seconds (45.63 M allocations: 47.791 GiB, 0.48% gc time, 1992 lock conflicts, 0.42% compilation time: 8% of which was recompilation)
