-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2167890,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,73.524,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
148,2184895,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.466,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
149,2201796,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.68,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
150,2218154,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,71.552,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
151,2233716,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,70.556,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
152,2249163,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,68.772,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
153,2265691,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,73.576,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
154,2282085,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,73.65,6.805647e35,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
155,2298955,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,73.278,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
156,2315110,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.34,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
157,2331799,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,74.35,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
158,2348589,18679.566,18679.566,212.8908,69.91641,1332.9382,1241.5963,0.8367367,0.8202637,18396.76,10666.335,72.956,Inf,83,"((60.32725 * (sqrt(abs((sqrt(abs(((-20375.61 + -39229.516) - ((-1.234234e6 + (X25 * 37971.7)) / X3)))) - 300.971))) * sqrt(abs(X6)))) + ((-12.857124 * X9) + ((21.522535 * (sqrt(abs((sqrt(abs(((X9 + (((1.1598869e7 + (X25 * -25757.502)) / X3) + (sqrt(abs(((X25 + ((X6 * 791854.0) + (X3 - (((X25 * (6559.0366 * 28155.512)) + -2.4634692e6) / X9)))) - ((-931603.25 + 2.2209732e6) + (X11 * ((X6 + 1651.0707) * X9)))))) * sqrt(abs(X23))))) - (X21 * 736.548)))) - 306.0694))) * sqrt(abs(X25)))) - 3201.2222))) [likelihood params: Float32[]]"
159,2364799,18651.896,18651.896,210.32585,78.99524,1325.8745,1218.6243,0.8376019,0.82358915,18362.574,10600.29,72.586,Inf,82,"((73.32461 * (sqrt(abs((sqrt(abs(((-25094.543 + -43864.496) - ((-860453.75 + (X25 * 14483.158)) / X3)))) - 294.55945))) * sqrt(abs(X6)))) + ((-13.508764 * X9) + ((0.8464334 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456541e7 + (X25 * -71610.49)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.25) + (X3 - (((X25 * (7626.5103 * 32017.215)) + -2.455568e6) / X9)))) - ((-1.8241101e6 + 1.3284734e6) + (X11 * ((X6 + 1718.2084) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.3635)))) - 301.67038))) * X6)) - 2904.1956))) [likelihood params: Float32[]]"
160,2381522,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,73.638,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
161,2398072,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,72.242,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
162,2413139,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,72.466,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
163,2428020,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,72.624,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
164,2443223,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,72.322,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
165,2457812,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,72.514,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
166,2473113,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,74.024,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
167,2488898,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,73.554,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
168,2505305,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,74.896,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
169,2520752,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,74.546,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
170,2535766,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,71.704,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
171,2551625,18653.088,18653.088,210.32585,80.37619,1325.8353,1218.9407,0.83760667,0.82354337,18362.385,10601.199,73.102,Inf,82,"((73.32503 * (sqrt(abs((sqrt(abs(((-25094.326 + -43864.277) - ((-860475.7 + (X25 * 14481.87)) / X3)))) - 294.5599))) * sqrt(abs(X6)))) + ((-13.508567 * X9) + ((0.84649014 * (sqrt(abs((sqrt(abs(((X9 + (((1.1456573e7 + (X25 * -71611.86)) / X3) + (sqrt(abs(((X25 + ((X6 * 906340.7) + (X3 - (((X25 * (7626.528 * 32017.29)) + -2.4555678e6) / X9)))) - ((-1.8241092e6 + 1.3284742e6) + (X11 * ((X6 + 1718.2058) * X9)))))) * sqrt(abs(X23))))) - (X21 * 701.36255)))) - 301.6703))) * X6)) - 2904.1733))) [likelihood params: Float32[]]"
172,2567494,18634.12,18634.12,200.39572,34.132233,1333.5228,1138.3083,0.8366651,0.83521587,18399.59,10369.382,73.252,Inf,74,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (2.4394972e7 * 340.27347)) + ((12.898491 * ((-199.95639 * (sqrt(abs((0.95363176 / X25))) * sqrt(abs(X6)))) * log(-0.47968408))) - (268995.94 + 1.4478748e6))))) ^ X6) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.501121 * (3.5475705 * X12)) + ((27.712202 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4206533e7 + (9950.582 * X9)) / X3) + -18414.705)) - 120520.08))) - X25))) * sqrt(abs(X6)))) - -2015.8616))) [likelihood params: Float32[]]"
173,2584160,18633.133,18633.133,200.39572,33.177345,1333.5166,1138.3882,0.83666587,0.8352043,18399.559,10369.611,72.04,Inf,74,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (2.4394972e7 * 340.27347)) + ((12.898491 * ((-199.95639 * (sqrt(abs((0.95363176 / X25))) * sqrt(abs(X6)))) * log(-0.47968408))) - (268995.94 + 1.4478748e6))))) ^ X6) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.50111 * (3.5475667 * X12)) + ((27.712257 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4206539e7 + (9951.042 * X9)) / X3) + -18414.234)) - 120519.61))) - X25))) * sqrt(abs(X6)))) - -2015.8743))) [likelihood params: Float32[]]"
174,2601076,18617.816,18617.816,205.81181,34.322464,1328.9961,1137.3151,0.8372196,0.8353597,18377.682,10366.525,72.418,Inf,76,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (X3 * sqrt(abs(X23)))) + ((12.898491 * ((-199.95639 * (sqrt(abs((0.95363176 / X25))) * sqrt(abs(X6)))) * log(-0.47968408))) - (268995.94 + 1.4478748e6))))) ^ X6) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.793637 * (3.656541 * X12)) + ((27.691381 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.3659969e7 + (13439.771 * X9)) / X3) + -138423.72)) - sqrt(abs(X23))))) - X25))) * sqrt(abs(X6)))) - -2392.88))) [likelihood params: Float32[]]"
175,2616857,18596.357,18596.357,163.62155,33.177345,1333.5166,1138.3882,0.83666587,0.8352043,18399.559,10369.611,72.738,Inf,62,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (X3 * sqrt(abs(X23)))) + (143.92105 - (268995.94 + 1.4478748e6))))) ^ -9842.477) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.50111 * (3.5475667 * X12)) + ((27.712257 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4206539e7 + (9951.042 * X9)) / X3) + -18414.234)) - 120519.61))) - X25))) * sqrt(abs(X6)))) - -2015.8743))) [likelihood params: Float32[]]"
176,2633175,18596.357,18596.357,163.62155,33.177345,1333.5166,1138.3882,0.83666587,0.8352043,18399.559,10369.611,72.968,Inf,62,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (X3 * sqrt(abs(X23)))) + (143.92105 - (268995.94 + 1.4478748e6))))) ^ -9842.477) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.50111 * (3.5475667 * X12)) + ((27.712257 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4206539e7 + (9951.042 * X9)) / X3) + -18414.234)) - 120519.61))) - X25))) * sqrt(abs(X6)))) - -2015.8743))) [likelihood params: Float32[]]"
177,2649266,18596.357,18596.357,163.62155,33.177345,1333.5166,1138.3882,0.83666587,0.8352043,18399.559,10369.611,74.832,Inf,62,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (X3 * sqrt(abs(X23)))) + (143.92105 - (268995.94 + 1.4478748e6))))) ^ -9842.477) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.50111 * (3.5475667 * X12)) + ((27.712257 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4206539e7 + (9951.042 * X9)) / X3) + -18414.234)) - 120519.61))) - X25))) * sqrt(abs(X6)))) - -2015.8743))) [likelihood params: Float32[]]"
178,2665733,18596.357,18596.357,163.62155,33.177345,1333.5166,1138.3882,0.83666587,0.8352043,18399.559,10369.611,73.382,Inf,62,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (X3 * sqrt(abs(X23)))) + (143.92105 - (268995.94 + 1.4478748e6))))) ^ -9842.477) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.50111 * (3.5475667 * X12)) + ((27.712257 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4206539e7 + (9951.042 * X9)) / X3) + -18414.234)) - 120519.61))) - X25))) * sqrt(abs(X6)))) - -2015.8743))) [likelihood params: Float32[]]"
179,2681127,18596.357,18596.357,163.62155,33.177345,1333.5166,1138.3882,0.83666587,0.8352043,18399.559,10369.611,73.356,Inf,62,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (X3 * sqrt(abs(X23)))) + (143.92105 - (268995.94 + 1.4478748e6))))) ^ -9842.477) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.50111 * (3.5475667 * X12)) + ((27.712257 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4206539e7 + (9951.042 * X9)) / X3) + -18414.234)) - 120519.61))) - X25))) * sqrt(abs(X6)))) - -2015.8743))) [likelihood params: Float32[]]"
180,2696355,18596.357,18596.357,163.62155,33.177345,1333.5166,1138.3882,0.83666587,0.8352043,18399.559,10369.611,73.172,Inf,62,"(((-1582.8315 / ((abs(((X25 + 723.87427) + ((X11 * (X3 * sqrt(abs(X23)))) + (143.92105 - (268995.94 + 1.4478748e6))))) ^ -9842.477) * (X11 * (sqrt(abs(X6)) + 0.024879275)))) + 73.99277) + ((-9.50111 * (3.5475667 * X12)) + ((27.712257 * (sqrt(abs((sqrt(abs((((X23 * X11) + (((1.4206539e7 + (9951.042 * X9)) / X3) + -18414.234)) - 120519.61))) - X25))) * sqrt(abs(X6)))) - -2015.8743))) [likelihood params: Float32[]]"
