-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2437120,18431.271,18431.271,211.12459,27.896929,1290.68,1021.79126,0.8419126,0.85208315,18192.25,10034.395,70.896,Inf,80,"(-2170.203 - ((168855.17 + ((((X3 - ((((X7 + -2.5630808e6) + (((((((X6 * X6) - (X12 * (-49391.824 * X6))) + ((((X11 * X6) * -472741.84) / X3) + -935391.4)) - (((X14 / X3) + 5.059603e6) * X6)) / log(abs(X3))) + (-3.4615792e6 + -3.4605702e6)) + (-550380.2 * X3))) * sqrt(abs(X23))) * X6)) / (8.914756e7 * 0.001556848)) + (X23 + (1.1577491e7 + -1.1612963e7))) + X23)) * (-5.3607917e-12 * (((-1.0609291e6 - ((-555330.1 / X3) * 214158.69)) + sqrt(abs(-3.1439478e6))) - 1.5307843e8)))) [likelihood params: Float32[]]"
139,2454005,18431.271,18431.271,211.12459,27.896929,1290.68,1021.79126,0.8419126,0.85208315,18192.25,10034.395,69.756,Inf,80,"(-2170.203 - ((168855.17 + ((((X3 - ((((X7 + -2.5630808e6) + (((((((X6 * X6) - (X12 * (-49391.824 * X6))) + ((((X11 * X6) * -472741.84) / X3) + -935391.4)) - (((X14 / X3) + 5.059603e6) * X6)) / log(abs(X3))) + (-3.4615792e6 + -3.4605702e6)) + (-550380.2 * X3))) * sqrt(abs(X23))) * X6)) / (8.914756e7 * 0.001556848)) + (X23 + (1.1577491e7 + -1.1612963e7))) + X23)) * (-5.3607917e-12 * (((-1.0609291e6 - ((-555330.1 / X3) * 214158.69)) + sqrt(abs(-3.1439478e6))) - 1.5307843e8)))) [likelihood params: Float32[]]"
140,2469951,18431.271,18431.271,211.12459,27.896929,1290.68,1021.79126,0.8419126,0.85208315,18192.25,10034.395,69.458,Inf,80,"(-2170.203 - ((168855.17 + ((((X3 - ((((X7 + -2.5630808e6) + (((((((X6 * X6) - (X12 * (-49391.824 * X6))) + ((((X11 * X6) * -472741.84) / X3) + -935391.4)) - (((X14 / X3) + 5.059603e6) * X6)) / log(abs(X3))) + (-3.4615792e6 + -3.4605702e6)) + (-550380.2 * X3))) * sqrt(abs(X23))) * X6)) / (8.914756e7 * 0.001556848)) + (X23 + (1.1577491e7 + -1.1612963e7))) + X23)) * (-5.3607917e-12 * (((-1.0609291e6 - ((-555330.1 / X3) * 214158.69)) + sqrt(abs(-3.1439478e6))) - 1.5307843e8)))) [likelihood params: Float32[]]"
141,2485744,18431.271,18431.271,211.12459,27.896929,1290.68,1021.79126,0.8419126,0.85208315,18192.25,10034.395,68.028,Inf,80,"(-2170.203 - ((168855.17 + ((((X3 - ((((X7 + -2.5630808e6) + (((((((X6 * X6) - (X12 * (-49391.824 * X6))) + ((((X11 * X6) * -472741.84) / X3) + -935391.4)) - (((X14 / X3) + 5.059603e6) * X6)) / log(abs(X3))) + (-3.4615792e6 + -3.4605702e6)) + (-550380.2 * X3))) * sqrt(abs(X23))) * X6)) / (8.914756e7 * 0.001556848)) + (X23 + (1.1577491e7 + -1.1612963e7))) + X23)) * (-5.3607917e-12 * (((-1.0609291e6 - ((-555330.1 / X3) * 214158.69)) + sqrt(abs(-3.1439478e6))) - 1.5307843e8)))) [likelihood params: Float32[]]"
142,2502207,18427.889,18427.889,208.48553,31.757679,1289.7283,1021.1846,0.8420292,0.852171,18187.645,10032.65,69.608,Inf,79,"(-2137.1753 - ((163306.17 + ((((X3 - ((((X7 + -3.7121118e6) + (((((((X11 + X23) - (X12 * (-47960.074 * X6))) + ((((X11 * X6) * -461506.06) / X3) + -1.2984072e6)) - (((X14 / X3) + 4.884052e6) * X6)) / log(abs(X3))) + (-4.6105485e6 + -4.609776e6)) + (-503130.97 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507629)) + (X23 + (1.1572192e7 + -1.1618262e7))) + X23)) * (-5.187098e-12 * (((-1.0221639e6 - ((-579967.3 / X3) * 223433.92)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
143,2519310,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,68.298,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
144,2535574,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,68.078,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
145,2551919,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,67.34,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
146,2568395,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,66.75,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
147,2584703,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,68.406,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
148,2601580,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,70.548,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
149,2617370,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,69.844,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
150,2632446,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,69.498,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
151,2649372,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,69.064,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
152,2665396,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,68.342,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
153,2681351,18421.578,18421.578,208.48553,25.500978,1289.7168,1021.3089,0.84203064,0.852153,18187.59,10033.008,67.692,Inf,79,"(-2137.1667 - ((163307.61 + ((((X3 - ((((X7 + -3.7121152e6) + (((((((X11 + X23) - (X12 * (-47960.0 * X6))) + ((((X11 * X6) * -461508.2) / X3) + -1.2984081e6)) - (((X14 / X3) + 4.8840645e6) * X6)) / log(abs(X3))) + (-4.610552e6 + -4.6097795e6)) + (-503133.34 * X3))) * sqrt(abs(X23))) * X6)) / (8.916734e7 * 0.0016507552)) + (X23 + (1.1572194e7 + -1.161826e7))) + X23)) * (-5.187116e-12 * (((-1.0221636e6 - ((-579969.1 / X3) * 223434.61)) + 1.8633966e7) - 1.5303968e8)))) [likelihood params: Float32[]]"
154,2696518,18417.32,18417.32,208.48553,25.29161,1288.8807,1014.0223,0.84213305,0.8532078,18183.543,10012.059,68.024,Inf,79,"(-2129.6218 - ((157958.73 + ((((X3 - ((((X7 + -5.963894e6) + (((((((X11 + X23) - (X12 * (-44287.64 * X6))) + ((((X11 * X6) * -421084.75) / X3) + -1.9189785e6)) - (((X14 / X3) + 4.583916e6) * X6)) / log(abs(X3))) + (-6.8621745e6 + -6.86138e6)) + (-367789.28 * X3))) * sqrt(abs(X23))) * X6)) / (8.9199464e7 * 0.0018116549)) + (X23 + (1.1566992e7 + -1.1623509e7))) + X23)) * (-4.9514785e-12 * (((-1.1366925e6 - ((-603537.1 / X3) * 232500.1)) + 1.851939e7) - -2.8351952e7)))) [likelihood params: Float32[]]"
155,2711377,18417.764,18417.764,208.48553,25.7493,1288.8776,1014.0533,0.8421334,0.8532033,18183.527,10012.148,70.472,Inf,79,"(-2129.6196 - ((157959.06 + ((((X3 - ((((X7 + -5.963895e6) + (((((((X11 + X23) - (X12 * (-44287.62 * X6))) + ((((X11 * X6) * -421085.28) / X3) + -1.9189788e6)) - (((X14 / X3) + 4.583919e6) * X6)) / log(abs(X3))) + (-6.8621755e6 + -6.861381e6)) + (-367789.9 * X3))) * sqrt(abs(X23))) * X6)) / (8.9199464e7 * 0.0018116526)) + (X23 + (1.1566992e7 + -1.1623509e7))) + X23)) * (-4.9514832e-12 * (((-1.1366925e6 - ((-603537.7 / X3) * 232500.31)) + 1.851939e7) - -2.8351952e7)))) [likelihood params: Float32[]]"
156,2726763,18417.764,18417.764,208.48553,25.7493,1288.8776,1014.0533,0.8421334,0.8532033,18183.527,10012.148,70.318,Inf,79,"(-2129.6196 - ((157959.06 + ((((X3 - ((((X7 + -5.963895e6) + (((((((X11 + X23) - (X12 * (-44287.62 * X6))) + ((((X11 * X6) * -421085.28) / X3) + -1.9189788e6)) - (((X14 / X3) + 4.583919e6) * X6)) / log(abs(X3))) + (-6.8621755e6 + -6.861381e6)) + (-367789.9 * X3))) * sqrt(abs(X23))) * X6)) / (8.9199464e7 * 0.0018116526)) + (X23 + (1.1566992e7 + -1.1623509e7))) + X23)) * (-4.9514832e-12 * (((-1.1366925e6 - ((-603537.7 / X3) * 232500.31)) + 1.851939e7) - -2.8351952e7)))) [likelihood params: Float32[]]"
157,2741441,18417.764,18417.764,208.48553,25.7493,1288.8776,1014.0533,0.8421334,0.8532033,18183.527,10012.148,71.668,Inf,79,"(-2129.6196 - ((157959.06 + ((((X3 - ((((X7 + -5.963895e6) + (((((((X11 + X23) - (X12 * (-44287.62 * X6))) + ((((X11 * X6) * -421085.28) / X3) + -1.9189788e6)) - (((X14 / X3) + 4.583919e6) * X6)) / log(abs(X3))) + (-6.8621755e6 + -6.861381e6)) + (-367789.9 * X3))) * sqrt(abs(X23))) * X6)) / (8.9199464e7 * 0.0018116526)) + (X23 + (1.1566992e7 + -1.1623509e7))) + X23)) * (-4.9514832e-12 * (((-1.1366925e6 - ((-603537.7 / X3) * 232500.31)) + 1.851939e7) - -2.8351952e7)))) [likelihood params: Float32[]]"
158,2755555,18391.441,18391.441,207.7609,23.184692,1284.1182,1078.1989,0.8427164,0.8439175,18160.494,10196.566,71.136,Inf,81,"(-1110.1483 - ((-7.1155785e6 + ((((X11 - (((X6 + ((((324.85406 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-1.0216754e8 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X6)))) / X3) - ((X15 / X11) + (-6.835989e8 * X11))) + ((X15 * (-1.24387656e8 - -1.7671802e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.81033e7 / -1.890016e7) + X3))) * (347071.78 / -1.1139258e7)) + (-6.7869275e6 * X6))) * (-3.847993e-7 * log(abs(-983.1603))))) [likelihood params: Float32[]]"
159,2768565,18391.441,18391.441,207.7609,23.184692,1284.1182,1078.1989,0.8427164,0.8439175,18160.494,10196.566,70.196,Inf,81,"(-1110.1483 - ((-7.1155785e6 + ((((X11 - (((X6 + ((((324.85406 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-1.0216754e8 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X6)))) / X3) - ((X15 / X11) + (-6.835989e8 * X11))) + ((X15 * (-1.24387656e8 - -1.7671802e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.81033e7 / -1.890016e7) + X3))) * (347071.78 / -1.1139258e7)) + (-6.7869275e6 * X6))) * (-3.847993e-7 * log(abs(-983.1603))))) [likelihood params: Float32[]]"
160,2783710,18391.441,18391.441,207.7609,23.184692,1284.1182,1078.1989,0.8427164,0.8439175,18160.494,10196.566,68.256,Inf,81,"(-1110.1483 - ((-7.1155785e6 + ((((X11 - (((X6 + ((((324.85406 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-1.0216754e8 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X6)))) / X3) - ((X15 / X11) + (-6.835989e8 * X11))) + ((X15 * (-1.24387656e8 - -1.7671802e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.81033e7 / -1.890016e7) + X3))) * (347071.78 / -1.1139258e7)) + (-6.7869275e6 * X6))) * (-3.847993e-7 * log(abs(-983.1603))))) [likelihood params: Float32[]]"
161,2798850,18391.441,18391.441,207.7609,23.184692,1284.1182,1078.1989,0.8427164,0.8439175,18160.494,10196.566,68.926,Inf,81,"(-1110.1483 - ((-7.1155785e6 + ((((X11 - (((X6 + ((((324.85406 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-1.0216754e8 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X6)))) / X3) - ((X15 / X11) + (-6.835989e8 * X11))) + ((X15 * (-1.24387656e8 - -1.7671802e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.81033e7 / -1.890016e7) + X3))) * (347071.78 / -1.1139258e7)) + (-6.7869275e6 * X6))) * (-3.847993e-7 * log(abs(-983.1603))))) [likelihood params: Float32[]]"
162,2811577,18391.441,18391.441,207.7609,23.184692,1284.1182,1078.1989,0.8427164,0.8439175,18160.494,10196.566,69.894,Inf,81,"(-1110.1483 - ((-7.1155785e6 + ((((X11 - (((X6 + ((((324.85406 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-1.0216754e8 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X6)))) / X3) - ((X15 / X11) + (-6.835989e8 * X11))) + ((X15 * (-1.24387656e8 - -1.7671802e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.81033e7 / -1.890016e7) + X3))) * (347071.78 / -1.1139258e7)) + (-6.7869275e6 * X6))) * (-3.847993e-7 * log(abs(-983.1603))))) [likelihood params: Float32[]]"
163,2824726,18391.441,18391.441,207.7609,23.184692,1284.1182,1078.1989,0.8427164,0.8439175,18160.494,10196.566,70.732,Inf,81,"(-1110.1483 - ((-7.1155785e6 + ((((X11 - (((X6 + ((((324.85406 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-1.0216754e8 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X6)))) / X3) - ((X15 / X11) + (-6.835989e8 * X11))) + ((X15 * (-1.24387656e8 - -1.7671802e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.81033e7 / -1.890016e7) + X3))) * (347071.78 / -1.1139258e7)) + (-6.7869275e6 * X6))) * (-3.847993e-7 * log(abs(-983.1603))))) [likelihood params: Float32[]]"
164,2838784,18390.219,18390.219,207.7609,21.962944,1284.1182,1078.1989,0.8427164,0.8439175,18160.494,10196.566,70.592,Inf,81,"(-1110.1483 - ((-7.1155785e6 + ((((-18274.77 - (((X6 + ((((324.85406 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-1.0216754e8 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X6)))) / X3) - ((X15 / X11) + (-6.835989e8 * X11))) + ((X15 * (-1.24387656e8 - -1.7671802e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.81033e7 / -1.890016e7) + X3))) * (347071.78 / -1.1139258e7)) + (-6.7869275e6 * X6))) * (-3.847993e-7 * log(abs(-983.1603))))) [likelihood params: Float32[]]"
165,2852898,18371.246,18371.246,207.7609,19.145973,1280.7798,1070.4501,0.8431253,0.8450392,18144.338,10174.289,69.24,Inf,81,"(-747.0134 - ((-7.1237215e6 + ((((-18244.328 - (((X6 + ((((404.44672 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-5.8784176e7 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X20)))) / X3) - ((X15 / X11) + (-7.134551e8 * X11))) + ((X15 * (-1.3486614e8 - -1.7567017e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.9415144e7 / -1.0633585e7) + X3))) * (320220.0 / -1.1713736e7)) + (-7.845575e6 * X6))) * (-3.812564e-7 * log(abs(-984.404))))) [likelihood params: Float32[]]"
166,2867387,18371.246,18371.246,207.7609,19.145973,1280.7798,1070.4501,0.8431253,0.8450392,18144.338,10174.289,69.11,Inf,81,"(-747.0134 - ((-7.1237215e6 + ((((-18244.328 - (((X6 + ((((404.44672 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-5.8784176e7 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X20)))) / X3) - ((X15 / X11) + (-7.134551e8 * X11))) + ((X15 * (-1.3486614e8 - -1.7567017e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.9415144e7 / -1.0633585e7) + X3))) * (320220.0 / -1.1713736e7)) + (-7.845575e6 * X6))) * (-3.812564e-7 * log(abs(-984.404))))) [likelihood params: Float32[]]"
167,2880727,18364.89,18364.89,202.631,17.923857,1280.7793,1070.4575,0.84312534,0.8450381,18144.336,10174.311,68.242,Inf,79,"(-747.0153 - ((-7.1237215e6 + ((((-18244.328 - (((X6 + ((((404.44672 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-5.8784176e7 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X20)))) / X3) - (-5.1513405e6 + (-7.134551e8 * X11))) + ((X15 * (-1.3486614e8 - -1.7567017e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.9415144e7 / -1.0633586e7) + X3))) * (320219.78 / -1.1713741e7)) + (-7.845579e6 * X6))) * (-3.8125575e-7 * log(abs(-984.39233))))) [likelihood params: Float32[]]"
168,2893909,18365.342,18365.342,202.631,18.362324,1280.7816,1070.4545,0.84312505,0.84503853,18144.348,10174.302,69.328,Inf,79,"(-747.01654 - ((-7.1237215e6 + ((((-18244.328 - (((X6 + ((((404.44672 - ((X3 - (X20 / (3.0222188e6 * (-110095.58 * X6)))) * ((-217814.77 / (-110167.72 * X6)) - (((-5.8784176e7 + (X15 / sqrt(abs(4.365616e6)))) * sqrt(abs(X23))) * X20)))) / X3) - (-5.1513405e6 + (-7.134551e8 * X11))) + ((X15 * (-1.3486614e8 - -1.7567017e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.9415144e7 / -1.0633586e7) + X3))) * (320219.66 / -1.1713744e7)) + (-7.8455815e6 * X6))) * (-3.8125532e-7 * log(abs(-984.3847))))) [likelihood params: Float32[]]"
169,2907673,18252.508,18252.508,213.76364,34.939415,1251.7407,1025.8934,0.8466821,0.8514893,18003.805,10046.188,71.092,Inf,81,"(-701.52423 - ((-7.11323e6 + ((((-18187.006 - (((X6 + ((((673.8598 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.75 / (-110167.85 - X6)) - (((-5.395681e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - ((X15 / X11) + (-7.6196806e8 * X11))) + ((X15 * (-1.5693979e8 - -1.734628e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.953367e7 / -9.548152e6) + X3))) * (317336.84 / -1.2021222e7)) + (-8.0580545e6 * X6))) * (-3.916907e-7 * log(abs(-1038.9713))))) [likelihood params: Float32[]]"
170,2920590,18243.281,18243.281,213.76364,42.47641,1248.2769,1019.7962,0.84710634,0.85237193,17987.041,10028.659,71.626,Inf,81,"(-693.63007 - ((-7.0806585e6 + ((((-18098.873 - (((X6 + ((((871.2093 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527116e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - ((X15 / X11) + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442598e6) + X3))) * (311600.4 / -1.2092141e7)) + (-8.174537e6 * X6))) * (-3.84736e-7 * log(abs(-1003.8298))))) [likelihood params: Float32[]]"
171,2932947,18240.08,18240.08,213.76364,39.28641,1248.2745,1019.79895,0.84710664,0.8523716,17987.03,10028.667,72.056,Inf,81,"(-693.62854 - ((-7.0806585e6 + ((((-18098.873 - (((X6 + ((((871.2093 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527116e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - ((X15 / X11) + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442597e6) + X3))) * (311600.56 / -1.2092137e7)) + (-8.1745335e6 * X6))) * (-3.8473658e-7 * log(abs(-1003.84))))) [likelihood params: Float32[]]"
