-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3559563,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,73.564,Inf,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
188,3581407,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,75.376,6.805647e35,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
189,3603430,16085.724,16085.724,240.15422,62.635605,792.8365,644.5415,0.9028904,0.9066947,15782.934,8949.802,75.136,1.511242e32,91,"((8520.001 - ((((X1 * (-36677.934 - X6)) - (257835.03 + 1.0598164e6)) - (X13 + ((X23 + ((X23 * 43048.535) - ((X1 * (-511.3976 - (67.04167 * (X1 - X4)))) * (47.440594 - X23)))) / X4))) / X12)) - (((X21 * -35.08751) - X4) + (((X6 * -33759.293) - (1.9133304e7 + (X11 * ((((X1 * (22648.748 - -7498.537)) - (-1.0457152e6 + ((X6 - 41521.29) - ((X11 * -1156.3573) - X23)))) - (X11 + (((765699.6 - -1.0327058e7) + ((X6 * 878356.2) - 6.3143845e6)) / X3))) / X3)))) * ((2995.1924 - X3) / -2.6282198e6)))) [likelihood params: Float32[18.0]]"
190,3625387,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,75.72,6.805647e35,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
191,3647782,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,76.34,Inf,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
192,3669517,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,76.716,4.9419676e21,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
193,3691766,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,75.616,Inf,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
194,3713834,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,75.98,Inf,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
195,3736220,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,74.78,6.805647e35,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
196,3758798,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,74.824,Inf,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
197,3780981,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,75.168,1.5730442e22,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
198,3803482,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,74.636,Inf,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
199,3825944,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,74.112,Inf,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
200,3848806,16082.65,16082.65,233.41039,66.3085,792.83594,644.3775,0.90289044,0.90671843,15782.932,8949.33,72.824,7.3811773e31,91,"((8520.088 - ((((X1 * (-36676.78 - X6)) - (257832.16 + 1.0598136e6)) - (X11 + ((X23 + ((X23 * 43060.12) - ((X1 * (-511.77444 - (67.05699 * (X1 - X4)))) * (47.460423 - X23)))) / X4))) / X12)) - (((X21 * -35.09105) - X4) + (((X6 * -33765.047) - (1.9133216e7 + (X11 * ((((X1 * (22651.111 - -7500.8994)) - (-1.0457551e6 + ((X6 - 41561.156) - ((X11 * -1155.9645) - X23)))) - (X11 + (((766298.06 - -1.0327657e7) + ((X6 * 878353.25) - 6.313786e6)) / X3))) / X3)))) * ((2995.1836 - X3) / -2.628229e6)))) [likelihood params: Float32[18.0]]"
2566.646538 seconds (75.14 M allocations: 54.776 GiB, 0.43% gc time, 1955 lock conflicts, 0.32% compilation time: 5% of which was recompilation)
