-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2444428,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.84,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
134,2463476,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.37,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
135,2482158,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.488,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
136,2500862,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.536,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
137,2519520,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.584,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
138,2537342,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.642,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
139,2555224,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.62,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
140,2573511,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.504,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
141,2592647,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.044,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
142,2611418,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.826,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
143,2628990,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.38,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
144,2646598,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.198,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
145,2665828,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.208,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
146,2683824,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,71.196,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
147,2703530,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.11,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
148,2722123,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.168,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
149,2741069,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,70.086,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
150,2759990,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.72,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
151,2779028,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.35,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
152,2796923,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.996,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
153,2814790,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.386,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
154,2832558,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.61,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
155,2850000,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,69.35,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
156,2868155,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,64.894,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
157,2886116,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,65.528,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
158,2904060,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.966,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
159,2921098,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.06,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
160,2938231,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.304,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
161,2955341,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.246,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
162,2972478,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,65.84,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
163,2989193,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.396,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
164,3005894,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,68.466,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
165,3022117,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.46,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
166,3038850,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,65.93,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
167,3054997,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.462,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
168,3072070,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.416,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
169,3089258,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.018,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
170,3106347,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.59,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
171,3123583,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,63.478,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
172,3140895,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,64.004,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
173,3157801,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,65.692,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
