-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2614289,16489.223,16489.223,263.02383,80.09846,867.87866,653.7727,0.89369893,0.9053584,16146.102,8976.342,73.912,Inf,91,"(exp((-2.7575893 - (X8 / X25))) * ((((((X23 * 21.109688) - ((((X12 * 29.455976) + (((X12 / -2.240765e6) - ((-695.4327 - ((X23 * 87.632645) / X25)) + 11044.567)) + (-8108.1445 / X8))) - (-12161.743 + X15)) - (122379.74 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196615.52 - 147758.33) + (((-24616.19 + (373.2707 * X23)) - (-7.6258515e6 / X6)) + ((0.0012658804 * ((((-208700.67 + 207106.22) + (1.293124e6 / X14)) - (X3 * X6)) * ((X5 - (-27291.416 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
151,2631274,16489.223,16489.223,263.02383,80.09846,867.87866,653.7727,0.89369893,0.9053584,16146.102,8976.342,75.406,Inf,91,"(exp((-2.7575893 - (X8 / X25))) * ((((((X23 * 21.109688) - ((((X12 * 29.455976) + (((X12 / -2.240765e6) - ((-695.4327 - ((X23 * 87.632645) / X25)) + 11044.567)) + (-8108.1445 / X8))) - (-12161.743 + X15)) - (122379.74 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196615.52 - 147758.33) + (((-24616.19 + (373.2707 * X23)) - (-7.6258515e6 / X6)) + ((0.0012658804 * ((((-208700.67 + 207106.22) + (1.293124e6 / X14)) - (X3 * X6)) * ((X5 - (-27291.416 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
152,2648592,16489.223,16489.223,263.02383,80.09846,867.87866,653.7727,0.89369893,0.9053584,16146.102,8976.342,75.202,Inf,91,"(exp((-2.7575893 - (X8 / X25))) * ((((((X23 * 21.109688) - ((((X12 * 29.455976) + (((X12 / -2.240765e6) - ((-695.4327 - ((X23 * 87.632645) / X25)) + 11044.567)) + (-8108.1445 / X8))) - (-12161.743 + X15)) - (122379.74 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196615.52 - 147758.33) + (((-24616.19 + (373.2707 * X23)) - (-7.6258515e6 / X6)) + ((0.0012658804 * ((((-208700.67 + 207106.22) + (1.293124e6 / X14)) - (X3 * X6)) * ((X5 - (-27291.416 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
153,2665605,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,76.758,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
154,2683356,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,74.91,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
155,2700830,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,73.73,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
156,2717581,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,73.13,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
157,2734559,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,73.536,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
158,2752072,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,73.624,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
159,2768846,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,74.522,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
160,2786187,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,73.838,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
161,2802706,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,75.924,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
162,2819429,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,74.66,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
163,2836583,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,73.484,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
164,2853195,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,71.654,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
165,2870557,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,71.266,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
166,2887363,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,69.642,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
167,2903521,16471.145,16471.145,243.65634,84.521454,867.2309,653.1366,0.8937783,0.90545046,16142.967,8974.513,68.366,Inf,86,"(0.023322294 * ((((((X23 * 21.129242) - ((((X12 * 29.471992) + (((X12 / -3.4079882e6) - ((-695.59216 - ((X23 * 87.793365) / X25)) + 11044.424)) + (-8122.562 / X8))) - (-12161.984 + X15)) - (122375.05 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196651.48 - 147794.53) + (((-24653.559 + (372.9443 * X23)) - (-7.625566e6 / X6)) + ((0.0012675695 * ((((-208700.95 + 207106.61) + (1.2931058e6 / X14)) - (X3 * X6)) * ((X5 - (-27280.326 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
168,2919460,16463.13,16463.13,243.65634,76.50636,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,68.996,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / -2.2850285e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
169,2934415,16463.13,16463.13,243.65634,76.50636,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,69.728,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / -2.2850285e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
170,2950601,16463.13,16463.13,243.65634,76.50636,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,70.096,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / -2.2850285e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
171,2967105,16463.13,16463.13,243.65634,76.50636,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,69.452,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / -2.2850285e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
172,2983995,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,68.64,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
173,3000422,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,66.512,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
174,3017110,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,65.268,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
175,3033849,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,68.16,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
176,3050702,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,69.634,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
177,3067404,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,71.102,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
178,3083808,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,68.688,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
179,3099957,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,68.408,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
180,3116105,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,69.338,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
181,3132350,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,71.312,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
182,3150322,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,69.72,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
183,3168232,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,70.266,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
184,3185255,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,69.592,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
185,3203128,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,69.612,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
