-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2218247,18404.736,18404.736,241.21523,4.269552,1283.8615,1066.9827,0.8427478,0.8455411,18159.252,10164.32,75.954,Inf,87,"(((X8 + ((X6 * ((X6 * X4) * -83536.99)) + (((X3 * (4.1406698e8 + (X3 * -2.0393762e6))) + (((X6 * ((X20 + 4.738303e6) + (X6 / (((X25 - X13) * X20) * X25)))) - 6.496059e8) * X6)) + (((X3 * -275619.97) * X19) - ((X4 * -4.786498e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 2.8153765e6)) + ((((-1.8099819e8 * X1) - X25) + -3.5804588e9) + ((5.4008244e7 * X25) - X25))))) / (((X20 + (X20 / 1.7312786e6)) + 1.4215262e7) + ((-919427.8 * X1) - X9))) [likelihood params: Float32[]]"
128,2233778,18404.736,18404.736,241.21523,4.269552,1283.8615,1066.9827,0.8427478,0.8455411,18159.252,10164.32,74.514,Inf,87,"(((X8 + ((X6 * ((X6 * X4) * -83536.99)) + (((X3 * (4.1406698e8 + (X3 * -2.0393762e6))) + (((X6 * ((X20 + 4.738303e6) + (X6 / (((X25 - X13) * X20) * X25)))) - 6.496059e8) * X6)) + (((X3 * -275619.97) * X19) - ((X4 * -4.786498e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 2.8153765e6)) + ((((-1.8099819e8 * X1) - X25) + -3.5804588e9) + ((5.4008244e7 * X25) - X25))))) / (((X20 + (X20 / 1.7312786e6)) + 1.4215262e7) + ((-919427.8 * X1) - X9))) [likelihood params: Float32[]]"
129,2249372,18404.736,18404.736,241.21523,4.269552,1283.8615,1066.9827,0.8427478,0.8455411,18159.252,10164.32,76.074,Inf,87,"(((X8 + ((X6 * ((X6 * X4) * -83536.99)) + (((X3 * (4.1406698e8 + (X3 * -2.0393762e6))) + (((X6 * ((X20 + 4.738303e6) + (X6 / (((X25 - X13) * X20) * X25)))) - 6.496059e8) * X6)) + (((X3 * -275619.97) * X19) - ((X4 * -4.786498e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 2.8153765e6)) + ((((-1.8099819e8 * X1) - X25) + -3.5804588e9) + ((5.4008244e7 * X25) - X25))))) / (((X20 + (X20 / 1.7312786e6)) + 1.4215262e7) + ((-919427.8 * X1) - X9))) [likelihood params: Float32[]]"
130,2265682,18399.121,18399.121,235.60037,4.269552,1283.8615,1066.9827,0.8427478,0.8455411,18159.252,10164.32,77.904,Inf,87,"(((X8 + ((X6 * ((X6 * X4) * -83536.99)) + (((X3 * (4.1406698e8 + (X3 * -2.0393762e6))) + (((X6 * ((X20 + 4.738303e6) + (X6 / (((X6 / X4) * X20) * X25)))) - 6.496059e8) * X6)) + (((X3 * -275619.97) * X19) - ((X4 * -4.786498e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 2.8153765e6)) + ((((-1.8099819e8 * X1) - X25) + -3.5804588e9) + ((5.4008244e7 * X25) - X25))))) / (((X20 + (X20 / 1.7312786e6)) + 1.4215262e7) + ((-919427.8 * X1) - X9))) [likelihood params: Float32[]]"
131,2282024,18399.121,18399.121,235.60037,4.269552,1283.8615,1066.9827,0.8427478,0.8455411,18159.252,10164.32,77.998,Inf,87,"(((X8 + ((X6 * ((X6 * X4) * -83536.99)) + (((X3 * (4.1406698e8 + (X3 * -2.0393762e6))) + (((X6 * ((X20 + 4.738303e6) + (X6 / (((X6 / X4) * X20) * X25)))) - 6.496059e8) * X6)) + (((X3 * -275619.97) * X19) - ((X4 * -4.786498e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 2.8153765e6)) + ((((-1.8099819e8 * X1) - X25) + -3.5804588e9) + ((5.4008244e7 * X25) - X25))))) / (((X20 + (X20 / 1.7312786e6)) + 1.4215262e7) + ((-919427.8 * X1) - X9))) [likelihood params: Float32[]]"
132,2298600,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,77.262,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
133,2315100,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,79.432,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
134,2331750,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,77.972,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
135,2349640,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,77.716,6.805647e35,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
136,2365919,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,79.026,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
137,2382645,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,78.638,2.3889312e26,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
138,2398467,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,77.834,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
139,2413420,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,77.804,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
140,2428905,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,78.466,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
141,2443413,18386.273,18386.273,240.82314,21.16041,1276.6373,1020.5293,0.8436327,0.85226583,18124.291,10030.767,77.684,Inf,85,"(((X8 + ((X6 * ((X6 * X4) * -62970.617)) + (((X3 * (4.5670246e8 + (X3 * -5.3285035e6))) + (((4.1901363e8 + (X3 * X8)) - (X2 - ((-7.3722945e6 + (X3 * 51375.625)) * X16))) * X6)) + (((X3 * -498188.16) * X19) - ((X4 * -1.2633946e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 4.0906358e6)) + ((((-7.652273e7 * X1) - X25) + -6.932189e9) + ((6.832848e7 * X25) - X25))))) / (((X20 + (X20 / 7.8229435e6)) + 7.500877e6) + ((-570698.7 * X1) - X9))) [likelihood params: Float32[]]"
142,2457674,18281.086,18281.086,246.48956,15.666338,1254.8663,1016.58154,0.84629923,0.8528373,18018.93,10019.417,76.282,Inf,87,"(((X8 + ((X6 * ((X6 * X4) * -339011.5)) + (((X3 * (1.8013518e9 + (X3 * -2.5018734e7))) + (((9.483768e8 + (X3 * X8)) - (X2 - ((-3.1537866e7 + (X3 * 264940.78)) * X16))) * X6)) + (((X3 * -3.02621e6) * X19) - ((X4 * -7.4067725e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 2.0510994e7)) + ((((5.700624e8 * (X6 - X20)) - X25) + 4.4909777e10) + ((2.2666123e8 * X25) - X25))))) / (((X20 + (X20 / 7.806571e6)) + 1.4288019e7) + ((-1.7997224e6 * X1) - X9))) [likelihood params: Float32[]]"
143,2473290,17783.428,17783.428,246.48956,7.7896852,1153.6614,998.568,0.8586952,0.855445,17529.148,9967.628,77.19,Inf,87,"(((X8 + ((X6 * ((X6 * (X23 - X8)) * -46670.31)) + (((X3 * (7.737223e8 + (X3 * -6.2821635e6))) + (((2.1485942e8 + (X3 * X8)) - (X2 - ((-4.5348315e6 + (X3 * 39743.996)) * X16))) * X6)) + (((X3 * -1.6335525e6) * X19) - ((X4 * 5.65764e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 8.591501e6)) + ((((-3.4570816e8 * X1) - X25) + -7.0098473e9) + ((-3.6009123e8 * X25) - X25))))) / (((X20 + (X20 / 7.8230145e6)) + 7.133229e7) + ((-4.0435272e6 * X1) - X9))) [likelihood params: Float32[]]"
144,2487938,17783.428,17783.428,246.48956,7.7896852,1153.6614,998.568,0.8586952,0.855445,17529.148,9967.628,76.746,Inf,87,"(((X8 + ((X6 * ((X6 * (X23 - X8)) * -46670.31)) + (((X3 * (7.737223e8 + (X3 * -6.2821635e6))) + (((2.1485942e8 + (X3 * X8)) - (X2 - ((-4.5348315e6 + (X3 * 39743.996)) * X16))) * X6)) + (((X3 * -1.6335525e6) * X19) - ((X4 * 5.65764e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 8.591501e6)) + ((((-3.4570816e8 * X1) - X25) + -7.0098473e9) + ((-3.6009123e8 * X25) - X25))))) / (((X20 + (X20 / 7.8230145e6)) + 7.133229e7) + ((-4.0435272e6 * X1) - X9))) [likelihood params: Float32[]]"
145,2503697,17769.139,17769.139,246.48956,4.696823,1151.3478,1002.6697,0.8589786,0.85485125,17517.951,9979.42,77.402,Inf,87,"(((X8 + ((X6 * ((X6 * (X23 - X8)) * -32422.002)) + (((X3 * (5.8872224e8 + (X3 * -4.9688255e6))) + (((-8.220214e8 + (X3 * 1.0283683e7)) - (X2 - ((3.5127355e6 + (X3 * -44005.3)) * X16))) * X6)) + (((X3 * -1.2556824e6) * X19) - ((X4 * 4.6812742e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 6.6230375e6)) + ((((-2.304811e8 * X1) - X25) + -3.5591562e9) + ((-2.4706818e8 * X25) - X25))))) / (((X20 + (X20 / 7.8230805e6)) + 4.920208e7) + ((-2.816992e6 * X1) - X9))) [likelihood params: Float32[]]"
146,2519032,17769.139,17769.139,246.48956,4.696823,1151.3478,1002.6697,0.8589786,0.85485125,17517.951,9979.42,77.594,Inf,87,"(((X8 + ((X6 * ((X6 * (X23 - X8)) * -32422.002)) + (((X3 * (5.8872224e8 + (X3 * -4.9688255e6))) + (((-8.220214e8 + (X3 * 1.0283683e7)) - (X2 - ((3.5127355e6 + (X3 * -44005.3)) * X16))) * X6)) + (((X3 * -1.2556824e6) * X19) - ((X4 * 4.6812742e8) + (X23 - X8)))))) + (X8 + ((X9 * (X4 * 6.6230375e6)) + ((((-2.304811e8 * X1) - X25) + -3.5591562e9) + ((-2.4706818e8 * X25) - X25))))) / (((X20 + (X20 / 7.8230805e6)) + 4.920208e7) + ((-2.816992e6 * X1) - X9))) [likelihood params: Float32[]]"
147,2532663,17257.303,17257.303,246.48956,16.336292,1043.1805,940.34106,0.8722273,0.8638741,16994.477,9800.226,77.878,Inf,87,"(((X8 + ((X6 * ((X6 * (X23 - X8)) * -14174.19)) + (((X3 * (3.614511e7 + (X3 * -1.0267336e6))) + (((-5.3161763e8 + (X3 * 9.845327e6)) - (X2 - ((3.4573695e6 + (X3 * -59122.145)) * X16))) * X6)) + (((X3 * -15451.576) * X19) - ((X4 * 1.562423e9) + (X23 - X8)))))) + (X8 + ((X20 * (X4 * 1.2483266e7)) + ((((1.1550541e7 * X1) - X25) + 1.5999187e9) + ((-1.1893486e8 * X25) - X25))))) / (((X20 + (X20 / 7.8233755e6)) + 1.2416939e7) + ((-740482.44 * X1) - X9))) [likelihood params: Float32[]]"
148,2547117,17252.188,17252.188,246.48956,10.682531,1043.2924,937.3888,0.8722136,0.86430144,16995.016,9791.738,78.368,Inf,87,"(((X8 + ((X6 * ((X6 * (X23 - X8)) * -14128.154)) + (((X3 * (3.5244504e7 + (X3 * -1.01296375e6))) + (((-5.236208e8 + (X3 * 9.759492e6)) - (X2 - ((3.4024858e6 + (X3 * -58614.19)) * X16))) * X6)) + (((X3 * X25) * X19) - ((X4 * 1.5682532e9) + (X23 - X8)))))) + (X8 + ((X20 * (X4 * 1.2534629e7)) + ((((1.1075517e7 * X1) - X25) + 1.6057439e9) + ((-1.1847375e8 * X25) - X25))))) / (((X20 + (X20 / 7.8233755e6)) + 1.2376262e7) + ((-738394.1 * X1) - X9))) [likelihood params: Float32[]]"
149,2561402,17191.762,17191.762,289.03717,31.707079,1017.6701,925.95654,0.8753519,0.8659564,16871.018,9758.87,77.736,Inf,100,"(((X8 + ((X6 * ((X6 * (X23 - X8)) * -38623.53)) + (((X3 * (((X6 * ((X20 + (78297.98 * X1)) + sqrt(abs((X4 * 7.546635e9))))) - -8.835401e8) + (X3 * -8.1855125e6))) + (((-1.6010523e9 + (X3 * 2.5193106e7)) - (X2 - ((7.917954e6 + (X3 * -141415.5)) * X16))) * X6)) + (((X3 * -95888.87) * X19) - ((X4 * 4.061784e9) + (X23 - X8)))))) + (X8 + ((X20 * (X4 * 3.1869278e7)) + ((((-5.5665504e8 * X1) - X25) + -2.104476e9) + ((-3.2521766e8 * X25) - X25))))) / (((X20 + (X20 / 7.8233755e6)) + 2.587967e7) + ((-1.6909056e6 * X1) - X9))) [likelihood params: Float32[]]"
150,2576206,17111.87,17111.87,283.25644,21.957195,1004.3709,948.2068,0.8769809,0.8627354,16806.656,9822.84,78.384,Inf,98,"(((X8 + ((X6 * (X23 * -4.7766495e6)) + (((X3 * (-5.381634e8 + (X3 * 1.3236453e7))) + (((5.5943004e9 + (X3 * -2.8484776e7)) - (X2 - ((-1.2040552e7 + (X3 * 27871.69)) * X16))) * X6)) + (((X3 * -4.406209e6) * X19) - ((X4 * 8.0308654e9) + ((X3 - (-4.1511703e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 2.3552656e7)) + (((((X6 * log(abs(X25))) * -1.18997736e8) - X25) + 1.0408025e11) + (((((-4.449531e7 * X1) - X9) + 2.1968356e9) * X25) - X25))))) / (((X20 + (X20 / 7.821906e6)) + 1.0032978e8) + ((-5.7632995e6 * X1) - X9))) [likelihood params: Float32[]]"
151,2591283,17111.87,17111.87,283.25644,21.957195,1004.3709,948.2068,0.8769809,0.8627354,16806.656,9822.84,77.964,Inf,98,"(((X8 + ((X6 * (X23 * -4.7766495e6)) + (((X3 * (-5.381634e8 + (X3 * 1.3236453e7))) + (((5.5943004e9 + (X3 * -2.8484776e7)) - (X2 - ((-1.2040552e7 + (X3 * 27871.69)) * X16))) * X6)) + (((X3 * -4.406209e6) * X19) - ((X4 * 8.0308654e9) + ((X3 - (-4.1511703e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 2.3552656e7)) + (((((X6 * log(abs(X25))) * -1.18997736e8) - X25) + 1.0408025e11) + (((((-4.449531e7 * X1) - X9) + 2.1968356e9) * X25) - X25))))) / (((X20 + (X20 / 7.821906e6)) + 1.0032978e8) + ((-5.7632995e6 * X1) - X9))) [likelihood params: Float32[]]"
152,2606684,17111.87,17111.87,283.25644,21.957195,1004.3709,948.2068,0.8769809,0.8627354,16806.656,9822.84,76.214,Inf,98,"(((X8 + ((X6 * (X23 * -4.7766495e6)) + (((X3 * (-5.381634e8 + (X3 * 1.3236453e7))) + (((5.5943004e9 + (X3 * -2.8484776e7)) - (X2 - ((-1.2040552e7 + (X3 * 27871.69)) * X16))) * X6)) + (((X3 * -4.406209e6) * X19) - ((X4 * 8.0308654e9) + ((X3 - (-4.1511703e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 2.3552656e7)) + (((((X6 * log(abs(X25))) * -1.18997736e8) - X25) + 1.0408025e11) + (((((-4.449531e7 * X1) - X9) + 2.1968356e9) * X25) - X25))))) / (((X20 + (X20 / 7.821906e6)) + 1.0032978e8) + ((-5.7632995e6 * X1) - X9))) [likelihood params: Float32[]]"
153,2621738,17111.87,17111.87,283.25644,21.957195,1004.3709,948.2068,0.8769809,0.8627354,16806.656,9822.84,77.292,Inf,98,"(((X8 + ((X6 * (X23 * -4.7766495e6)) + (((X3 * (-5.381634e8 + (X3 * 1.3236453e7))) + (((5.5943004e9 + (X3 * -2.8484776e7)) - (X2 - ((-1.2040552e7 + (X3 * 27871.69)) * X16))) * X6)) + (((X3 * -4.406209e6) * X19) - ((X4 * 8.0308654e9) + ((X3 - (-4.1511703e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 2.3552656e7)) + (((((X6 * log(abs(X25))) * -1.18997736e8) - X25) + 1.0408025e11) + (((((-4.449531e7 * X1) - X9) + 2.1968356e9) * X25) - X25))))) / (((X20 + (X20 / 7.821906e6)) + 1.0032978e8) + ((-5.7632995e6 * X1) - X9))) [likelihood params: Float32[]]"
154,2636625,17111.87,17111.87,283.25644,21.957195,1004.3709,948.2068,0.8769809,0.8627354,16806.656,9822.84,77.69,Inf,98,"(((X8 + ((X6 * (X23 * -4.7766495e6)) + (((X3 * (-5.381634e8 + (X3 * 1.3236453e7))) + (((5.5943004e9 + (X3 * -2.8484776e7)) - (X2 - ((-1.2040552e7 + (X3 * 27871.69)) * X16))) * X6)) + (((X3 * -4.406209e6) * X19) - ((X4 * 8.0308654e9) + ((X3 - (-4.1511703e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 2.3552656e7)) + (((((X6 * log(abs(X25))) * -1.18997736e8) - X25) + 1.0408025e11) + (((((-4.449531e7 * X1) - X9) + 2.1968356e9) * X25) - X25))))) / (((X20 + (X20 / 7.821906e6)) + 1.0032978e8) + ((-5.7632995e6 * X1) - X9))) [likelihood params: Float32[]]"
155,2651845,17111.87,17111.87,283.25644,21.957195,1004.3709,948.2068,0.8769809,0.8627354,16806.656,9822.84,77.79,Inf,98,"(((X8 + ((X6 * (X23 * -4.7766495e6)) + (((X3 * (-5.381634e8 + (X3 * 1.3236453e7))) + (((5.5943004e9 + (X3 * -2.8484776e7)) - (X2 - ((-1.2040552e7 + (X3 * 27871.69)) * X16))) * X6)) + (((X3 * -4.406209e6) * X19) - ((X4 * 8.0308654e9) + ((X3 - (-4.1511703e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 2.3552656e7)) + (((((X6 * log(abs(X25))) * -1.18997736e8) - X25) + 1.0408025e11) + (((((-4.449531e7 * X1) - X9) + 2.1968356e9) * X25) - X25))))) / (((X20 + (X20 / 7.821906e6)) + 1.0032978e8) + ((-5.7632995e6 * X1) - X9))) [likelihood params: Float32[]]"
156,2667470,17061.215,17061.215,283.25644,25.79891,993.11035,940.30945,0.8783601,0.86387867,16752.16,9800.135,77.15,Inf,98,"(((X8 + ((X6 * (X23 * -4.88037e6)) + (((X3 * (-4.769342e8 + (X3 * 1.2954115e7))) + (((6.0757074e9 + (X3 * -3.3488218e7)) - (X2 - ((-1.5837567e7 + (X3 * 64066.305)) * X16))) * X6)) + (((X1 * -1.7388042e7) * X19) - ((X4 * 7.864474e9) + ((X3 - (-4.0053584e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 2.3603436e7)) + (((((X6 * log(abs(X25))) * -1.235442e8) - X25) + 9.658763e10) + (((((-3.6214132e7 * X1) - X9) + 2.0146358e9) * X25) - X25))))) / (((X20 + (X20 / 7.8263765e6)) + 1.0087173e8) + ((-5.784533e6 * X1) - X9))) [likelihood params: Float32[]]"
157,2682517,16754.824,16754.824,274.8217,23.501928,932.0171,869.7505,0.88584304,0.87409294,16456.5,9597.277,78.618,Inf,97,"(((X8 + ((X6 * (X23 * -1.4923686e7)) + (((X3 * (-4.588313e9 + (4.0205496e7 * X20))) + (((1.2839244e9 + (X3 * 7.447271e7)) - (X2 - ((1.4772183e7 + (X3 * -624557.56)) * X16))) * X6)) + (((X3 * -3.566231e6) * X19) - ((X4 * 8.281222e9) + ((X3 - (-5.0174677e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6063599e7)) + (((((X20 / 1.03229485e9) * -1.3929434e8) - X25) + 1.5531975e11) + (((((5.2228788e7 * X1) - X9) + -1.3896996e9) * X25) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.2983155e8) + ((-8.607939e6 * X1) - X9))) [likelihood params: Float32[]]"
158,2698039,16754.824,16754.824,274.8217,23.501928,932.0171,869.7505,0.88584304,0.87409294,16456.5,9597.277,78.728,Inf,97,"(((X8 + ((X6 * (X23 * -1.4923686e7)) + (((X3 * (-4.588313e9 + (4.0205496e7 * X20))) + (((1.2839244e9 + (X3 * 7.447271e7)) - (X2 - ((1.4772183e7 + (X3 * -624557.56)) * X16))) * X6)) + (((X3 * -3.566231e6) * X19) - ((X4 * 8.281222e9) + ((X3 - (-5.0174677e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6063599e7)) + (((((X20 / 1.03229485e9) * -1.3929434e8) - X25) + 1.5531975e11) + (((((5.2228788e7 * X1) - X9) + -1.3896996e9) * X25) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.2983155e8) + ((-8.607939e6 * X1) - X9))) [likelihood params: Float32[]]"
159,2712302,16754.824,16754.824,274.8217,23.501928,932.0171,869.7505,0.88584304,0.87409294,16456.5,9597.277,79.542,Inf,97,"(((X8 + ((X6 * (X23 * -1.4923686e7)) + (((X3 * (-4.588313e9 + (4.0205496e7 * X20))) + (((1.2839244e9 + (X3 * 7.447271e7)) - (X2 - ((1.4772183e7 + (X3 * -624557.56)) * X16))) * X6)) + (((X3 * -3.566231e6) * X19) - ((X4 * 8.281222e9) + ((X3 - (-5.0174677e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6063599e7)) + (((((X20 / 1.03229485e9) * -1.3929434e8) - X25) + 1.5531975e11) + (((((5.2228788e7 * X1) - X9) + -1.3896996e9) * X25) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.2983155e8) + ((-8.607939e6 * X1) - X9))) [likelihood params: Float32[]]"
160,2726182,16754.824,16754.824,274.8217,23.501928,932.0171,869.7505,0.88584304,0.87409294,16456.5,9597.277,81.594,Inf,97,"(((X8 + ((X6 * (X23 * -1.4923686e7)) + (((X3 * (-4.588313e9 + (4.0205496e7 * X20))) + (((1.2839244e9 + (X3 * 7.447271e7)) - (X2 - ((1.4772183e7 + (X3 * -624557.56)) * X16))) * X6)) + (((X3 * -3.566231e6) * X19) - ((X4 * 8.281222e9) + ((X3 - (-5.0174677e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6063599e7)) + (((((X20 / 1.03229485e9) * -1.3929434e8) - X25) + 1.5531975e11) + (((((5.2228788e7 * X1) - X9) + -1.3896996e9) * X25) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.2983155e8) + ((-8.607939e6 * X1) - X9))) [likelihood params: Float32[]]"
