-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2422636,19031.215,19031.215,293.58176,81.886566,1386.4532,1211.0627,0.83018196,0.8246838,18655.746,10578.551,68.59,Inf,98,"(449.12842 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2516.8042 + X6) + ((X6 + (sqrt(abs(72914.414)) * sqrt(abs((-44655.215 * ((84665.72 + X13) * (sqrt(abs(((139496.67 + sqrt(abs(X10))) * ((X4 / X6) * 217149.0)))) * (149.8392 + X9)))))))) / (((sqrt(abs((2.26312e6 * ((X4 / X11) * 2.3476058e6)))) + ((1.8434364e6 + ((X1 / sqrt(abs(-735297.9))) * (-156021.72 * X6))) - X14)) * log(abs(235671.62))) + ((129391.5 * (sqrt(abs(X6)) + X6)) + -2.7326062e6)))) * (sqrt(abs(0.00016527505)) * (3.4240452e7 + ((sqrt(abs(0.045286912)) * X3) * (-48710.344 * X6)))))))))))) * (sqrt(abs(8.713134e-13)) * (-101.7946 + X6)))) [likelihood params: Float32[]]"
135,2441704,19031.215,19031.215,293.58176,81.886566,1386.4532,1211.0627,0.83018196,0.8246838,18655.746,10578.551,69.958,Inf,98,"(449.12842 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2516.8042 + X6) + ((X6 + (sqrt(abs(72914.414)) * sqrt(abs((-44655.215 * ((84665.72 + X13) * (sqrt(abs(((139496.67 + sqrt(abs(X10))) * ((X4 / X6) * 217149.0)))) * (149.8392 + X9)))))))) / (((sqrt(abs((2.26312e6 * ((X4 / X11) * 2.3476058e6)))) + ((1.8434364e6 + ((X1 / sqrt(abs(-735297.9))) * (-156021.72 * X6))) - X14)) * log(abs(235671.62))) + ((129391.5 * (sqrt(abs(X6)) + X6)) + -2.7326062e6)))) * (sqrt(abs(0.00016527505)) * (3.4240452e7 + ((sqrt(abs(0.045286912)) * X3) * (-48710.344 * X6)))))))))))) * (sqrt(abs(8.713134e-13)) * (-101.7946 + X6)))) [likelihood params: Float32[]]"
136,2461465,19031.215,19031.215,293.58176,81.886566,1386.4532,1211.0627,0.83018196,0.8246838,18655.746,10578.551,69.394,Inf,98,"(449.12842 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2516.8042 + X6) + ((X6 + (sqrt(abs(72914.414)) * sqrt(abs((-44655.215 * ((84665.72 + X13) * (sqrt(abs(((139496.67 + sqrt(abs(X10))) * ((X4 / X6) * 217149.0)))) * (149.8392 + X9)))))))) / (((sqrt(abs((2.26312e6 * ((X4 / X11) * 2.3476058e6)))) + ((1.8434364e6 + ((X1 / sqrt(abs(-735297.9))) * (-156021.72 * X6))) - X14)) * log(abs(235671.62))) + ((129391.5 * (sqrt(abs(X6)) + X6)) + -2.7326062e6)))) * (sqrt(abs(0.00016527505)) * (3.4240452e7 + ((sqrt(abs(0.045286912)) * X3) * (-48710.344 * X6)))))))))))) * (sqrt(abs(8.713134e-13)) * (-101.7946 + X6)))) [likelihood params: Float32[]]"
137,2480770,19031.215,19031.215,293.58176,81.886566,1386.4532,1211.0627,0.83018196,0.8246838,18655.746,10578.551,68.796,Inf,98,"(449.12842 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2516.8042 + X6) + ((X6 + (sqrt(abs(72914.414)) * sqrt(abs((-44655.215 * ((84665.72 + X13) * (sqrt(abs(((139496.67 + sqrt(abs(X10))) * ((X4 / X6) * 217149.0)))) * (149.8392 + X9)))))))) / (((sqrt(abs((2.26312e6 * ((X4 / X11) * 2.3476058e6)))) + ((1.8434364e6 + ((X1 / sqrt(abs(-735297.9))) * (-156021.72 * X6))) - X14)) * log(abs(235671.62))) + ((129391.5 * (sqrt(abs(X6)) + X6)) + -2.7326062e6)))) * (sqrt(abs(0.00016527505)) * (3.4240452e7 + ((sqrt(abs(0.045286912)) * X3) * (-48710.344 * X6)))))))))))) * (sqrt(abs(8.713134e-13)) * (-101.7946 + X6)))) [likelihood params: Float32[]]"
138,2499550,19031.215,19031.215,293.58176,81.886566,1386.4532,1211.0627,0.83018196,0.8246838,18655.746,10578.551,69.842,Inf,98,"(449.12842 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-2516.8042 + X6) + ((X6 + (sqrt(abs(72914.414)) * sqrt(abs((-44655.215 * ((84665.72 + X13) * (sqrt(abs(((139496.67 + sqrt(abs(X10))) * ((X4 / X6) * 217149.0)))) * (149.8392 + X9)))))))) / (((sqrt(abs((2.26312e6 * ((X4 / X11) * 2.3476058e6)))) + ((1.8434364e6 + ((X1 / sqrt(abs(-735297.9))) * (-156021.72 * X6))) - X14)) * log(abs(235671.62))) + ((129391.5 * (sqrt(abs(X6)) + X6)) + -2.7326062e6)))) * (sqrt(abs(0.00016527505)) * (3.4240452e7 + ((sqrt(abs(0.045286912)) * X3) * (-48710.344 * X6)))))))))))) * (sqrt(abs(8.713134e-13)) * (-101.7946 + X6)))) [likelihood params: Float32[]]"
139,2517941,19029.752,19029.752,288.55502,99.2057,1383.6113,1205.6927,0.8305301,0.82546115,18641.992,10563.111,71.086,Inf,98,"(447.7062 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3404.4946 + X6) + ((X6 + (sqrt(abs(93172.195)) * sqrt(abs((-48006.62 * ((134764.75 + X13) * (sqrt(abs(((-4847.7363 + sqrt(abs(23916.367))) * ((X4 / X6) * 504758.56)))) * (160.23526 + X9)))))))) / (((sqrt(abs((-316734.56 * ((X4 / X11) * 4.0826892e6)))) + ((779420.75 + ((X1 / sqrt(abs(-1.3079309e6))) * (-102736.29 * X6))) - X14)) * log(abs(1.6697876e6))) + ((71867.484 * (sqrt(abs(X6)) + X6)) + 928562.44)))) * (sqrt(abs(0.00010484297)) * (3.4264868e7 + ((sqrt(abs(0.042067055)) * X3) * (-50131.777 * X6)))))))))))) * (sqrt(abs(8.3666635e-13)) * (-101.67178 + X6)))) [likelihood params: Float32[]]"
140,2537561,19176.602,19176.602,271.69495,118.68839,1413.413,1220.6427,0.82687986,0.82329696,18786.219,10606.093,71.552,Inf,94,"(449.45096 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3432.2026 + X6) + ((X6 + (sqrt(abs(92490.89)) * sqrt(abs((-47677.824 * ((133981.88 + X13) * (sqrt(abs(((-4786.678 + sqrt(abs(192239.88))) * ((X4 / X6) * 497745.03)))) * (140.5813 + X9)))))))) / (((sqrt(abs((-261247.39 * 108784.81))) + ((749122.9 + ((X1 / sqrt(abs(-1.1483165e6))) * (-116002.97 * X6))) - X14)) * log(abs(1.6002864e6))) + ((78446.45 * (sqrt(abs(X6)) + X6)) + 767853.3)))) * (sqrt(abs(9.2888826e-5)) * (3.4264996e7 + ((sqrt(abs(0.040106516)) * X3) * (-48785.156 * X6)))))))))))) * (sqrt(abs(7.938387e-13)) * (-101.5222 + X6)))) [likelihood params: Float32[]]"
141,2557887,19176.602,19176.602,271.69495,118.68839,1413.413,1220.6427,0.82687986,0.82329696,18786.219,10606.093,69.25,Inf,94,"(449.45096 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3432.2026 + X6) + ((X6 + (sqrt(abs(92490.89)) * sqrt(abs((-47677.824 * ((133981.88 + X13) * (sqrt(abs(((-4786.678 + sqrt(abs(192239.88))) * ((X4 / X6) * 497745.03)))) * (140.5813 + X9)))))))) / (((sqrt(abs((-261247.39 * 108784.81))) + ((749122.9 + ((X1 / sqrt(abs(-1.1483165e6))) * (-116002.97 * X6))) - X14)) * log(abs(1.6002864e6))) + ((78446.45 * (sqrt(abs(X6)) + X6)) + 767853.3)))) * (sqrt(abs(9.2888826e-5)) * (3.4264996e7 + ((sqrt(abs(0.040106516)) * X3) * (-48785.156 * X6)))))))))))) * (sqrt(abs(7.938387e-13)) * (-101.5222 + X6)))) [likelihood params: Float32[]]"
142,2578019,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,69.142,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
143,2598109,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,70.264,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
144,2617457,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,71.604,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
145,2636890,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,69.124,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
146,2656746,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,68.646,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
147,2676465,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,68.988,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
148,2696219,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,68.826,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
149,2715596,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,69.284,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
150,2734491,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,69.7,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
151,2753920,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,67.906,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
152,2773822,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,69.414,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
153,2792458,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,68.204,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
154,2811617,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,68.146,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
155,2831091,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,66.808,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
156,2850931,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,65.468,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
157,2870821,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,68.914,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
158,2890362,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,70.038,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
159,2910444,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,69.762,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
160,2929663,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,70.554,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
