-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3004249,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,67.556,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
175,3020324,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,68.62,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
176,3036025,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,66.694,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
177,3051275,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,65.698,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
178,3067100,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,64.358,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
179,3083539,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,66.238,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
180,3100056,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,68.412,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
181,3116103,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,67.598,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
182,3132419,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,67.154,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
183,3149442,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,68.034,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
184,3165075,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,66.764,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
185,3180992,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,66.828,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
186,3196341,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,67.502,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
187,3211997,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,69.538,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
188,3227520,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,69.92,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
189,3243475,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,71.978,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
190,3259393,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,71.478,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
191,3275961,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,69.826,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
192,3292524,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,67.704,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
193,3307583,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,69.974,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
194,3323581,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,69.024,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
195,3338088,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,70.028,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
196,3353582,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,70.684,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
197,3368680,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,69.78,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
198,3384178,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,69.968,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
199,3399740,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,68.292,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
200,3415037,16412.912,16412.912,171.85161,76.32969,871.72815,752.874,0.89322746,0.89101225,16164.73,9261.258,69.49,Inf,67,"(-111.39638 + ((X23 - 50.69334) * ((((((-150123.75 + ((((X22 + ((((((X23 / -174.72466) * X6) + X7) + -69.612915) * 10.87857) + X1)) * ((X6 + -91.42525) * 8.981233)) * (3.979339e6 + -2.5024432e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6996238e6 / -263465.4)) - X6) + -88.45645) * -1.4510293))) * -463983.8) * -361985.7) - 2.5346142e6))) - X23) / X1) * -1.438881e-12) * X6) + -9.054175))) [likelihood params: Float32[]]"
2753.747680 seconds (67.67 M allocations: 53.581 GiB, 0.41% gc time, 2029 lock conflicts, 0.30% compilation time: 11% of which was recompilation)
