-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2816229,16854.031,16854.031,255.07816,45.11588,952.1304,867.751,0.8833795,0.8743824,16553.838,9591.529,75.434,Inf,92,"((((X1 * 2.2237291) - (-177040.5 + 177111.44)) / (-483701.53 / ((sqrt(abs(((X1 * 189274.44) - (1.7453446e6 + 1.9617619e6)))) * ((sqrt(abs((((((((X23 * -9.381347e6) - ((((sqrt(X22) * X5) + X1) * -321680.75) - -428533.6)) - (1.7174652e7 / -104495.734)) - (5.5402785e6 * X6)) + (((((-20064.969 - ((X22 / X16) - 1242.6581)) / (X1 / (((681723.25 + (sin(X24) * X1)) - ((28816.705 * X6) / sqrt(X22))) - X16))) + (-232417.16 * X22)) + X1) - X6)) + X8) - -1.9795176e6))) * ((X8 / X24) - -4.7912283)) - 178957.7)) - -836550.25))) + 220.3785) [likelihood params: Float32[]]"
157,2833425,16853.477,16853.477,255.07816,46.802185,951.6672,867.4221,0.8834362,0.87443,16551.596,9590.584,76.238,Inf,92,"((((X1 * 2.244905) - (-177040.53 + 177111.47)) / (-454210.34 / ((sqrt(abs(((X1 * 173856.02) - (1.6402268e6 + 1.8559634e6)))) * ((sqrt(abs((((((((X23 * -8.56972e6) - ((((sqrt(X22) * X5) + X1) * -309513.16) - -405809.34)) - (1.7174652e7 / -104460.04)) - (5.38552e6 * X6)) + (((((-19270.008 - ((X22 / X16) - 1998.7566)) / (X1 / (((632015.1 + (sin(X24) * X1)) - ((28928.213 * X6) / sqrt(X22))) - X16))) + (-305232.28 * X22)) + X1) - X6)) + X8) - -9.807136e6))) * ((X8 / X6) - -5.348549)) - 192061.33)) - -1.642517e6))) + 228.7267) [likelihood params: Float32[]]"
158,2850652,16845.05,16845.05,255.07816,49.990444,949.2673,865.92773,0.8837302,0.8746463,16539.982,9586.287,74.972,Inf,92,"((((X1 * 2.2435205) - (-177040.53 + 177111.47)) / (-471916.9 / ((sqrt(abs(((X1 * 173875.67) - (1.6371012e6 + 1.8527546e6)))) * ((sqrt(abs((((((((X23 * -8.2243965e6) - ((((sqrt(X22) * X5) + X1) * -292805.4) - -386593.4)) - (1.7174652e7 / -104429.79)) - (5.172928e6 * X6)) + (((((-19022.287 - ((X22 / X16) - 2247.2947)) / (X1 / (((625906.8 + (sin(X24) * X1)) - ((28252.068 * X6) / sqrt(X22))) - X16))) + (-279914.44 * X22)) + X1) - X6)) + X8) - -9.826347e6))) * ((X8 / X6) - -5.651867)) - 198874.25)) - -1.6510595e6))) + 227.79942) [likelihood params: Float32[]]"
159,2868359,16836.436,16836.436,255.07816,47.926613,947.9138,865.3806,0.88389593,0.8747255,16533.432,9584.715,73.164,Inf,92,"((((X1 * 2.2421155) - (-177040.53 + 177111.47)) / (-486862.1 / ((sqrt(abs(((X1 * 174251.16) - (1.6375858e6 + 1.8532562e6)))) * ((sqrt(abs((((((((X23 * -7.948532e6) - ((((sqrt(X22) * X5) + X1) * -279949.66) - -371359.88)) - (1.7174652e7 / -104405.81)) - (5.002404e6 * X6)) + (((((-18841.578 - ((X22 / X16) - 2427.4836)) / (X1 / (((619936.94 + (sin(X24) * X1)) - ((27655.334 * X6) / sqrt(X22))) - X16))) + (-261339.33 * X22)) + X1) - X6)) + X8) - -9.841581e6))) * ((X8 / X6) - -5.9031076)) - 204256.23)) - -1.642659e6))) + 227.07826) [likelihood params: Float32[]]"
160,2885470,16809.803,16809.803,234.8761,44.645824,947.2625,865.26373,0.88397574,0.87474245,16530.28,9584.379,73.874,Inf,89,"((((X1 * 2.241063) - (-177040.53 + 177111.47)) / (-498888.6 / ((sqrt(abs(((X1 * 174612.75) - (1.6386106e6 + 1.8542952e6)))) * ((sqrt(abs((((((((X23 * -7.730051e6) - ((((sqrt(X22) * X5) + X1) * -270049.4) - -359512.0)) - (1.7174652e7 / -104387.14)) - (4.867825e6 * X6)) + (((((-18653.584 - ((X22 / X16) - 2615.0742)) / (X1 / (((618436.94 + X1) - ((27346.432 * X6) / sqrt(X22))) - X16))) + (-247289.98 * X22)) + X1) - X6)) + X8) - -9.853429e6))) * ((X8 / X6) - -6.1085134)) - 208480.38)) - -1.6329361e6))) + 226.52722) [likelihood params: Float32[]]"
161,2903224,16807.51,16807.51,234.8761,42.363537,947.26044,865.1851,0.883976,0.87475383,16530.27,9584.152,76.168,Inf,89,"((((X1 * 2.241093) - (-177040.53 + 177111.47)) / (-498900.4 / ((sqrt(abs(((X1 * 174611.42) - (1.6386112e6 + 1.8542959e6)))) * ((sqrt(abs((((((((X23 * -7.730036e6) - ((((sqrt(X22) * X5) + X1) * -270048.38) - -359511.12)) - (1.7174652e7 / -104387.14)) - (4.867816e6 * X6)) + (((((-18653.64 - ((X22 / X16) - 2615.0164)) / (X1 / (((618438.5 + X1) - ((27346.244 * X6) / sqrt(X22))) - X16))) + (-247288.02 * X22)) + X1) - X6)) + X8) - -9.85343e6))) * ((X8 / X6) - -6.1085315)) - 208480.64)) - -1.6329361e6))) + 226.52602) [likelihood params: Float32[]]"
162,2920568,16807.51,16807.51,234.8761,42.363537,947.26044,865.1851,0.883976,0.87475383,16530.27,9584.152,75.352,Inf,89,"((((X1 * 2.241093) - (-177040.53 + 177111.47)) / (-498900.4 / ((sqrt(abs(((X1 * 174611.42) - (1.6386112e6 + 1.8542959e6)))) * ((sqrt(abs((((((((X23 * -7.730036e6) - ((((sqrt(X22) * X5) + X1) * -270048.38) - -359511.12)) - (1.7174652e7 / -104387.14)) - (4.867816e6 * X6)) + (((((-18653.64 - ((X22 / X16) - 2615.0164)) / (X1 / (((618438.5 + X1) - ((27346.244 * X6) / sqrt(X22))) - X16))) + (-247288.02 * X22)) + X1) - X6)) + X8) - -9.85343e6))) * ((X8 / X6) - -6.1085315)) - 208480.64)) - -1.6329361e6))) + 226.52602) [likelihood params: Float32[]]"
163,2937893,16807.51,16807.51,234.8761,42.363537,947.26044,865.1851,0.883976,0.87475383,16530.27,9584.152,75.56,Inf,89,"((((X1 * 2.241093) - (-177040.53 + 177111.47)) / (-498900.4 / ((sqrt(abs(((X1 * 174611.42) - (1.6386112e6 + 1.8542959e6)))) * ((sqrt(abs((((((((X23 * -7.730036e6) - ((((sqrt(X22) * X5) + X1) * -270048.38) - -359511.12)) - (1.7174652e7 / -104387.14)) - (4.867816e6 * X6)) + (((((-18653.64 - ((X22 / X16) - 2615.0164)) / (X1 / (((618438.5 + X1) - ((27346.244 * X6) / sqrt(X22))) - X16))) + (-247288.02 * X22)) + X1) - X6)) + X8) - -9.85343e6))) * ((X8 / X6) - -6.1085315)) - 208480.64)) - -1.6329361e6))) + 226.52602) [likelihood params: Float32[]]"
164,2955451,16798.23,16798.23,229.59799,42.516483,946.4025,865.9297,0.88408107,0.87464607,16526.117,9586.293,76.63,Inf,87,"((((X1 * 2.746466) - (-177032.47 + 177119.52)) / (-688803.75 / ((sqrt(abs(((X1 * 183638.0) - (1.7215485e6 + 1.9378242e6)))) * ((sqrt(abs((((((((X23 * -7.83342e6) - ((((sqrt(X22) * X5) + X1) * -269017.03) - -331397.16)) - (1.7174652e7 / -104343.0)) - (4.9400615e6 * X6)) + (((((55003.074 - (152306.19 - 76283.51)) / (X1 / (((480919.78 + X1) - ((20834.943 * X6) / sqrt(X22))) - X16))) + (-236733.72 * X22)) + X1) - X6)) + X8) - -9.881528e6))) * ((X8 / X6) - -6.6011405)) - 226989.64)) - -1.7057704e6))) + 225.30084) [likelihood params: Float32[]]"
165,2972971,16801.28,16801.28,229.59799,45.58121,946.3987,865.6005,0.88408154,0.8746937,16526.1,9585.347,77.126,Inf,87,"((((X1 * 2.7465792) - (-177032.47 + 177119.52)) / (-688843.06 / ((sqrt(abs(((X1 * 183627.53) - (1.721555e6 + 1.9378308e6)))) * ((sqrt(abs((((((((X23 * -7.833426e6) - ((((sqrt(X22) * X5) + X1) * -269015.0) - -331397.22)) - (1.7174652e7 / -104343.0)) - (4.940062e6 * X6)) + (((((55002.73 - (152306.53 - 76283.17)) / (X1 / (((480923.78 + X1) - ((20834.709 * X6) / sqrt(X22))) - X16))) + (-236739.61 * X22)) + X1) - X6)) + X8) - -9.881528e6))) * ((X8 / X6) - -6.601147)) - 226989.45)) - -1.7057724e6))) + 225.29845) [likelihood params: Float32[]]"
166,2990737,16801.28,16801.28,229.59799,45.58121,946.3987,865.6005,0.88408154,0.8746937,16526.1,9585.347,74.686,Inf,87,"((((X1 * 2.7465792) - (-177032.47 + 177119.52)) / (-688843.06 / ((sqrt(abs(((X1 * 183627.53) - (1.721555e6 + 1.9378308e6)))) * ((sqrt(abs((((((((X23 * -7.833426e6) - ((((sqrt(X22) * X5) + X1) * -269015.0) - -331397.22)) - (1.7174652e7 / -104343.0)) - (4.940062e6 * X6)) + (((((55002.73 - (152306.53 - 76283.17)) / (X1 / (((480923.78 + X1) - ((20834.709 * X6) / sqrt(X22))) - X16))) + (-236739.61 * X22)) + X1) - X6)) + X8) - -9.881528e6))) * ((X8 / X6) - -6.601147)) - 226989.45)) - -1.7057724e6))) + 225.29845) [likelihood params: Float32[]]"
167,3008715,16801.28,16801.28,229.59799,45.58121,946.3987,865.6005,0.88408154,0.8746937,16526.1,9585.347,73.146,Inf,87,"((((X1 * 2.7465792) - (-177032.47 + 177119.52)) / (-688843.06 / ((sqrt(abs(((X1 * 183627.53) - (1.721555e6 + 1.9378308e6)))) * ((sqrt(abs((((((((X23 * -7.833426e6) - ((((sqrt(X22) * X5) + X1) * -269015.0) - -331397.22)) - (1.7174652e7 / -104343.0)) - (4.940062e6 * X6)) + (((((55002.73 - (152306.53 - 76283.17)) / (X1 / (((480923.78 + X1) - ((20834.709 * X6) / sqrt(X22))) - X16))) + (-236739.61 * X22)) + X1) - X6)) + X8) - -9.881528e6))) * ((X8 / X6) - -6.601147)) - 226989.45)) - -1.7057724e6))) + 225.29845) [likelihood params: Float32[]]"
168,3027308,16792.455,16792.455,229.59799,71.73652,939.17114,863.84326,0.8849668,0.8749481,16491.121,9580.295,75.61,Inf,87,"((((-506.69235 * X22) - (29641.627 + 210452.61)) / (-7.710334e7 / ((sqrt(abs(((X1 * 6.99288) - (-93812.23 + 94033.484)))) * ((sqrt(abs((((((((X23 * -6.6644455e6) - ((((sqrt(X22) * X5) + X1) * -231788.25) - -1.6633935e7)) - (1.7366508e7 / 3.1460918e7)) - (4.158794e6 * X6)) + (((((-15960.021 - (X8 - 5324.792)) / (X1 / (((677824.56 + X1) - ((31240.3 * X6) / sqrt(X22))) - X16))) + (-379079.6 * X22)) + X1) - X6)) + X8) - 6.3909475e6))) * ((X8 / X6) - -6.484562)) - 200740.83)) - 91172.53))) + 487.25223) [likelihood params: Float32[]]"
169,3044721,16792.455,16792.455,229.59799,71.73652,939.17114,863.84326,0.8849668,0.8749481,16491.121,9580.295,75.762,Inf,87,"((((-506.69235 * X22) - (29641.627 + 210452.61)) / (-7.710334e7 / ((sqrt(abs(((X1 * 6.99288) - (-93812.23 + 94033.484)))) * ((sqrt(abs((((((((X23 * -6.6644455e6) - ((((sqrt(X22) * X5) + X1) * -231788.25) - -1.6633935e7)) - (1.7366508e7 / 3.1460918e7)) - (4.158794e6 * X6)) + (((((-15960.021 - (X8 - 5324.792)) / (X1 / (((677824.56 + X1) - ((31240.3 * X6) / sqrt(X22))) - X16))) + (-379079.6 * X22)) + X1) - X6)) + X8) - 6.3909475e6))) * ((X8 / X6) - -6.484562)) - 200740.83)) - 91172.53))) + 487.25223) [likelihood params: Float32[]]"
170,3062054,16792.455,16792.455,229.59799,71.73652,939.17114,863.84326,0.8849668,0.8749481,16491.121,9580.295,73.642,Inf,87,"((((-506.69235 * X22) - (29641.627 + 210452.61)) / (-7.710334e7 / ((sqrt(abs(((X1 * 6.99288) - (-93812.23 + 94033.484)))) * ((sqrt(abs((((((((X23 * -6.6644455e6) - ((((sqrt(X22) * X5) + X1) * -231788.25) - -1.6633935e7)) - (1.7366508e7 / 3.1460918e7)) - (4.158794e6 * X6)) + (((((-15960.021 - (X8 - 5324.792)) / (X1 / (((677824.56 + X1) - ((31240.3 * X6) / sqrt(X22))) - X16))) + (-379079.6 * X22)) + X1) - X6)) + X8) - 6.3909475e6))) * ((X8 / X6) - -6.484562)) - 200740.83)) - 91172.53))) + 487.25223) [likelihood params: Float32[]]"
171,3078842,16784.703,16784.703,234.8761,58.70899,939.1704,863.9007,0.88496685,0.87493974,16491.117,9580.46,73.22,Inf,89,"((((90.53381 * X22) - (-111810.766 + 68911.68)) / ((7.199209e6 + 6.534484e6) / ((sqrt(abs(((X1 * 6.9582133) - (-93812.78 + 94032.945)))) * ((sqrt(abs((((((((X23 * -6.6518725e6) - ((((sqrt(X22) * X5) + X1) * -231340.42) - -1.6659088e7)) - (1.7366508e7 / 3.1460918e7)) - (4.1509092e6 * X6)) + (((((-15876.016 - (X8 - 5408.6562)) / (X1 / (((687373.5 + X1) - ((31678.846 * X6) / sqrt(X22))) - X16))) + (-378334.34 * X22)) + X1) - X6)) + X8) - 6.416098e6))) * ((X8 / X6) - -6.4869127)) - 200633.5)) - 90889.45))) + 487.24625) [likelihood params: Float32[]]"
172,3095523,16784.703,16784.703,234.8761,58.70899,939.1704,863.9007,0.88496685,0.87493974,16491.117,9580.46,73.078,Inf,89,"((((90.53381 * X22) - (-111810.766 + 68911.68)) / ((7.199209e6 + 6.534484e6) / ((sqrt(abs(((X1 * 6.9582133) - (-93812.78 + 94032.945)))) * ((sqrt(abs((((((((X23 * -6.6518725e6) - ((((sqrt(X22) * X5) + X1) * -231340.42) - -1.6659088e7)) - (1.7366508e7 / 3.1460918e7)) - (4.1509092e6 * X6)) + (((((-15876.016 - (X8 - 5408.6562)) / (X1 / (((687373.5 + X1) - ((31678.846 * X6) / sqrt(X22))) - X16))) + (-378334.34 * X22)) + X1) - X6)) + X8) - 6.416098e6))) * ((X8 / X6) - -6.4869127)) - 200633.5)) - 90889.45))) + 487.24625) [likelihood params: Float32[]]"
173,3112464,16784.703,16784.703,234.8761,58.70899,939.1704,863.9007,0.88496685,0.87493974,16491.117,9580.46,72.502,Inf,89,"((((90.53381 * X22) - (-111810.766 + 68911.68)) / ((7.199209e6 + 6.534484e6) / ((sqrt(abs(((X1 * 6.9582133) - (-93812.78 + 94032.945)))) * ((sqrt(abs((((((((X23 * -6.6518725e6) - ((((sqrt(X22) * X5) + X1) * -231340.42) - -1.6659088e7)) - (1.7366508e7 / 3.1460918e7)) - (4.1509092e6 * X6)) + (((((-15876.016 - (X8 - 5408.6562)) / (X1 / (((687373.5 + X1) - ((31678.846 * X6) / sqrt(X22))) - X16))) + (-378334.34 * X22)) + X1) - X6)) + X8) - 6.416098e6))) * ((X8 / X6) - -6.4869127)) - 200633.5)) - 90889.45))) + 487.24625) [likelihood params: Float32[]]"
174,3129635,16784.703,16784.703,234.8761,58.70899,939.1704,863.9007,0.88496685,0.87493974,16491.117,9580.46,75.27,Inf,89,"((((90.53381 * X22) - (-111810.766 + 68911.68)) / ((7.199209e6 + 6.534484e6) / ((sqrt(abs(((X1 * 6.9582133) - (-93812.78 + 94032.945)))) * ((sqrt(abs((((((((X23 * -6.6518725e6) - ((((sqrt(X22) * X5) + X1) * -231340.42) - -1.6659088e7)) - (1.7366508e7 / 3.1460918e7)) - (4.1509092e6 * X6)) + (((((-15876.016 - (X8 - 5408.6562)) / (X1 / (((687373.5 + X1) - ((31678.846 * X6) / sqrt(X22))) - X16))) + (-378334.34 * X22)) + X1) - X6)) + X8) - 6.416098e6))) * ((X8 / X6) - -6.4869127)) - 200633.5)) - 90889.45))) + 487.24625) [likelihood params: Float32[]]"
175,3147338,16765.031,16765.031,245.43233,93.14215,925.8093,855.2918,0.8866034,0.876186,16426.457,9555.709,76.124,6.805647e35,93,"((((72.18532 * X22) - (6.171754e6 + -6.224162e6)) / ((7.452827e7 + 7.7615544e7) / ((sqrt(abs(((X1 * -641.335) - (-70124.54 + ((3.479912e6 / X16) - -23711.35))))) * ((sqrt(abs((((((((X23 * -6.391416e6) - ((((sqrt(X22) * X5) + X1) * -345664.3) - -2.1657346e7)) - (1.7366552e7 / 3.1460894e7)) - (3.943047e6 * X6)) + (((((-15559.107 - (X8 - 5726.897)) / (X1 / (((685868.9 + X1) - ((36991.223 * X6) / sqrt(X22))) - X16))) + (-804373.4 * X22)) + X1) - X6)) + X8) - 1.1415052e7))) * ((X8 / X6) - -6.8194222)) - 197847.17)) - 1.2599241e6))) + 610.95435) [likelihood params: Float32[]]"
176,3166049,16769.17,16769.17,245.43233,97.28183,925.8092,855.2554,0.8866034,0.87619126,16426.457,9555.6045,73.81,Inf,93,"((((72.18434 * X22) - (6.171754e6 + -6.224162e6)) / ((7.452827e7 + 7.7615544e7) / ((sqrt(abs(((X1 * -641.3341) - (-70124.56 + ((3.4799092e6 / X16) - -23711.326))))) * ((sqrt(abs((((((((X23 * -6.391418e6) - ((((sqrt(X22) * X5) + X1) * -345663.97) - -2.1657346e7)) - (1.7366552e7 / 3.1460894e7)) - (3.9430492e6 * X6)) + (((((-15559.13 - (X8 - 5726.8745)) / (X1 / (((685869.9 + X1) - ((36991.1 * X6) / sqrt(X22))) - X16))) + (-804375.6 * X22)) + X1) - X6)) + X8) - 1.1415052e7))) * ((X8 / X6) - -6.8194237)) - 197847.12)) - 1.2599219e6))) + 610.95544) [likelihood params: Float32[]]"
177,3184584,16769.17,16769.17,245.43233,97.28183,925.8092,855.2554,0.8866034,0.87619126,16426.457,9555.6045,72.602,Inf,93,"((((72.18434 * X22) - (6.171754e6 + -6.224162e6)) / ((7.452827e7 + 7.7615544e7) / ((sqrt(abs(((X1 * -641.3341) - (-70124.56 + ((3.4799092e6 / X16) - -23711.326))))) * ((sqrt(abs((((((((X23 * -6.391418e6) - ((((sqrt(X22) * X5) + X1) * -345663.97) - -2.1657346e7)) - (1.7366552e7 / 3.1460894e7)) - (3.9430492e6 * X6)) + (((((-15559.13 - (X8 - 5726.8745)) / (X1 / (((685869.9 + X1) - ((36991.1 * X6) / sqrt(X22))) - X16))) + (-804375.6 * X22)) + X1) - X6)) + X8) - 1.1415052e7))) * ((X8 / X6) - -6.8194237)) - 197847.12)) - 1.2599219e6))) + 610.95544) [likelihood params: Float32[]]"
178,3201769,16760.482,16760.482,253.3495,81.81972,925.57294,856.4473,0.8866323,0.8760187,16425.312,9559.031,73.912,Inf,96,"((((34.965134 * X22) - (6.1845065e6 + -6.2114545e6)) / (((sqrt(X22) * X5) + 7.730387e7) / ((sqrt(abs(((X1 * -616.16345) - (-69979.66 + ((3.5447242e6 / X16) - -23859.297))))) * ((sqrt(abs((((((((X23 * -5.9375345e6) - ((((sqrt(X22) * X5) + X1) * -328420.97) - -2.1719598e7)) - (1.7366552e7 / 3.1460894e7)) - (3.669357e6 * X6)) + (((((-14724.251 - (X8 - 6542.2773)) / (X1 / (((764469.44 + X1) - ((41479.812 * X6) / sqrt(X22))) - X16))) + (-775034.3 * X22)) + X1) - X6)) + X8) - 1.1477303e7))) * ((X8 / X6) - -7.1949315)) - 200786.97)) - 1.323059e6))) + 635.28784) [likelihood params: Float32[]]"
179,3219180,16717.838,16717.838,253.3495,95.97656,913.8361,856.0122,0.8880699,0.8760817,16368.513,9557.78,74.542,Inf,96,"((((36.369503 * X22) - (6.1826255e6 + -6.2133295e6)) / (((sqrt(X22) * X5) + 7.736783e7) / ((sqrt(abs(((X1 * -571.1533) - (-69755.71 + ((3.66992e6 / X16) - -24082.117))))) * ((sqrt(abs((((((((X23 * -5.1570535e6) - ((((sqrt(X22) * X5) + X1) * -379236.66) - -2.172475e7)) - (1.7366552e7 / 3.1460894e7)) - (3.3345185e6 * X6)) + (((((-3509.487 - (X5 * X1)) / (X1 / (((1.400422e6 + X1) - ((62549.19 * X6) / sqrt(X22))) - X16))) + (-1.0070724e6 * X22)) + X1) - X6)) + X8) - 1.1482431e7))) * ((X8 / X6) - -7.390906)) - 199322.42)) - 1.6575469e6))) + 855.1745) [likelihood params: Float32[]]"
180,3236398,16663.43,16663.43,253.3495,123.60968,896.8836,854.5058,0.8901463,0.8762998,16286.471,9553.449,73.994,Inf,96,"((((107.8404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.81064) - (-64846.98 + ((2.9154422e6 / X16) - -29207.414))))) * ((sqrt(abs((((((((X23 * -2.5359738e6) - ((((sqrt(X22) * X5) + X1) * -338629.88) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.889009e6 * X6)) + (((((-841.2494 - (X5 * X1)) / (X1 / (((2.5673678e6 + X1) - ((85200.82 * X6) / sqrt(X22))) - X16))) + (-1.003174e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556799)) - 207646.36)) - 2.9966655e6))) + 2101.5571) [likelihood params: Float32[]]"
181,3252717,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,75.094,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
182,3268936,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,73.468,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
183,3284798,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,74.652,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
184,3300801,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,75.796,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
185,3317160,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,74.198,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
186,3333966,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,72.074,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
187,3350618,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,72.254,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
