-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2918415,16364.161,16364.161,261.26666,72.262276,844.0189,672.04114,0.8966214,0.9027138,16030.632,9028.863,70.41,Inf,99,"((X6 - ((((-3.0553048e7 - log(abs(X15))) / X6) - (((X6 + (((-168135.44 - (((X23 * (-0.8446422 - ((X6 - -1.6717456e8) / (-4.441155e9 - ((((X23 * (-8.873959e6 - (((X6 - -270959.78) * ((X23 - X14) * (-3.9052498e9 - 7.869584e9))) / ((-4533.759 / -7.807045e6) - -1.4308424e10)))) - -1.5064193e7) / X1) * (X6 - (X6 / ((1.6544754e7 - X1) * X23)))))))) - -985.85834) * X14)) / X1) + (((-3.84517e7 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - -1.6919445e6) / X6))) - -799.53516) * X14)) / X12)) + ((((X23 * X23) - -319912.62) / X1) + ((-1.9303664e6 - X12) / X6))) [likelihood params: Float32[]]"
171,2931433,16360.3545,16360.3545,261.26666,75.84147,842.4927,670.80066,0.8968083,0.90289336,16023.246,9025.297,74.194,Inf,99,"((X6 - ((((1.8065135e6 - log(abs(X15))) / X6) - (((X6 + (((-114400.234 - (((X23 * (-1.9147354 - ((X6 - -1.8727102e8) / (-4.4404884e9 - ((((X23 * (-8.627297e6 - (((X6 - -277087.3) * ((X23 - X14) * (-3.905248e9 - 7.869582e9))) / ((-4533.759 / -7.807045e6) - -1.4308427e10)))) - -1.9137738e7) / X1) * (X6 - (X6 / ((1.6544754e7 - X1) * X23)))))))) - -1502.5356) * X14)) / X1) + (((-5.327483e7 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - -1.9487901e6) / X6))) - -844.1255) * X14)) / X12)) + ((((X21 / X1) - -342801.88) / X1) + ((-1.9895025e6 - X12) / X6))) [likelihood params: Float32[]]"
172,2945272,16353.708,16353.708,261.26666,69.19078,842.49384,670.81146,0.8968082,0.9028918,16023.251,9025.328,74.33,Inf,99,"((X6 - ((((1.8065114e6 - log(abs(X15))) / X6) - (((X6 + (((-114400.15 - (((X23 * (-1.9147413 - ((X6 - -1.8727102e8) / (-4.4404884e9 - ((((X23 * (-8.627297e6 - (((X6 - -277086.97) * ((X23 - X14) * (-3.905248e9 - 7.869582e9))) / ((-4533.759 / -7.807045e6) - -1.4308427e10)))) - -1.9137738e7) / X1) * (X6 - (X6 / ((1.6544754e7 - X1) * X23)))))))) - -1502.5352) * X14)) / X1) + (((-5.327483e7 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - -1.9487904e6) / X6))) - -844.1288) * X14)) / X12)) + ((((X23 / X1) - -342801.97) / X1) + ((-1.9895022e6 - X12) / X6))) [likelihood params: Float32[]]"
173,2958911,16352.429,16352.429,261.26666,67.9143,842.49316,670.83466,0.89680827,0.9028884,16023.248,9025.395,73.372,Inf,99,"((X6 - ((((1.8065101e6 - log(abs(X15))) / X6) - (((X6 + (((-114400.09 - (((X23 * (-1.9147447 - ((X6 - -1.8727102e8) / (-4.4404884e9 - ((((X23 * (-8.627297e6 - (((X6 - -277086.75) * ((X23 - X14) * (-3.905248e9 - 7.869582e9))) / ((-4533.759 / -7.807045e6) - -1.4308427e10)))) - -1.9137738e7) / X1) * (X6 - (X6 / ((1.6544754e7 - X1) * X23)))))))) - -1502.5348) * X14)) / X1) + (((-5.327483e7 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - -1.9487905e6) / X6))) - -844.13074) * X14)) / X12)) + ((((X23 / X1) - -342802.03) / X1) + ((-1.9895021e6 - X12) / X6))) [likelihood params: Float32[]]"
174,2971823,16342.688,16342.688,261.26666,82.71129,837.423,673.8413,0.8974293,0.9024532,15998.711,9034.039,71.532,Inf,99,"((X15 - ((((2.0068969e6 - log(abs(X15))) / X6) - (((X6 + (((-116142.12 - (((X23 * (-2.2176094 - ((X6 - -1.8724688e8) / (-4.44049e9 - ((((X23 * (-8.424976e6 - (((X6 - -281110.72) * ((X23 - X14) * (-3.905248e9 - 7.869582e9))) / ((-4533.759 / -7.807045e6) - -1.4308427e10)))) - -1.9144344e7) / X1) * (X6 - (X6 / ((1.6544754e7 - X1) * X23)))))))) - -1503.218) * X14)) / X1) + (((-5.327969e7 / (sqrt(abs(((X6 - X21) * 9789.227))) * X23)) - -1.9341478e6) / X6))) - -782.8162) * X14)) / X12)) + ((((X21 / X1) - -340217.72) / X1) + ((-1.9819665e6 - X12) / X6))) [likelihood params: Float32[]]"
175,2985249,16337.169,16337.169,261.26666,81.632576,836.5054,675.3081,0.8975417,0.9022409,15994.27,9038.256,72.48,Inf,99,"((X15 - ((((1.9992396e6 - log(abs(X15))) / X6) - (((X6 + (((-116291.19 - (((X23 * (-2.242352 - ((X6 - -1.8724707e8) / (-4.44049e9 - ((((X23 * (-8.414852e6 - (((X6 - -281321.2) * ((X23 - X14) * (-3.905248e9 - 7.869582e9))) / ((-4533.759 / -7.807045e6) - -1.4308427e10)))) - -1.9144428e7) / X1) * (X6 - (X6 / ((1.6544754e7 - X1) * X23)))))))) - -1507.5824) * X14)) / X1) + (((-5.3279696e7 / (sqrt(abs(((X6 - X21) * -1122.0784))) * X14)) - -1.9332702e6) / X6))) - -789.1185) * X14)) / X12)) + ((((X21 / X1) - -340641.22) / X1) + ((-1.9809369e6 - X12) / X6))) [likelihood params: Float32[]]"
176,2999794,16327.811,16327.811,261.26666,77.05683,835.51715,672.7425,0.8976627,0.90261227,15989.487,9030.88,71.978,Inf,99,"((X15 - ((((X6 - log(abs(X15))) / X6) - (((X6 + (((-116173.34 - (((X23 * (-2.1949143 - ((X6 - -1.8724706e8) / (-4.44049e9 - ((((X23 * (-8.441507e6 - (((X6 - -280757.94) * ((X23 - X14) * (-3.905248e9 - 7.869582e9))) / ((-4533.759 / -7.807045e6) - -1.4308427e10)))) - -1.9144292e7) / X1) * (X6 - (X6 / ((1.6544754e7 - X1) * X23)))))))) - -1503.9146) * X14)) / X1) + (((-5.327964e7 / (sqrt(abs(((X6 - X21) * 644.2263))) * X23)) - -1.9270891e6) / X6))) - -812.24695) * X14)) / X12)) + ((((X21 / X1) - -340749.12) / X1) + ((-1.9869918e6 - X12) / X6))) [likelihood params: Float32[]]"
177,3013227,16272.397,16272.397,191.30862,43.019997,845.5558,707.8462,0.8964331,0.89753056,16038.069,9131.803,73.344,Inf,69,"((X6 - ((((1.0921603e8 - log(abs(X15))) / X3) - (((X6 + (((469437.6 - (((((-9309.374 + X6) / X1) + (((7.639437e7 / (X1 * X23)) - 21612.229) / X15)) - -2848.4358) * X14)) / X1) + (((6.814863e7 / (sqrt(abs(((X6 - X21) * X23))) * X23)) - -1.2773019e6) / X6))) - -1584.789) * X14)) / X12)) + ((((X23 * X23) - -2.5428028e6) / X11) + ((-1.3324335e6 - X12) / X6))) [likelihood params: Float32[]]"
178,3027157,16133.037,16133.037,176.02327,40.944057,820.3466,658.2686,0.8995209,0.90470755,15916.069,8989.268,70.962,Inf,65,"((X6 - ((((1.0668721e8 - log(abs(X15))) / X3) - (((X6 + (((485571.75 - (((((-10764.134 + X6) / X1) + (((1.00833016e8 / (X1 * X23)) - 36519.54) / X15)) - -3017.782) * X14)) / X1) + (((4.841209e7 / (sqrt(abs(X6)) * X23)) - -1.2646948e6) / X6))) - -2010.8746) * X14)) / X12)) + ((((X23 * X23) - -2.4846372e6) / X11) + ((-1.4125822e6 - X12) / X6))) [likelihood params: Float32[]]"
179,3040487,16133.037,16133.037,176.02327,40.944057,820.3466,658.2686,0.8995209,0.90470755,15916.069,8989.268,69.906,Inf,65,"((X6 - ((((1.0668721e8 - log(abs(X15))) / X3) - (((X6 + (((485571.75 - (((((-10764.134 + X6) / X1) + (((1.00833016e8 / (X1 * X23)) - 36519.54) / X15)) - -3017.782) * X14)) / X1) + (((4.841209e7 / (sqrt(abs(X6)) * X23)) - -1.2646948e6) / X6))) - -2010.8746) * X14)) / X12)) + ((((X23 * X23) - -2.4846372e6) / X11) + ((-1.4125822e6 - X12) / X6))) [likelihood params: Float32[]]"
180,3053426,16080.792,16080.792,181.43936,47.81385,807.0125,643.334,0.90115404,0.90686953,15851.539,8946.33,70.56,Inf,67,"((X6 - ((((9.3618856e7 - log(abs(X15))) / X3) - (((X6 + (((-999695.1 - (((((50322.566 + X6) / X1) + (((-2.8501718e8 / (X1 * X23)) - -102951.195) / X15)) - 7863.836) * X14)) / (X23 - X14)) + (((5.2619916e7 / (sqrt(abs(X6)) * X23)) - -1.2029448e6) / X6))) - -3637.912) * X14)) / X12)) + ((((X23 * X23) - -2.164046e6) / X11) + ((-1.3580052e6 - X12) / X6))) [likelihood params: Float32[]]"
181,3066756,16080.792,16080.792,181.43936,47.81385,807.0125,643.334,0.90115404,0.90686953,15851.539,8946.33,69.562,6.805647e35,67,"((X6 - ((((9.3618856e7 - log(abs(X15))) / X3) - (((X6 + (((-999695.1 - (((((50322.566 + X6) / X1) + (((-2.8501718e8 / (X1 * X23)) - -102951.195) / X15)) - 7863.836) * X14)) / (X23 - X14)) + (((5.2619916e7 / (sqrt(abs(X6)) * X23)) - -1.2029448e6) / X6))) - -3637.912) * X14)) / X12)) + ((((X23 * X23) - -2.164046e6) / X11) + ((-1.3580052e6 - X12) / X6))) [likelihood params: Float32[]]"
182,3079745,15941.143,15941.143,257.85074,65.8389,758.64264,599.0856,0.9070786,0.913275,15617.453,8819.116,72.654,Inf,93,"((X6 - ((((4.67198e6 - log(abs(X15))) / X23) - (((X6 + ((((X18 + X1) - (((X23 * (15.375739 - ((X6 - 1.542661e9) / (-4.438709e9 - (((1.5689664e9 * (X23 - X14)) / X11) * -2.1472646e8))))) - 4490.2856) * X3)) / X14) + (((-3.1140842e7 / X14) - -629172.3) / X6))) - 2720.8523) * X14)) / X12)) + ((((((((X23 * (((((3.1228595e8 + X3) + (3.1612528e7 * X6)) / X12) / sqrt(X6)) - 1.5664591e6)) - (410060.97 * X6)) / X1) + (3.7123664e8 / X11)) - X23) / X1) / X1) + ((-376829.75 - X12) / X6))) [likelihood params: Float32[]]"
183,3093584,15935.857,15935.857,252.30557,66.099014,758.64264,599.0856,0.9070786,0.913275,15617.453,8819.116,73.786,6.805647e35,91,"((X6 - ((((4.67198e6 - log(abs(X15))) / X23) - (((X6 + ((((X18 + X1) - (((X23 * (15.375739 - ((X6 - 1.542661e9) / (-4.438709e9 - (((1.5689664e9 * X1) / X11) * -2.1472646e8))))) - 4490.2856) * X3)) / X14) + (((-3.1140842e7 / X14) - -629172.3) / X6))) - 2720.8523) * X14)) / X12)) + ((((((((X23 * (((((3.1228595e8 + X3) + (3.1612528e7 * X6)) / X12) / sqrt(X6)) - 1.5664591e6)) - (410060.97 * X6)) / X1) + (3.7123664e8 / X11)) - X23) / X1) / X1) + ((-376829.75 - X12) / X6))) [likelihood params: Float32[]]"
184,3107845,15935.857,15935.857,252.30557,66.099014,758.64264,599.0856,0.9070786,0.913275,15617.453,8819.116,75.002,Inf,91,"((X6 - ((((4.67198e6 - log(abs(X15))) / X23) - (((X6 + ((((X18 + X1) - (((X23 * (15.375739 - ((X6 - 1.542661e9) / (-4.438709e9 - (((1.5689664e9 * X1) / X11) * -2.1472646e8))))) - 4490.2856) * X3)) / X14) + (((-3.1140842e7 / X14) - -629172.3) / X6))) - 2720.8523) * X14)) / X12)) + ((((((((X23 * (((((3.1228595e8 + X3) + (3.1612528e7 * X6)) / X12) / sqrt(X6)) - 1.5664591e6)) - (410060.97 * X6)) / X1) + (3.7123664e8 / X11)) - X23) / X1) / X1) + ((-376829.75 - X12) / X6))) [likelihood params: Float32[]]"
185,3120962,15928.343,15928.343,251.84866,59.044224,758.6421,599.0858,0.9070787,0.91327494,15617.45,8819.117,75.178,Inf,93,"((X6 - ((((4.67198e6 - log(abs(-4533.7056))) / X23) - (((X6 + ((((X18 + X1) - (((X23 * (15.375739 - ((X6 - 1.542661e9) / (594.6832 - (((1.5689664e9 * (X23 - X14)) / X11) * -2.1472646e8))))) - 4490.2856) * X3)) / X14) + (((-3.1140842e7 / X14) - -629172.3) / X6))) - 2720.8523) * X14)) / X12)) + ((((((((X23 * (((((3.1228595e8 + X3) + (3.1612528e7 * X6)) / X12) / sqrt(X6)) - 1.5664591e6)) - (410060.97 * X6)) / X1) + (3.7123664e8 / X11)) - X23) / X1) / X1) + ((-376829.75 - X12) / X6))) [likelihood params: Float32[]]"
186,3134229,15928.343,15928.343,251.84866,59.044224,758.6421,599.0858,0.9070787,0.91327494,15617.45,8819.117,75.296,6.805647e35,93,"((X6 - ((((4.67198e6 - log(abs(-4533.7056))) / X23) - (((X6 + ((((X18 + X1) - (((X23 * (15.375739 - ((X6 - 1.542661e9) / (594.6832 - (((1.5689664e9 * (X23 - X14)) / X11) * -2.1472646e8))))) - 4490.2856) * X3)) / X14) + (((-3.1140842e7 / X14) - -629172.3) / X6))) - 2720.8523) * X14)) / X12)) + ((((((((X23 * (((((3.1228595e8 + X3) + (3.1612528e7 * X6)) / X12) / sqrt(X6)) - 1.5664591e6)) - (410060.97 * X6)) / X1) + (3.7123664e8 / X11)) - X23) / X1) / X1) + ((-376829.75 - X12) / X6))) [likelihood params: Float32[]]"
187,3148149,15928.343,15928.343,251.84866,59.044224,758.6421,599.0858,0.9070787,0.91327494,15617.45,8819.117,77.206,Inf,93,"((X6 - ((((4.67198e6 - log(abs(-4533.7056))) / X23) - (((X6 + ((((X18 + X1) - (((X23 * (15.375739 - ((X6 - 1.542661e9) / (594.6832 - (((1.5689664e9 * (X23 - X14)) / X11) * -2.1472646e8))))) - 4490.2856) * X3)) / X14) + (((-3.1140842e7 / X14) - -629172.3) / X6))) - 2720.8523) * X14)) / X12)) + ((((((((X23 * (((((3.1228595e8 + X3) + (3.1612528e7 * X6)) / X12) / sqrt(X6)) - 1.5664591e6)) - (410060.97 * X6)) / X1) + (3.7123664e8 / X11)) - X23) / X1) / X1) + ((-376829.75 - X12) / X6))) [likelihood params: Float32[]]"
188,3162283,15893.272,15893.272,251.84866,67.7512,749.5963,603.6055,0.9081866,0.91262066,15573.673,8832.111,76.896,Inf,93,"((X6 - ((((784033.9 - log(abs(2.6836558e7))) / X23) - (((X6 + ((((X18 + X1) - (((X23 * (1.2263494e8 * ((X6 - 1.5295276e9) / (582.3802 - (((1.5617345e9 * (X23 - X14)) / X11) * -1.9013568e8))))) - 4657.879) * X3)) / X14) + (((-3.1386218e7 / X14) - -673600.44) / X6))) - 3894.2307) * X14)) / X12)) + ((((((((X23 * (((((2.2518458e8 + X3) + (3.2295018e7 * X6)) / X12) / sqrt(X6)) - 1.5413584e6)) - (433737.6 * X6)) / X1) + (4.4889846e8 / X11)) - X23) / X1) / X1) + ((-408389.62 - X12) / X6))) [likelihood params: Float32[]]"
189,3176459,15893.272,15893.272,251.84866,67.7512,749.5963,603.6055,0.9081866,0.91262066,15573.673,8832.111,75.978,Inf,93,"((X6 - ((((784033.9 - log(abs(2.6836558e7))) / X23) - (((X6 + ((((X18 + X1) - (((X23 * (1.2263494e8 * ((X6 - 1.5295276e9) / (582.3802 - (((1.5617345e9 * (X23 - X14)) / X11) * -1.9013568e8))))) - 4657.879) * X3)) / X14) + (((-3.1386218e7 / X14) - -673600.44) / X6))) - 3894.2307) * X14)) / X12)) + ((((((((X23 * (((((2.2518458e8 + X3) + (3.2295018e7 * X6)) / X12) / sqrt(X6)) - 1.5413584e6)) - (433737.6 * X6)) / X1) + (4.4889846e8 / X11)) - X23) / X1) / X1) + ((-408389.62 - X12) / X6))) [likelihood params: Float32[]]"
190,3190716,15888.634,15888.634,245.43233,53.632057,752.881,598.70544,0.9077843,0.91333,15589.569,8818.023,74.404,Inf,93,"((X6 - ((((1.9808181e6 - log(abs(-62034.26))) / X23) - (((X6 + ((((-28867.06 + X1) - (((X23 * (4.858311 - ((X6 - 1.5486447e9) / (-1.4567538e7 - (((1.5686316e9 * (X23 - X14)) / X11) + -1.6686782e8))))) - 4301.066) * X3)) / X14) + (((-3.0545334e7 / X14) - -624588.7) / X6))) - 2995.5188) * X14)) / X12)) + ((((((((X23 * (((((3.1637354e8 + X3) + (3.1953132e7 * X6)) / X12) / sqrt(X6)) - 1.5840116e6)) - (413331.06 * X6)) / X1) + (3.8040643e8 / X11)) - X23) / X1) / X1) + ((-374025.56 - X12) / X6))) [likelihood params: Float32[]]"
191,3205132,15864.775,15864.775,251.84866,70.09526,743.2234,616.94055,0.9089672,0.9106903,15542.831,8870.449,75.186,Inf,93,"(((-23083.248 / X1) - ((((9.776823e6 - log(abs(X21))) / X23) - (((X6 + (((X1 - (((X23 * (20.81383 - ((X6 - 1.542661e9) / (594.6832 - (((1.5689664e9 * (X23 - X14)) / X11) * -2.1472646e8))))) - 5241.5757) * X3)) / X14) + (((-631968.9 / X14) - -548415.56) / X6))) - 1872.9901) * X14)) / X12)) + ((((((((X23 * (((((1.121531e7 + X3) + (2.6928176e7 * X6)) / X12) / sqrt(X6)) - 1.1310856e6)) - (360176.44 * X6)) / X1) + (4.351659e8 / X11)) - X23) / X1) / X1) + ((-479829.38 - X12) / X6))) [likelihood params: Float32[]]"
192,3219357,15864.775,15864.775,251.84866,70.09526,743.2234,616.94055,0.9089672,0.9106903,15542.831,8870.449,75.126,Inf,93,"(((-23083.248 / X1) - ((((9.776823e6 - log(abs(X21))) / X23) - (((X6 + (((X1 - (((X23 * (20.81383 - ((X6 - 1.542661e9) / (594.6832 - (((1.5689664e9 * (X23 - X14)) / X11) * -2.1472646e8))))) - 5241.5757) * X3)) / X14) + (((-631968.9 / X14) - -548415.56) / X6))) - 1872.9901) * X14)) / X12)) + ((((((((X23 * (((((1.121531e7 + X3) + (2.6928176e7 * X6)) / X12) / sqrt(X6)) - 1.1310856e6)) - (360176.44 * X6)) / X1) + (4.351659e8 / X11)) - X23) / X1) / X1) + ((-479829.38 - X12) / X6))) [likelihood params: Float32[]]"
193,3234404,15864.774,15864.774,251.84866,70.09502,743.2234,616.94055,0.9089672,0.9106903,15542.831,8870.449,77.504,Inf,93,"(((-23083.248 / X1) - ((((9.776823e6 - log(abs(X21))) / X23) - (((X6 + (((X1 - (((X23 * (20.81383 - ((X6 - 1.542661e9) / (59950.76 - (((1.5689664e9 * (X23 - X14)) / X11) * -2.1472646e8))))) - 5241.5757) * X3)) / X14) + (((-631968.9 / X14) - -548415.56) / X6))) - 1872.9901) * X14)) / X12)) + ((((((((X23 * (((((1.121531e7 + X3) + (2.6928176e7 * X6)) / X12) / sqrt(X6)) - 1.1310856e6)) - (360176.44 * X6)) / X1) + (4.351659e8 / X11)) - X23) / X1) / X1) + ((-479829.38 - X12) / X6))) [likelihood params: Float32[]]"
194,3250071,15854.847,15854.847,203.20741,51.199738,755.12726,601.28436,0.9075092,0.9129567,15600.439,8825.4375,77.514,Inf,77,"((X6 - ((((5.6432505e6 - log(abs(2.450947e7))) / X23) - (((X1 + ((((-114185.72 + X1) - (((X23 * 16.337543) - 4666.876) * X3)) / X14) + (((-2.5948112e7 / X14) - -568336.75) / X6))) - 1954.6152) * X14)) / X12)) + ((((((((X23 * (((((3.4678186e8 + X3) + (3.2473694e7 * X6)) / X12) / sqrt(X6)) - 1.6382398e6)) - (410084.3 * X6)) / X1) + (3.870327e8 / X11)) - X23) / X1) / X1) + ((-350736.56 - X12) / X6))) [likelihood params: Float32[]]"
195,3265532,15854.847,15854.847,203.20741,51.199738,755.12726,601.28436,0.9075092,0.9129567,15600.439,8825.4375,75.828,Inf,77,"((X6 - ((((5.6432505e6 - log(abs(2.450947e7))) / X23) - (((X1 + ((((-114185.72 + X1) - (((X23 * 16.337543) - 4666.876) * X3)) / X14) + (((-2.5948112e7 / X14) - -568336.75) / X6))) - 1954.6152) * X14)) / X12)) + ((((((((X23 * (((((3.4678186e8 + X3) + (3.2473694e7 * X6)) / X12) / sqrt(X6)) - 1.6382398e6)) - (410084.3 * X6)) / X1) + (3.870327e8 / X11)) - X23) / X1) / X1) + ((-350736.56 - X12) / X6))) [likelihood params: Float32[]]"
196,3280292,15854.847,15854.847,203.20741,51.199738,755.12726,601.28436,0.9075092,0.9129567,15600.439,8825.4375,72.644,Inf,77,"((X6 - ((((5.6432505e6 - log(abs(2.450947e7))) / X23) - (((X1 + ((((-114185.72 + X1) - (((X23 * 16.337543) - 4666.876) * X3)) / X14) + (((-2.5948112e7 / X14) - -568336.75) / X6))) - 1954.6152) * X14)) / X12)) + ((((((((X23 * (((((3.4678186e8 + X3) + (3.2473694e7 * X6)) / X12) / sqrt(X6)) - 1.6382398e6)) - (410084.3 * X6)) / X1) + (3.870327e8 / X11)) - X23) / X1) / X1) + ((-350736.56 - X12) / X6))) [likelihood params: Float32[]]"
197,3295924,15854.847,15854.847,203.20741,51.199738,755.12726,601.28436,0.9075092,0.9129567,15600.439,8825.4375,74.106,Inf,77,"((X6 - ((((5.6432505e6 - log(abs(2.450947e7))) / X23) - (((X1 + ((((-114185.72 + X1) - (((X23 * 16.337543) - 4666.876) * X3)) / X14) + (((-2.5948112e7 / X14) - -568336.75) / X6))) - 1954.6152) * X14)) / X12)) + ((((((((X23 * (((((3.4678186e8 + X3) + (3.2473694e7 * X6)) / X12) / sqrt(X6)) - 1.6382398e6)) - (410084.3 * X6)) / X1) + (3.870327e8 / X11)) - X23) / X1) / X1) + ((-350736.56 - X12) / X6))) [likelihood params: Float32[]]"
198,3311800,15836.079,15836.079,240.15422,140.81403,725.0974,596.9991,0.91118735,0.9135771,15455.11,8813.117,73.61,Inf,91,"((X6 - ((((4.871745e7 - log(abs(-3.5792018e9))) / X23) - (((X6 + ((((-535438.56 + (((X23 * (-2306.9724 * X6)) - -1.1857662e7) / X1)) - (((X23 * (((X6 * -0.0036710824) - -0.4883675) * X14)) - 3650.2344) * X3)) / X14) + (X23 / X6))) - -6191.006) * X14)) / X12)) + ((((((((X23 * (((((5.0105498e8 + X3) + (4.7750244e7 * X6)) / X12) / sqrt(X6)) - 2.2127132e6)) - (574943.06 * X6)) / X1) + (X6 / ((X14 - X11) * 1.9851748e6))) - X23) / X1) / X1) + ((38209.332 - X12) / X6))) [likelihood params: Float32[]]"
199,3327527,15836.079,15836.079,240.15422,140.81403,725.0974,596.9991,0.91118735,0.9135771,15455.11,8813.117,73.014,Inf,91,"((X6 - ((((4.871745e7 - log(abs(-3.5792018e9))) / X23) - (((X6 + ((((-535438.56 + (((X23 * (-2306.9724 * X6)) - -1.1857662e7) / X1)) - (((X23 * (((X6 * -0.0036710824) - -0.4883675) * X14)) - 3650.2344) * X3)) / X14) + (X23 / X6))) - -6191.006) * X14)) / X12)) + ((((((((X23 * (((((5.0105498e8 + X3) + (4.7750244e7 * X6)) / X12) / sqrt(X6)) - 2.2127132e6)) - (574943.06 * X6)) / X1) + (X6 / ((X14 - X11) * 1.9851748e6))) - X23) / X1) / X1) + ((38209.332 - X12) / X6))) [likelihood params: Float32[]]"
200,3343275,15836.079,15836.079,240.15422,140.81403,725.0974,596.9991,0.91118735,0.9135771,15455.11,8813.117,73.876,Inf,91,"((X6 - ((((4.871745e7 - log(abs(-3.5792018e9))) / X23) - (((X6 + ((((-535438.56 + (((X23 * (-2306.9724 * X6)) - -1.1857662e7) / X1)) - (((X23 * (((X6 * -0.0036710824) - -0.4883675) * X14)) - 3650.2344) * X3)) / X14) + (X23 / X6))) - -6191.006) * X14)) / X12)) + ((((((((X23 * (((((5.0105498e8 + X3) + (4.7750244e7 * X6)) / X12) / sqrt(X6)) - 2.2127132e6)) - (574943.06 * X6)) / X1) + (X6 / ((X14 - X11) * 1.9851748e6))) - X23) / X1) / X1) + ((38209.332 - X12) / X6))) [likelihood params: Float32[]]"
2395.595982 seconds (42.63 M allocations: 48.041 GiB, 0.43% gc time, 1961 lock conflicts, 0.42% compilation time: 5% of which was recompilation)
