-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2360780,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,71.5,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
132,2378161,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,73.184,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
133,2396455,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,70.622,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
134,2414926,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,68.106,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
135,2432375,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,66.852,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
136,2449545,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,68.726,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
137,2467011,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,70.52,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
138,2484113,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,72.12,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
139,2500813,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,71.242,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
140,2517208,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,70.566,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
141,2533886,18853.004,18853.004,171.53873,62.541744,1378.8447,1161.3401,0.83111393,0.83188176,18618.924,10435.598,70.71,Inf,65,"((((-193.55943 + (-10.632411 * X3)) * ((2.1140654 * X8) + 340.8908)) - (((-0.011802672 - X12) + X12) * (X6 * ((sqrt(abs((23066.342 * (((-407.39642 - (((-11240.428 - 40423.16) / X12) + X10)) + X3) / log(abs(((X12 * -1142.4316) / X12))))))) * ((((-28842.162 - ((-4.8143575e6 / X12) + X10)) + X3) / log(abs(-31.400393))) + X2)) + 526916.25)))) / (X6 + sqrt(abs((X11 + 11052.744))))) [likelihood params: Float32[]]"
142,2550644,18804.0,18804.0,205.84647,64.04777,1361.3187,1121.5425,0.83326054,0.83764297,18534.107,10321.18,69.556,Inf,78,"((((-303.96906 + (-10.652964 * X3)) * ((1.7825739 * X8) + 347.2776)) - (((-0.012336682 - X12) + X12) * (X6 * ((sqrt(abs((18813.066 * (((-402.4326 - (((-10825.623 - 40008.188) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-28726.385 - ((-4.823073e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.529451e6) * (-9056.5 / X8)) + ((sqrt(abs((6.333293e7 + 545860.44))) / X12) + X3)) / -3.5630662e8)))) + X2)) + 549906.5)))) / (X6 + sqrt(abs((X11 + 16424.86))))) [likelihood params: Float32[]]"
143,2567548,18809.867,18809.867,205.84647,70.03772,1361.2933,1121.5012,0.83326364,0.8376489,18533.984,10321.062,71.538,Inf,78,"((((-303.96762 + (-10.652949 * X3)) * ((1.7825428 * X8) + 347.2772)) - (((-0.012336693 - X12) + X12) * (X6 * ((sqrt(abs((18812.457 * (((-402.4328 - (((-10825.586 - 40008.152) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-28726.375 - ((-4.8230745e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.529451e6) * (-9056.994 / X8)) + ((sqrt(abs((6.333293e7 + 545860.44))) / X12) + X3)) / -3.5630662e8)))) + X2)) + 549907.0)))) / (X6 + sqrt(abs((X11 + 16424.463))))) [likelihood params: Float32[]]"
144,2582884,18809.941,18809.941,205.84647,70.11176,1361.2933,1121.5012,0.83326364,0.8376489,18533.984,10321.062,71.75,Inf,78,"((((-303.96762 + (-10.652949 * X3)) * ((1.7825428 * X8) + 347.2772)) - (((-0.012336693 - X12) + X12) * (X6 * ((sqrt(abs((18812.457 * (((-402.4328 - (((-10825.586 - 40008.152) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-28726.375 - ((-4.8230745e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.529451e6) * (-9056.994 / X8)) + ((sqrt(abs((6.333293e7 + -1.6789078e9))) / X12) + X3)) / -3.5630662e8)))) + X2)) + 549907.0)))) / (X6 + sqrt(abs((X11 + 16424.463))))) [likelihood params: Float32[]]"
145,2598523,18809.941,18809.941,205.84647,70.11176,1361.2933,1121.5012,0.83326364,0.8376489,18533.984,10321.062,72.674,Inf,78,"((((-303.96762 + (-10.652949 * X3)) * ((1.7825428 * X8) + 347.2772)) - (((-0.012336693 - X12) + X12) * (X6 * ((sqrt(abs((18812.457 * (((-402.4328 - (((-10825.586 - 40008.152) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-28726.375 - ((-4.8230745e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.529451e6) * (-9056.994 / X8)) + ((sqrt(abs((6.333293e7 + -1.6789078e9))) / X12) + X3)) / -3.5630662e8)))) + X2)) + 549907.0)))) / (X6 + sqrt(abs((X11 + 16424.463))))) [likelihood params: Float32[]]"
146,2615006,18809.941,18809.941,205.84647,70.11176,1361.2933,1121.5012,0.83326364,0.8376489,18533.984,10321.062,73.586,Inf,78,"((((-303.96762 + (-10.652949 * X3)) * ((1.7825428 * X8) + 347.2772)) - (((-0.012336693 - X12) + X12) * (X6 * ((sqrt(abs((18812.457 * (((-402.4328 - (((-10825.586 - 40008.152) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-28726.375 - ((-4.8230745e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.529451e6) * (-9056.994 / X8)) + ((sqrt(abs((6.333293e7 + -1.6789078e9))) / X12) + X3)) / -3.5630662e8)))) + X2)) + 549907.0)))) / (X6 + sqrt(abs((X11 + 16424.463))))) [likelihood params: Float32[]]"
147,2631096,18788.344,18788.344,192.65118,61.89823,1361.2542,1121.4469,0.83326846,0.8376568,18533.795,10320.905,72.738,Inf,73,"((((-303.96512 + (-10.652925 * X3)) * ((1.7824883 * X8) + 347.27652)) - (((-0.012336713 - X12) + X12) * (X6 * ((sqrt(abs((18811.418 * (((-402.43317 - (((-10825.52 - 40008.086) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-28726.36 - ((-4.823077e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.529451e6) * (-9057.843 / X8)) + (3.6343582e6 + X3)) / -3.5630662e8)))) + X2)) + 549907.94)))) / (X6 + sqrt(abs((X11 + 16423.768))))) [likelihood params: Float32[]]"
148,2646841,18789.107,18789.107,192.65118,62.737175,1361.2386,1121.4146,0.8332704,0.83766145,18533.72,10320.8125,73.646,Inf,73,"((((-303.96402 + (-10.652913 * X3)) * ((1.7824646 * X8) + 347.2762)) - (((-0.012336723 - X12) + X12) * (X6 * ((sqrt(abs((18810.98 * (((-402.43332 - (((-10825.49 - 40008.06) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-28726.352 - ((-4.823078e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.529451e6) * (-9058.204 / X8)) + (3.6343582e6 + X3)) / -3.5630662e8)))) + X2)) + 549908.3)))) / (X6 + sqrt(abs((X11 + 16423.463))))) [likelihood params: Float32[]]"
149,2663185,18789.107,18789.107,192.65118,62.737175,1361.2386,1121.4146,0.8332704,0.83766145,18533.72,10320.8125,74.668,Inf,73,"((((-303.96402 + (-10.652913 * X3)) * ((1.7824646 * X8) + 347.2762)) - (((-0.012336723 - X12) + X12) * (X6 * ((sqrt(abs((18810.98 * (((-402.43332 - (((-10825.49 - 40008.06) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-28726.352 - ((-4.823078e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.529451e6) * (-9058.204 / X8)) + (3.6343582e6 + X3)) / -3.5630662e8)))) + X2)) + 549908.3)))) / (X6 + sqrt(abs((X11 + 16423.463))))) [likelihood params: Float32[]]"
150,2679300,18788.463,18788.463,192.3712,86.88049,1356.1744,1118.055,0.8338907,0.8381478,18509.21,10311.153,73.734,Inf,75,"((((-268.31348 + (-12.502851 * X3)) * ((2.2097983 * X8) + 426.03867)) - (((-0.01468634 - X12) + X12) * (X6 * ((sqrt(abs((23567.035 * (((-432.0212 - (((-13319.684 - 42624.152) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.334 - ((-4.449672e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9956 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.1)))) / (X6 + sqrt(abs(((-22.062487 * 214198.45) + 4.7670435e6))))) [likelihood params: Float32[]]"
151,2695353,18784.73,18784.73,192.3712,83.17584,1356.1686,1118.1438,0.8338914,0.83813494,18509.184,10311.408,74.264,Inf,75,"((((-268.3123 + (-12.502839 * X3)) * ((2.2097728 * X8) + 426.03833)) - (((-0.01468635 - X12) + X12) * (X6 * ((sqrt(abs((23566.67 * (((-432.02087 - (((-13319.741 - 42624.21) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.328 - ((-4.449673e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7293.183 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.56)))) / (X6 + sqrt(abs(((-22.062489 * 214198.48) + 4.767043e6))))) [likelihood params: Float32[]]"
152,2711406,18784.012,18784.012,192.3712,82.46565,1356.1672,1118.2024,0.8338915,0.8381265,18509.176,10311.577,73.784,Inf,75,"((((-268.31174 + (-12.502834 * X3)) * ((2.2097633 * X8) + 426.03818)) - (((-0.014686354 - X12) + X12) * (X6 * ((sqrt(abs((23566.797 * (((-432.02066 - (((-13319.775 - 42624.246) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.324 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7293.179 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.75)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
153,2727404,18776.506,18776.506,192.3712,74.9668,1356.1652,1118.2296,0.8338918,0.8381225,18509.168,10311.655,73.362,Inf,75,"((((-268.31152 + (-12.502832 * X3)) * ((2.2097626 * X8) + 426.03812)) - (((-0.014686356 - X12) + X12) * (X6 * ((sqrt(abs((23567.178 * (((-432.02054 - (((-13319.796 - 42624.266) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7293.0737 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.8)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
154,2744146,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,72.29,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
155,2761322,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,73.576,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
156,2778685,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,73.532,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
157,2795762,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,73.884,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
158,2812934,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,77.08,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
159,2829608,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,77.078,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
160,2846772,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,74.688,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
161,2864076,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,74.006,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
162,2880801,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,75.012,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
163,2897853,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,74.244,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
164,2915884,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,73.656,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
165,2933899,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,74.466,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
166,2951072,18773.66,18773.66,192.3712,72.121,1356.1656,1118.2487,0.83389175,0.83811975,18509.168,10311.71,74.27,Inf,75,"((((-268.3114 + (-12.502831 * X3)) * ((2.2097638 * X8) + 426.0381)) - (((-0.014686357 - X12) + X12) * (X6 * ((sqrt(abs((23567.611 * (((-432.02045 - (((-13319.81 - 42624.277) / X12) + X10)) + X3) / log(abs(X12)))))) * ((((-26558.322 - ((-4.4496735e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.514899e6) * (-7292.9473 / X8)) + (3.6235215e6 + X3)) / -3.5630707e8)))) + X2)) + 629379.9)))) / (X6 + sqrt(abs(((-22.06249 * 214198.5) + 4.7670425e6))))) [likelihood params: Float32[]]"
167,2968373,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,75.362,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
168,2985609,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,75.802,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
169,3003888,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,72.27,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
