-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2865102,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.06,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
180,2881274,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.532,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
181,2896599,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,70.874,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
182,2912558,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,71.406,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
183,2928874,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.738,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
184,2944926,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,68.578,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
185,2960554,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.358,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
186,2976113,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,68.788,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
187,2992295,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,67.844,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
188,3008535,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,69.98,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
189,3024990,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,72.304,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
190,3040693,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,72.968,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
191,3057014,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,73.742,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
192,3072892,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,72.01,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
193,3089355,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,73.092,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
194,3105743,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,73.49,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
195,3122018,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,75.726,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
196,3138852,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,75.638,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
197,3155547,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,76.668,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
198,3172564,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,77.706,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
199,3189215,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,78.982,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
200,3205316,16548.617,16548.617,165.45477,104.19613,895.33325,701.59705,0.8903362,0.89843524,16278.968,9113.837,76.926,Inf,69,"(((1.0410847e6 / ((X1 * ((396592.66 / X23) + -2265.8542)) / X6)) + (-76476.37 / ((X1 * X6) + -1073.0144))) + (((140.02492 - X12) + (X6 * ((((X6 * ((1.7049188e7 - (X6 * X6)) + (X6 * (((X11 + 4.2746385e6) + (((11325.167 - X12) + (X6 * (1.1501266 * -99.523575))) * X17)) * -0.025719184)))) / (180.0243 - X1)) + (X1 * ((-1.1450114e7 / X23) + X6))) * -2.8471698e-7))) * X1)) [likelihood params: Float32[]]"
2237.824182 seconds (41.26 M allocations: 45.391 GiB, 0.44% gc time, 2052 lock conflicts, 0.43% compilation time: 5% of which was recompilation)
